0.009235438,0.010149887,0.03406583,0.01903577,0.030494954,0.09214703,0.045529325,0.040291168,0.03014651,0.047219463,0.029583352,0.055148717,0.1080967,0.19818132,0.09883011,0.067899644,0.023416953,0.057447635,0.036025327,0.068418585,0.096250765,0.045932293,0.046828035,0.08904678,0.11886597,0.16142741,0.21746552,0.29335317,0.31815678,0.10829503,0.042288113,0.014831214,0.04480255,0.022250267,0.055558857,0.08480416,0.047291555,0.12272275,0.05656689,0.048487455,0.048104938,0.029850455,0.0704258,0.10782981,0.15496144,0.09030527,0.07340668,0.056727044,0.08288133,0.021051308,0.20615284,0.04583154,0.065750204,0.06466267,0.08625248,0.042277306,0.057776462,0.1644377,0.019404596,0.06371001,0.04212104,0.023639407,0.075095706,0.27952734,0.046813913,0.0791391,0.055507235,0.03716149,0.049343176,0.04772816,0.024709463,0.031474464,0.044259097,0.03243594,0.08214765,0.04456596,0.06148066,0.060800187,0.027064614,0.02617736,0.06927084,0.13319753,0.03459775,0.06366855,0.061806045,0.14576547,0.053286526,0.05985278,0.07102353,0.0753204,0.07684259,0.063666485,0.045030396,0.044262473,0.03163245,0.053240515,0.08316112,0.032691963,0.06621599,0.038441364,0.057058655,0.06087916,0.07061901,0.055182766,0.091767915,0.03754232,0.10497586,0.06856615,0.07701507,0.048557077,0.25945282,0.2114712,0.11166559,0.13628718,0.023155281,0.046284184,0.11774785,0.023382515,0.04280107,0.044551443,0.21142125,0.02239066,0.114080586,0.07955537,0.034360893,0.086440586,0.12768155,0.06673284,0.09795399,0.030145371,0.049364377,0.10629521,0.10020743,0.052504085,0.08070496,0.098850146,0.044595573,0.09160785,0.06812824,0.029522639,0.14891094,0.03897829,0.036508,0.025480827,0.023033913,0.04650606,0.04344714,0.054819554,0.11363013,0.092949,0.14927572,0.2087019,0.06559133,0.097757764,0.055363815,0.05742135,0.33431143,0.261982,0.032695718,0.14283817
0.010150857,0.010251261,0.036733158,0.028732868,0.033444047,0.059268467,0.07002863,0.016483383,0.008955942,0.08687712,0.09304054,0.12805845,0.16124168,0.1939521,0.10049382,0.013626685,0.022969019,0.038861435,0.0411509,0.029117687,0.06491263,0.052397385,0.051425114,0.09717187,0.16422392,0.17177172,0.1056133,0.16288033,0.14494044,0.17857878,0.08159324,0.055330846,0.047277424,0.024604402,0.022998393,0.038691096,0.019878699,0.042477332,0.041719582,0.05335344,0.061291773,0.041808665,0.029317113,0.04137982,0.13269041,0.088393226,0.08627235,0.13550133,0.1271424,0.06464751,0.26322785,0.09381525,0.08009326,0.10805032,0.20737512,0.15209755,0.028119527,0.17841466,0.012706837,0.017633677,0.018805489,0.01103553,0.03269668,0.05840583,0.01512179,0.040617608,0.048552446,0.023683393,0.09647216,0.14094596,0.032683745,0.04279214,0.026557753,0.018767284,0.05923051,0.048920076,0.030060919,0.0835803,0.044490788,0.0346826,0.06434599,0.044252653,0.044322953,0.036012407,0.1153681,0.22061844,0.11443847,0.08813381,0.08373389,0.051622838,0.046758253,0.15128009,0.13208753,0.10392874,0.041021917,0.13343051,0.13426672,0.09227683,0.1034287,0.0440759,0.049502794,0.045583863,0.08999248,0.14912267,0.11778145,0.1960063,0.096739165,0.060174882,0.055122044,0.066461734,0.2129265,0.13935196,0.11347211,0.13699064,0.067331016,0.095613904,0.14089829,0.07808471,0.14483272,0.051558662,0.25408563,0.02773546,0.04158237,0.051974293,0.03913207,0.045161527,0.04611476,0.15358596,0.052947406,0.027550783,0.059297856,0.089170806,0.062114008,0.041956373,0.04706697,0.12471946,0.049745735,0.047711376,0.087864734,0.04315414,0.10979847,0.063527934,0.051834762,0.07171923,0.02605727,0.03812946,0.054866027,0.09910001,0.14507744,0.13443984,0.19378553,0.1098182,0.11253904,0.094989665,0.082284376,0.12895142,0.079597354,0.14041196,0.14280565,0.06689068
0.04281791,0.045813512,0.031243091,0.032587964,0.06799916,0.09383849,0.06444645,0.038290713,0.042632002,0.14223407,0.122985624,0.13882743,0.19738974,0.25653198,0.17443177,0.075315885,0.06959648,0.09505348,0.0738557,0.07562388,0.12750785,0.08580281,0.07800172,0.18409823,0.16889489,0.32708746,0.3486288,0.18547012,0.32640016,0.16022857,0.1940565,0.06742308,0.06734335,0.03814291,0.113157906,0.63176084,0.041186586,0.09095371,0.061118957,0.06575167,0.047668543,0.05665955,0.07345793,0.082285985,0.121738896,0.12486792,0.104659684,0.113247104,0.117365696,0.060698736,0.16605496,0.088679925,0.114004746,0.16721925,0.16653854,0.17143603,0.048363343,0.1600186,0.020220596,0.047501564,0.037358113,0.056925576,0.07703635,0.16799352,0.041394033,0.07454781,0.15608285,0.08859087,0.1439805,0.16159377,0.05886861,0.137192,0.05361315,0.093811095,0.18161006,0.10396659,0.16609007,0.07025425,0.17922954,0.057252783,0.092451036,0.07846763,0.10238972,0.15742417,0.124462776,0.18792565,0.123893835,0.12749505,0.16797484,0.13351311,0.14420061,0.19423796,0.12966332,0.19001779,0.2824218,0.14782214,0.13124646,0.08499242,0.14242178,0.11504143,0.13067594,0.20104808,0.14177315,0.22907023,0.2004792,0.19233376,0.23285583,0.12917444,0.12086499,0.16882585,0.55388063,0.44024104,0.43215415,0.20692717,0.12899382,0.12636161,0.110023074,0.096517354,0.21063665,0.11793581,0.19737555,0.038583603,0.19794318,0.83021075,0.07525638,0.14704132,0.09148919,0.1814973,0.17171311,0.07903061,0.14414865,0.14710444,0.09530408,0.17137048,0.149873,0.1389298,0.11781313,0.11369027,0.13578755,0.106172904,0.26746023,0.12837853,0.0654508,0.19119604,0.076795585,0.088890605,0.081021465,0.2138636,0.23944513,0.13873562,0.39871,0.468182,0.13750526,0.37952042,0.32394737,0.30698994,0.4184007,0.2927477,0.20800531,0.34451666
0.1334427,0.14194205,0.10090758,0.03897599,0.0613016,0.123293675,0.0805764,0.065069005,0.20167305,0.11535584,0.7349554,0.36309832,0.20558214,0.17944102,0.11070283,0.09457135,0.11127573,0.11743517,0.23067588,0.11930823,0.19070609,0.119462885,0.05905695,0.40232125,0.36670738,0.4243504,0.30824545,0.25852215,0.18402691,0.09463565,0.12753731,0.053133063,0.06893704,0.09176392,0.63884306,0.51561993,0.04086331,0.078946315,0.06312902,0.051136944,0.068362,0.07031977,0.076951906,0.0800537,0.112756506,0.11732065,0.14277132,0.054299623,0.11228577,0.07920483,0.29431474,0.075076684,0.09748286,0.21431684,0.14128129,0.077292696,0.0559224,0.32973826,0.06848126,0.22420032,0.14046672,0.16060369,0.42481863,0.25049964,0.05070158,0.087295935,0.095476165,0.11875838,0.09604081,0.10217329,0.05207764,0.10603116,0.13357967,0.1040768,0.2878177,0.41850722,0.099370494,0.07155518,0.0982711,0.085502155,0.7371714,0.13784042,0.053923424,0.22233388,0.22605655,0.17543414,0.09864029,0.07808554,0.14203995,0.16293028,0.17501758,0.23508322,0.13504069,0.32877606,0.57044345,0.060039442,0.14467345,0.084182724,0.12599534,0.123860575,0.21221201,0.20768073,0.14475808,0.20227925,0.30270487,0.13553569,0.23498303,0.19729929,0.26124108,0.18294303,0.75375795,0.5670544,0.40290248,0.45416838,0.10951539,0.19790432,0.09818872,0.23847325,0.16969849,0.23116417,0.24876809,0.08667462,0.6642026,0.28192338,0.12874015,0.18671094,0.12704471,0.36073354,0.14681345,0.13845748,0.13738737,0.5496745,0.07446339,0.2101314,0.1660551,0.14941078,0.11092337,0.18892163,0.19153404,0.26016623,0.24722731,0.22689706,0.23569922,0.09999657,0.17332645,0.24004628,0.22963753,0.3030116,0.2769771,0.3142603,0.3239638,0.29470578,0.341652,0.38752553,0.445842,0.13760331,0.9346039,0.9833762,0.10008603,0.39172924
0.21205,0.29354542,0.3973338,0.25143912,0.18020047,0.1825956,0.2267841,0.18407162,0.29597557,0.21412748,0.42561167,0.3527763,0.21622768,0.121760756,0.117663465,0.2508853,0.22550634,0.29176033,0.4155909,0.1718104,0.3125442,0.36079565,0.17091233,0.24782662,0.26998174,0.069431834,0.26593387,0.3479565,0.364842,0.4785957,0.44500053,0.40031254,0.19291493,0.1501786,0.23458949,0.30821666,0.17787918,0.22852285,0.29074985,0.28749788,0.11301482,0.31745878,0.14898384,0.27596787,0.106308825,0.24899943,0.29216182,0.119870245,0.3164929,0.20362099,0.18504487,0.1239142,0.3079593,0.4234982,0.17256711,0.13019662,0.12729996,0.19676419,0.19552714,0.37083656,0.10619877,0.31477845,0.24569333,0.18040182,0.20877658,0.29470146,0.30049887,0.1796754,0.10688844,0.11808435,0.27817684,0.14166264,0.26839143,0.15674241,0.20434004,0.33184585,0.3082566,0.08879661,0.1418749,0.23251934,0.3095438,0.11727958,0.26368588,0.3817725,0.34769422,0.23735328,0.3240988,0.12309275,0.21801583,0.2917828,0.303174,0.14475098,0.1592522,0.15205999,0.15852158,0.0660008,0.160122,0.20455992,0.09576614,0.2534758,0.36414132,0.27865374,0.19305256,0.24833676,0.26860663,0.12647052,0.23905149,0.18758343,0.26463696,0.15588087,0.06287171,0.11023146,0.23448876,0.25556448,0.24358879,0.3294818,0.3044559,0.23934528,0.15771598,0.21473946,0.17904204,0.2576265,0.20765485,0.29819864,0.28691795,0.17719337,0.113611996,0.22743279,0.08672775,0.35714343,0.102884986,0.1819249,0.0667952,0.15999477,0.29507694,0.23550846,0.08769589,0.33465785,0.1615552,0.23858064,0.17444083,0.20288524,0.2295746,0.1312646,0.26588684,0.29082188,0.26926374,0.13990207,0.3767923,0.37065446,0.17052083,0.21499898,0.4094292,0.28009993,0.27232444,0.15293358,0.43480313,0.38074917,0.20068955,0.13987017
0.066819854,0.044380385,0.023129854,0.011355642,0.03599323,0.058563847,0.071943864,0.028390866,0.038878933,0.072880685,0.058241475,0.04229295,0.036359005,0.061056063,0.06189253,0.052055094,0.045922827,0.06403788,0.04646561,0.030541934,0.03912723,0.043189533,0.016278863,0.033919003,0.04754541,0.020206729,0.015214474,0.012162533,0.036201917,0.030419342,0.03957626,0.07211388,0.05303412,0.010700812,0.019704461,0.10462338,0.037447393,0.024966838,0.01635547,0.038944755,0.055049337,0.014164656,0.008861732,0.0063633006,0.007829463,0.010748867,0.012822259,0.010995836,0.012869499,0.016054435,0.038993817,0.015744315,0.027930781,0.032146253,0.0694283,0.022042142,0.012225894,0.06946591,0.030691866,0.06918921,0.03310659,0.09626837,0.06734901,0.12752937,0.05524833,0.036033083,0.046157572,0.034864057,0.042838506,0.089411415,0.026206821,0.018475873,0.03574481,0.09237457,0.07728727,0.05528931,0.06445485,0.07508171,0.019167822,0.0316947,0.058374695,0.099699624,0.08335851,0.045160837,0.035163354,0.06296973,0.036648914,0.057368424,0.017625948,0.049802743,0.06066684,0.04258317,0.019064555,0.03184435,0.08534477,0.07200147,0.065931104,0.07031149,0.06530004,0.054771725,0.09785359,0.08611808,0.041805852,0.03500678,0.034952704,0.038098533,0.032249786,0.05548545,0.044490505,0.03448409,0.0413577,0.017836737,0.08790776,0.044124644,0.0253432,0.028189681,0.06504677,0.04461503,0.026710177,0.030980375,0.043385703,0.04904108,0.09785289,0.13041046,0.06743455,0.054520186,0.056918893,0.11176189,0.021656843,0.0350752,0.042372663,0.050254643,0.06611045,0.03693377,0.049067818,0.061951704,0.041631937,0.032702103,0.060276445,0.033274163,0.097188205,0.01780556,0.024745762,0.021993631,0.027086051,0.109593615,0.059217952,0.03822257,0.031885657,0.047478996,0.02871707,0.04198348,0.051138517,0.058162134,0.023220377,0.039287753,0.030540027,0.03920127,0.034106553,0.042222947
0.35710326,0.45334914,0.34631485,0.36166313,0.38079947,0.43262282,0.3547979,0.3399732,0.39793757,0.45041215,0.39096585,0.39848536,0.30785188,0.51001155,0.50963926,0.30530953,0.45454302,0.3176808,0.40670875,0.292321,0.31581795,0.41523433,0.36203423,0.40182045,0.33293158,0.44762495,0.37541798,0.36824146,0.466165,0.42729393,0.45499694,0.53895944,0.49239337,0.25613,0.276883,0.43317112,0.21436305,0.21847977,0.28008217,0.48592785,0.4830731,0.25743803,0.20815822,0.13790254,0.35790887,0.2786839,0.26387155,0.33935198,0.2668438,0.46153554,0.33542475,0.39620215,0.24714571,0.30263457,0.34832832,0.28718662,0.23022957,0.18803585,0.26110497,0.24298203,0.25616544,0.21437532,0.26202074,0.4486346,0.21936797,0.19743273,0.2030379,0.22385737,0.41989776,0.35682917,0.22917138,0.24610682,0.1922373,0.18448526,0.21485588,0.23658769,0.22642757,0.39319298,0.17458722,0.16525128,0.24051557,0.37491953,0.18328813,0.22768585,0.2796892,0.3200314,0.2755156,0.36274582,0.28292245,0.20654052,0.27109042,0.31404218,0.22753593,0.29888618,0.5166597,0.2996123,0.2878824,0.23510498,0.3081153,0.21374735,0.18924323,0.28200394,0.30987015,0.2001978,0.24187362,0.34698832,0.23181657,0.21135418,0.31298846,0.28969705,0.4933033,0.3611094,0.27633867,0.26181138,0.26062968,0.30805153,0.3490544,0.26330033,0.27589923,0.24278837,0.20080149,0.19129565,0.23564905,0.416645,0.23562187,0.2300002,0.23740831,0.39271995,0.25543827,0.17532058,0.21253064,0.29310924,0.26305926,0.23157933,0.20676178,0.4712345,0.2487689,0.16835847,0.24929613,0.24711563,0.60115665,0.22366828,0.26580095,0.25364745,0.1583626,0.19907004,0.30994433,0.27926064,0.3907037,0.24564709,0.456767,0.32644132,0.2292045,0.26843214,0.2630004,0.29008356,0.3170148,0.33558497,0.26195446,0.2519545
0.30552644,0.35684854,0.21602505,0.16579369,0.11347135,0.11709279,0.17809261,0.09241739,0.23041973,0.18600129,0.28579,0.20739467,0.24970663,0.24720521,0.119208805,0.13104677,0.18686862,0.16917546,0.14829105,0.10892873,0.2614285,0.16448504,0.08620889,0.20957412,0.20696177,0.16184163,0.12263943,0.1878557,0.31455052,0.41323805,0.32215178,0.29066846,0.33627898,0.12891126,0.22011824,0.22677974,0.25847068,0.19966924,0.10437689,0.14270437,0.13840474,0.17313176,0.07608217,0.1675633,0.14271544,0.15544365,0.20881078,0.24127182,0.2315867,0.19972093,0.09830378,0.16757524,0.21972167,0.23221004,0.21751297,0.10055617,0.08629004,0.17049679,0.26497167,0.37562534,0.32061034,0.4358993,0.33110726,0.33200204,0.32260177,0.26088056,0.5491292,0.35884792,0.13646735,0.24196704,0.26679236,0.12512593,0.29689616,0.4668006,0.417063,0.24522689,0.31123185,0.1522539,0.14924319,0.22869599,0.2932346,0.20374255,0.3206134,0.28005874,0.18466286,0.2733018,0.30109698,0.3152502,0.2559022,0.30806303,0.2341598,0.25527233,0.21644124,0.26983142,0.23314299,0.39782536,0.3016976,0.26907444,0.1913702,0.32285607,0.3586081,0.31927705,0.3414916,0.35439306,0.40460053,0.23057365,0.22648059,0.29946935,0.20578097,0.2755928,0.13472073,0.19460191,0.2986747,0.2587492,0.25078848,0.3174978,0.35802075,0.2743924,0.16636148,0.20027809,0.09740852,0.33538806,0.39502275,0.37071523,0.48957604,0.4714377,0.13814984,0.18020165,0.19355041,0.34393752,0.39999324,0.34985787,0.11761195,0.32981414,0.53684,0.25007123,0.21607424,0.40126985,0.3307781,0.42247227,0.28034893,0.3298933,0.34868038,0.20177887,0.31755406,0.483497,0.3046616,0.36450097,0.44228417,0.3504113,0.14433023,0.29883283,0.487534,0.41045088,0.36153048,0.27616805,0.48460016,0.34212273,0.23165658,0.22715615
0.12464698,0.1059355,0.080519386,0.09506011,0.08491759,0.087198496,0.11531598,0.09795127,0.15422729,0.13447966,0.32424545,0.28655368,0.24339697,0.2241092,0.18045151,0.10171173,0.2279532,0.15836832,0.15600215,0.115407735,0.14107652,0.17525879,0.20521538,0.27686787,0.26504755,0.2000507,0.1715652,0.130653,0.20654762,0.16323662,0.1518822,0.12544297,0.19998385,0.1629539,0.15709905,0.25582704,0.18922119,0.16770345,0.1515091,0.11082805,0.1405973,0.28638014,0.17182884,0.32273346,0.21716313,0.27804232,0.26722708,0.23505622,0.33815354,0.15984596,0.06600453,0.16156869,0.2234575,0.24574266,0.23652433,0.18445693,0.14157754,0.053071264,0.13316232,0.20345844,0.15011264,0.25840923,0.15622675,0.109287746,0.23988213,0.25178072,0.20459151,0.2559584,0.12138777,0.19319136,0.23467724,0.11096627,0.19938794,0.24393786,0.21368295,0.22271316,0.25535083,0.17475209,0.15115027,0.16806819,0.12561522,0.24099594,0.24347876,0.24722306,0.29740986,0.2513778,0.28144264,0.23673706,0.23870863,0.18963756,0.19140218,0.1851284,0.13330366,0.1796282,0.102935806,0.11667921,0.10567866,0.13372779,0.13506795,0.16634119,0.23374552,0.20800623,0.31544393,0.3196621,0.36491352,0.3082625,0.33192542,0.2823673,0.2397633,0.24283639,0.10871613,0.16488802,0.30877325,0.3158379,0.3672702,0.3475085,0.41450077,0.44083366,0.24800695,0.12581621,0.05624966,0.17385845,0.11200008,0.19147204,0.21844022,0.17777221,0.07033229,0.1665595,0.097050205,0.2339164,0.22379875,0.1861938,0.1499783,0.18094692,0.35438,0.11495573,0.13661717,0.22025473,0.18337671,0.1739396,0.2105285,0.20397544,0.28434107,0.2194531,0.19829826,0.23804723,0.18957745,0.2609652,0.29654953,0.26877788,0.16147189,0.1829296,0.26885182,0.23102045,0.23758397,0.1841866,0.4075463,0.4595857,0.22691087,0.1473109
0.07705246,0.06879272,0.06542838,0.047241222,0.04295958,0.06355326,0.056562472,0.04509824,0.0897907,0.09403357,0.07835435,0.10215476,0.09436275,0.07642099,0.09194891,0.071140364,0.084185,0.08415099,0.11108033,0.080850564,0.08115394,0.09652786,0.07889143,0.105883956,0.095783755,0.164149,0.14460321,0.093312636,0.12875047,0.07876788,0.070982635,0.067635104,0.0800818,0.07055413,0.07367283,0.42744142,0.07276291,0.07616665,0.086926505,0.08161612,0.08426173,0.08664054,0.054194555,0.081699386,0.07737268,0.113680854,0.15243256,0.09444342,0.13030185,0.1295952,0.17724909,0.11145836,0.14639838,0.15073417,0.08537805,0.080464505,0.075485535,0.123750694,0.06271294,0.074506946,0.061644603,0.15938443,0.0792211,0.14671001,0.06477178,0.08720495,0.08560312,0.10272899,0.073128544,0.088203266,0.107526995,0.083634794,0.08892105,0.08344653,0.07926163,0.14399406,0.1181497,0.15836005,0.108745195,0.11658189,0.17528602,0.13655631,0.15658268,0.21653955,0.23071559,0.12352369,0.18850365,0.14967225,0.18398343,0.15175132,0.15620717,0.17826554,0.14872976,0.08103973,0.2938411,0.07257988,0.10932293,0.12754567,0.13479689,0.13714534,0.19891846,0.22218901,0.23194055,0.17314816,0.16449502,0.1773948,0.20590463,0.16110718,0.24950416,0.21867771,0.16723089,0.15602769,0.17632742,0.18243149,0.17702734,0.18661168,0.19702132,0.21015261,0.18447174,0.13633923,0.12264648,0.06560344,0.09461065,0.30952927,0.0801808,0.11793993,0.068771474,0.35704988,0.098058455,0.10818069,0.09162086,0.18364349,0.13289845,0.13003536,0.11074591,0.115363024,0.10428642,0.10421045,0.10201227,0.1563482,0.20029536,0.116502285,0.21620265,0.16568391,0.09681582,0.09257922,0.11991694,0.12948819,0.16373262,0.15129869,0.13239689,0.14661615,0.12731749,0.12504344,0.13783577,0.13297194,0.14687508,0.17390673,0.15939398,0.16917531
