0.14705025,0.16340993,0.124647275,0.25642076,0.11059201,0.12013555,0.08328113,0.0983257,0.14251104,0.1427097,0.38440025,0.36526284,0.16715987,0.073965706,0.08454198,0.119540185,0.0765123,0.13746649,0.18724266,0.27354386,0.27057448,0.12118788,0.16517843,0.36693865,0.40695846,0.26077345,0.2036178,0.17847927,0.21091276,0.20987532,0.2998625,0.21805121,0.1629131,0.11535753,0.12193473,0.22358486,0.13839921,0.14091894,0.13252608,0.11050228,0.08444232,0.11444843,0.10683464,0.12807865,0.112601526,0.17702231,0.15965037,0.12953895,0.17564951,0.09656504,0.0957498,0.10267077,0.20701066,0.18118492,0.1212873,0.10366045,0.1841691,0.09163417,0.14116466,0.138062,0.14859465,0.17739482,0.23146008,0.133502,0.12033951,0.12875608,0.2525992,0.17856205,0.10780765,0.17222902,0.15415157,0.22028856,0.18785283,0.16001402,0.17775479,0.19757941,0.20203006,0.14509037,0.2656644,0.23772621,0.20950393,0.16124225,0.30201977,0.37535363,0.2579851,0.16561103,0.1976732,0.18800479,0.3743605,0.2451359,0.3594761,0.21997824,0.17374673,0.12866479,0.19629966,0.18035232,0.17285493,0.19071473,0.15330783,0.23657484,0.31449133,0.45494014,0.27389973,0.25732738,0.23733108,0.19170488,0.30951896,0.24780189,0.29507336,0.23780872,0.14652796,0.17330176,0.30560547,0.3118236,0.24708651,0.28886938,0.20824559,0.25274235,0.19583294,0.23382343,0.10288737,0.15781191,0.2051806,0.26293227,0.2728993,0.21544181,0.12834811,0.25734174,0.12161982,0.23418166,0.22942553,0.24709938,0.13528404,0.16716193,0.14742976,0.14281704,0.12827823,0.22653571,0.2174177,0.26116392,0.20201805,0.19367696,0.22525725,0.16002965,0.21894206,0.32307008,0.19716005,0.39489338,0.3248298,0.32419923,0.2869017,0.31787145,0.40828457,0.43263534,0.36076048,0.21408696,0.69066936,0.6871276,0.34030503,0.29278088
0.11472263,0.10832932,0.12602483,0.16359802,0.12311766,0.127069,0.09304697,0.08055643,0.13475114,0.099804424,0.30339706,0.1913834,0.15749381,0.0866782,0.08552228,0.11257371,0.066429615,0.11638285,0.14680466,0.15807256,0.16046783,0.10631403,0.15086725,0.20970176,0.23707978,0.20310599,0.21762788,0.13964973,0.15925597,0.14388658,0.1903226,0.16397454,0.12675232,0.1059424,0.0799611,0.2296067,0.10119699,0.1292143,0.1255707,0.09381366,0.10561236,0.11495002,0.13819279,0.13697585,0.108157165,0.15635645,0.17993781,0.1270836,0.2032582,0.11436353,0.07032364,0.093424216,0.19018096,0.18072799,0.20743462,0.14213996,0.15000685,0.068414986,0.12238908,0.1338599,0.12343825,0.19038703,0.15879735,0.11478003,0.09973318,0.11164004,0.22727014,0.15787572,0.11085734,0.16100597,0.14603639,0.118357,0.18188159,0.13806637,0.1875978,0.22279027,0.19721758,0.11558638,0.2033281,0.22792839,0.19967605,0.114608884,0.28510487,0.23537445,0.26226547,0.23263387,0.24291076,0.21011135,0.26452905,0.240081,0.22584556,0.22978373,0.1588805,0.11065659,0.1806779,0.13706446,0.14919113,0.17361835,0.15915698,0.17393512,0.18068506,0.2811889,0.38736063,0.28276166,0.25994217,0.16934274,0.31492767,0.2129065,0.33506763,0.22893755,0.13021716,0.16235694,0.25219288,0.21231076,0.22207662,0.25805244,0.2675215,0.23967774,0.19724172,0.1765944,0.072783805,0.1531032,0.17583111,0.23866642,0.16684568,0.15991645,0.16738407,0.25235164,0.17599827,0.17049357,0.22522552,0.30164707,0.111716084,0.18755235,0.17905286,0.1931576,0.10783006,0.19225681,0.16383563,0.23363142,0.18802403,0.2402925,0.26312298,0.15396447,0.20722573,0.17498192,0.1943848,0.33576488,0.30194432,0.28133875,0.26659146,0.24397175,0.29114556,0.27713048,0.27914047,0.16912429,0.55432314,0.57302445,0.2758867,0.23682867
0.24798147,0.12168373,0.10555809,0.09569898,0.09326368,0.11101965,0.07208676,0.08587291,0.20399585,0.13952847,0.14445077,0.14157617,0.11820398,0.08197403,0.111849554,0.12575513,0.0925279,0.09120028,0.1069404,0.1467291,0.24825546,0.17127733,0.12863804,0.14822167,0.10340615,0.13378637,0.17908028,0.0998396,0.11943494,0.16617924,0.16023749,0.10862933,0.10850865,0.13335615,0.18833804,0.41842082,0.11916009,0.11789157,0.13267721,0.08332953,0.12940295,0.14236729,0.14948413,0.15499468,0.1608306,0.14234938,0.16110867,0.13328479,0.11836223,0.10324208,0.094791695,0.13045065,0.12500748,0.13610952,0.1347148,0.09491547,0.13493064,0.066930525,0.1340338,0.11646683,0.11987002,0.2552403,0.21201846,0.15604314,0.10901151,0.11133021,0.2136378,0.17375909,0.11351358,0.12876695,0.14661404,0.10128792,0.12493594,0.11574007,0.18119681,0.26529735,0.2529984,0.13059169,0.17062017,0.20908973,0.24930638,0.15427735,0.2459984,0.29713696,0.28624538,0.1630082,0.21047689,0.1783194,0.2402426,0.21815458,0.26871857,0.14547543,0.09643944,0.1685335,0.2913416,0.0830685,0.124731034,0.11042435,0.1280746,0.1790423,0.23120655,0.3590317,0.25112653,0.16987902,0.15299007,0.16163778,0.26024848,0.20897678,0.2841123,0.22639418,0.18103817,0.15674135,0.27738512,0.28108266,0.29653025,0.2484661,0.23455425,0.25803852,0.2905156,0.17722367,0.0908163,0.1516955,0.26846373,0.31071588,0.14849639,0.14218496,0.13436149,0.46945062,0.16584586,0.22790642,0.20330812,0.28184098,0.14117405,0.16561073,0.11556517,0.14389141,0.09397036,0.15910017,0.12604606,0.16337119,0.15017976,0.17147782,0.18964957,0.2536552,0.1245845,0.2161271,0.13118652,0.18873732,0.14390059,0.1253803,0.171954,0.18796518,0.154969,0.18504384,0.1989022,0.17487524,0.18339959,0.16510059,0.22269538,0.17592438
0.14879297,0.21279678,0.13828011,0.1909699,0.119160354,0.13837788,0.09010101,0.09191874,0.13479525,0.10146557,0.37283707,0.3026988,0.1792846,0.082548894,0.08422462,0.1235614,0.06549351,0.10873756,0.14527671,0.19539137,0.2276944,0.10993522,0.19569883,0.3160006,0.3871578,0.21616991,0.24997172,0.16128145,0.14783229,0.17578602,0.22799893,0.21509162,0.13399367,0.095753886,0.14006436,0.282215,0.13970429,0.17235842,0.13556907,0.077231094,0.07745387,0.13926466,0.14112605,0.15658471,0.09538868,0.19397321,0.19092256,0.13374186,0.19368692,0.10939638,0.103612766,0.0857476,0.19444494,0.17311172,0.14987761,0.13964579,0.14700854,0.09153902,0.12179544,0.14002842,0.11513555,0.1228012,0.21469374,0.13253815,0.10488982,0.11828278,0.20386079,0.16993883,0.11860203,0.18966724,0.17084898,0.14111519,0.15793468,0.13707957,0.16277601,0.19038993,0.24005313,0.123855546,0.2312711,0.19690879,0.27293602,0.13009761,0.3094785,0.32596588,0.27778536,0.17302032,0.2180775,0.22144689,0.35768902,0.29231617,0.34560335,0.2242876,0.15143977,0.12895541,0.22104454,0.17610203,0.17889406,0.17883685,0.13530189,0.14554591,0.28202355,0.40841472,0.30855614,0.25050297,0.25803447,0.1956017,0.32160932,0.23281036,0.3589012,0.27378875,0.15552668,0.16192682,0.25747088,0.2673538,0.29247984,0.27925804,0.19946176,0.34005255,0.2075559,0.13165757,0.08679458,0.14606217,0.22337237,0.24836107,0.27330676,0.17616528,0.10977199,0.21718946,0.111105114,0.24656543,0.21676865,0.28417972,0.10279574,0.14522582,0.1328427,0.14351057,0.09642128,0.19383034,0.16396613,0.28506806,0.21337582,0.23780116,0.2779884,0.1577737,0.17681846,0.33285242,0.20735373,0.3332274,0.3035347,0.30527824,0.25767782,0.3027208,0.43245465,0.3900514,0.2912348,0.17234328,0.5909829,0.5545475,0.31292355,0.24775144
0.13201326,0.129454,0.08523069,0.12883212,0.10957386,0.17492424,0.09533293,0.10096565,0.13120766,0.1334657,0.263116,0.20816801,0.09367277,0.07928643,0.10622067,0.12160221,0.07409294,0.0907406,0.09356436,0.12887214,0.14540122,0.08678329,0.14052863,0.23573112,0.29594,0.2553842,0.20029771,0.15179643,0.11761582,0.12448702,0.16273668,0.15818366,0.10476603,0.09590672,0.17976177,0.2660408,0.0827058,0.10694697,0.10103288,0.070759565,0.06403782,0.10311057,0.1313375,0.121466845,0.10395373,0.09969438,0.11017647,0.099370465,0.12363588,0.07580814,0.14535123,0.09133772,0.16243345,0.15253268,0.11758212,0.104976244,0.13248664,0.14077453,0.13160457,0.16628654,0.13792701,0.21139064,0.4895668,0.093065836,0.089123614,0.07590189,0.20699759,0.1824524,0.17415233,0.23791377,0.12058224,0.15293506,0.21176682,0.16292115,0.22070189,0.2309537,0.23512909,0.15598278,0.22773318,0.23677438,0.65045935,0.1804691,0.19022901,0.3184992,0.27147138,0.14667664,0.17347299,0.21178478,0.2825518,0.21412182,0.26493615,0.259799,0.18203856,0.20641826,0.4963593,0.1684534,0.20590414,0.18337914,0.20097871,0.17965886,0.18569033,0.33586824,0.2700767,0.2620693,0.25287,0.18140405,0.29265836,0.19975972,0.31860268,0.20376505,0.16641822,0.21234804,0.32321298,0.4213597,0.29385954,0.31928968,0.24226357,0.38309568,0.24550302,0.18527421,0.16560017,0.1630793,0.6696579,0.32795355,0.14237645,0.18774118,0.1393494,0.4243477,0.14432058,0.16312304,0.23082459,0.3681224,0.14364845,0.13655578,0.14250608,0.14291018,0.12650609,0.17727889,0.18867564,0.23652792,0.24440354,0.30806875,0.3687123,0.19232342,0.1883665,0.20420046,0.18756324,0.2936503,0.22169872,0.1936025,0.27131268,0.2942148,0.25334302,0.28838944,0.25391546,0.15496844,0.5335527,0.5259709,0.27857652,0.28657237
0.14601272,0.10185913,0.113862224,0.12603422,0.11694722,0.12557593,0.09320186,0.08138758,0.09880829,0.12464328,0.15011801,0.17104797,0.12153445,0.080521144,0.10650819,0.087643415,0.079688795,0.09052675,0.12802061,0.11912663,0.15281947,0.1671288,0.12152022,0.15536416,0.116699465,0.16606049,0.14594512,0.15643485,0.15611185,0.21356529,0.16423929,0.1338202,0.1479228,0.11144625,0.11954291,0.20753993,0.14313176,0.12411164,0.14290197,0.0885856,0.11274831,0.15658866,0.12588254,0.13911726,0.13800113,0.14397906,0.14698583,0.12697628,0.12755969,0.10087099,0.09916402,0.108278826,0.16377962,0.1367926,0.15262663,0.11520601,0.110934846,0.082280084,0.09506011,0.09727111,0.093087785,0.17665802,0.14345217,0.15625124,0.10567219,0.10703192,0.19324714,0.1606542,0.11570926,0.1315191,0.14111364,0.091444485,0.09611726,0.10077594,0.13470876,0.18086892,0.18976331,0.12305212,0.115036845,0.11787576,0.15964997,0.12859496,0.11170271,0.12689492,0.169732,0.15556183,0.14961536,0.17128499,0.13691115,0.12731728,0.14050314,0.20733145,0.1618483,0.12101621,0.1819554,0.14664671,0.16565049,0.16523984,0.11349466,0.1199724,0.13761507,0.19752602,0.17000814,0.14579001,0.17164226,0.15747695,0.16010585,0.18322954,0.18896076,0.15460229,0.18075486,0.12565827,0.14073417,0.14915441,0.18914793,0.13615887,0.20290403,0.15832388,0.15510365,0.13661543,0.08941446,0.095758,0.13859986,0.2151145,0.14356142,0.115117885,0.13244131,0.2731624,0.09832302,0.12210294,0.11815266,0.15043694,0.10425392,0.1132647,0.11927681,0.1879399,0.115357146,0.12233419,0.13540965,0.12210672,0.13556144,0.14560433,0.1773437,0.19924623,0.075068586,0.12396608,0.12190897,0.12949178,0.13435031,0.14431974,0.14706004,0.1301419,0.150021,0.12878731,0.1639557,0.16383019,0.1349803,0.16558555,0.18387547,0.097403996
0.10172506,0.10952583,0.09796816,0.12566984,0.08911019,0.123903856,0.06421733,0.07318679,0.12767716,0.08763882,0.27693245,0.19077207,0.1127244,0.06745288,0.097089365,0.10488351,0.07104808,0.076578975,0.14921108,0.08033414,0.11478004,0.084180154,0.10323684,0.22692364,0.23523301,0.1677812,0.19103976,0.14157538,0.109808624,0.118033625,0.16574521,0.16612686,0.119248174,0.09772267,0.12611097,0.28525323,0.09308528,0.09596812,0.092897065,0.059399992,0.05550563,0.110005125,0.08526378,0.09021936,0.09619196,0.13536575,0.14398147,0.08686691,0.16631512,0.06786662,0.11228895,0.07112544,0.13925964,0.12163199,0.13256878,0.08813987,0.1307325,0.09970449,0.1279499,0.14572968,0.14152248,0.22386739,0.2848559,0.12986849,0.094085,0.12099933,0.20045675,0.14906003,0.14268798,0.19699913,0.10530092,0.15875678,0.20555699,0.11451387,0.18773432,0.2677558,0.18104737,0.1061492,0.21820393,0.25260237,0.27481934,0.1304048,0.2498171,0.30966693,0.3058476,0.18945539,0.19405685,0.16581324,0.2900583,0.279576,0.33060697,0.23635736,0.17069426,0.14892223,0.27522728,0.13172226,0.20424928,0.21054758,0.18093441,0.21150431,0.25757855,0.441061,0.251132,0.24238612,0.21449198,0.16181411,0.43851158,0.22439507,0.32426584,0.26687208,0.19797806,0.18275665,0.35041162,0.36428228,0.26261747,0.31502265,0.25516072,0.2921224,0.22695343,0.23306328,0.12075479,0.17344318,0.2781113,0.3471405,0.16763468,0.16446055,0.13565536,0.3545516,0.13085,0.21656725,0.24964626,0.29533705,0.10921688,0.14094616,0.11183881,0.12632856,0.096906826,0.21953791,0.18868467,0.2786997,0.29670182,0.24263564,0.2906295,0.17369442,0.20911936,0.2539351,0.23435362,0.3136733,0.24800411,0.24436864,0.29548413,0.59438777,0.4312486,0.36207393,0.24981564,0.21034577,0.6475713,0.6910639,0.39727136,0.54643613
0.05713634,0.06915117,0.09870268,0.0923525,0.09278399,0.062144697,0.049246233,0.11792877,0.07878755,0.09330114,0.11061296,0.07738571,0.07856217,0.054468147,0.09004922,0.11171866,0.074834876,0.06192047,0.07387818,0.082203805,0.07057275,0.05889259,0.0811316,0.08037369,0.0784972,0.09292262,0.08535363,0.095031686,0.08903781,0.06867568,0.0768425,0.05390805,0.088347554,0.03483644,0.058005385,0.09492558,0.06929544,0.08120356,0.067528136,0.066988274,0.1001958,0.07239021,0.08278064,0.064859085,0.10752874,0.10002487,0.08588537,0.11497489,0.07530422,0.083204255,0.08639396,0.09020744,0.12196475,0.09724839,0.12081139,0.07428047,0.092890546,0.07811368,0.07212611,0.097527,0.09114263,0.10222363,0.09578652,0.068370245,0.06845124,0.0778142,0.11037927,0.09316682,0.07044051,0.09258077,0.098094106,0.093053885,0.101255134,0.07280776,0.14778319,0.13010794,0.11073226,0.098598406,0.1034704,0.15470225,0.09776648,0.086083785,0.104523525,0.1372915,0.13947786,0.12727796,0.10592515,0.15466292,0.12726727,0.11587735,0.14636394,0.12080946,0.08123239,0.07472396,0.0798445,0.06905512,0.12344419,0.11559298,0.11611962,0.18668924,0.110587515,0.18396594,0.15254913,0.18281658,0.10069274,0.09531569,0.109319605,0.099046946,0.13250436,0.12960123,0.11852861,0.10904857,0.18085167,0.15112843,0.14519233,0.18222241,0.20489281,0.13473496,0.14208388,0.23848112,0.09177147,0.08620458,0.1089882,0.10092466,0.12691258,0.13429464,0.12663881,0.14815797,0.15743661,0.13519496,0.088933766,0.11581175,0.07774735,0.06999047,0.08678233,0.08699701,0.080467515,0.111643195,0.11024024,0.12810177,0.12894091,0.13740517,0.11306842,0.101044774,0.13391349,0.09500797,0.06350226,0.0826055,0.063123755,0.06799435,0.10828936,0.07835353,0.079717755,0.08993067,0.0676376,0.087403506,0.07007483,0.076055974,0.09332064,0.07061637
0.07106375,0.030660188,0.016370067,0.034844577,0.038023915,0.11369676,0.03622653,0.02856554,0.029589232,0.15833177,0.28123719,0.19494225,0.07875711,0.056292854,0.08271541,0.03728567,0.046869416,0.06258134,0.046302296,0.11116096,0.12561285,0.0385541,0.13832507,0.23067251,0.26735666,0.2183184,0.13781463,0.21558069,0.3686938,0.112181716,0.1255778,0.07926602,0.10215236,0.08979152,0.08052581,0.069818795,0.038473524,0.051473923,0.035830937,0.032958273,0.08964196,0.04915936,0.15297641,0.075018205,0.07967215,0.042982195,0.056300215,0.060341045,0.07706484,0.043134313,0.065726876,0.02982509,0.044226784,0.0599459,0.075026885,0.07398982,0.09472775,0.07349902,0.0580805,0.07844041,0.14041199,0.16014867,0.2072263,0.120087676,0.06620663,0.1107943,0.06895157,0.086520255,0.07306381,0.10205569,0.058973543,0.1740934,0.196611,0.1317388,0.13482511,0.16013047,0.23468691,0.15134828,0.16264315,0.34151667,0.34716418,0.30623063,0.517699,0.3672675,0.3688599,0.22008276,0.45663902,0.36251897,0.5635842,0.40486392,0.37883154,0.19901535,0.12505467,0.18644682,0.20184684,0.105293445,0.12837152,0.11057187,0.20026578,0.23522489,0.31885752,0.5473957,0.4515658,0.1321959,0.16874056,0.27326128,0.40452915,0.26421326,0.34280416,0.4063825,0.37230158,0.27741903,0.1919773,0.18578163,0.15614308,0.16746616,0.14251567,0.16950116,0.26186535,0.26115167,0.08694865,0.18737884,0.23099782,0.13577835,0.19355778,0.13325779,0.1425904,0.19347396,0.32321218,0.42157662,0.33051282,0.3657706,0.17352763,0.21192062,0.09961306,0.07715415,0.13758396,0.18555184,0.12555617,0.20800562,0.14982153,0.19267523,0.15824682,0.24765922,0.16567199,0.39778236,0.17331906,0.5103999,0.2826262,0.27486652,0.35654855,0.5104372,0.30820587,0.30366495,0.24526271,0.1454146,0.37267917,0.48740503,0.23408316,0.28684887
0.06810985,0.10049322,0.14147201,0.13079979,0.1386467,0.077720165,0.11221932,0.16045748,0.07925839,0.15412818,0.10101093,0.10999358,0.122332506,0.110888354,0.09221449,0.09077299,0.16722098,0.13775167,0.08286749,0.10321468,0.08275609,0.08449921,0.16119546,0.1233268,0.08022598,0.1204318,0.08928275,0.09609958,0.06360577,0.056568246,0.078631304,0.08988776,0.115046546,0.07582341,0.089959234,0.10128044,0.1219243,0.08897639,0.086908475,0.061235297,0.16900164,0.086630866,0.15117882,0.10773443,0.13816638,0.1761968,0.12710464,0.11712201,0.08256643,0.065922186,0.07697556,0.04777153,0.10008993,0.114994295,0.0983218,0.07359105,0.079787746,0.077996194,0.064978294,0.08757093,0.10565595,0.06580253,0.10056853,0.06137938,0.06764692,0.07345775,0.08770552,0.10692771,0.06838997,0.081797056,0.10040885,0.090651855,0.08995131,0.09231411,0.12717614,0.11759406,0.12710096,0.13202839,0.14807628,0.0863132,0.095750645,0.12019615,0.115433104,0.12290839,0.16286035,0.079774536,0.08369862,0.14824691,0.1171482,0.08735864,0.12307048,0.12439462,0.10994952,0.08154573,0.07048347,0.068541266,0.12459992,0.11390131,0.15437421,0.07631479,0.09360269,0.13641764,0.1529691,0.20306244,0.19633451,0.12778372,0.12431938,0.08911519,0.16287598,0.12388252,0.12747152,0.10402111,0.17321776,0.1900699,0.15097658,0.12385824,0.2076164,0.1578028,0.10656766,0.07993572,0.07910289,0.05504571,0.07335088,0.06981591,0.07332695,0.07070334,0.07951736,0.17818475,0.08068579,0.07846091,0.09927388,0.098508984,0.08635431,0.08270345,0.1251716,0.18185689,0.07742575,0.09662619,0.12954158,0.10998281,0.119808234,0.12144558,0.10969948,0.08801818,0.09074172,0.10377228,0.123424806,0.1832719,0.1390124,0.14627196,0.13745412,0.106956355,0.11501202,0.1290598,0.08012338,0.11723547,0.10173223,0.105080195,0.12870166,0.09006806
