0.21336351,0.11702427,0.23115323,0.25037605,0.2054619,0.0953048,0.22298133,0.21857655,0.17749275,0.19800778,0.27024618,0.2304004,0.24827547,0.1356451,0.22071491,0.19784723,0.12440906,0.29256207,0.24880275,0.17595418,0.1686333,0.2984094,0.21021827,0.18689847,0.17088413,0.09842837,0.12539995,0.145403,0.124838546,0.18858048,0.20185155,0.10832582,0.12238502,0.15541694,0.21402396,0.08846058,0.131078,0.19655259,0.2429464,0.22316337,0.109025516,0.2523518,0.21119058,0.21301204,0.29713562,0.19971643,0.27838948,0.23716192,0.23240463,0.15490757,0.19481559,0.20365632,0.21050808,0.24357603,0.19173238,0.14087635,0.20076697,0.24483538,0.18612538,0.18094599,0.1720396,0.17516279,0.24107282,0.12994908,0.12253315,0.17684948,0.25659677,0.31336507,0.35250342,0.22275427,0.38586918,0.22781524,0.25642705,0.17084269,0.16790529,0.1769805,0.15879956,0.15392727,0.17400074,0.19067603,0.27988264,0.12808268,0.11967365,0.20893842,0.24038067,0.16227442,0.1720355,0.11146794,0.17407185,0.15083113,0.17698157,0.1269308,0.14929166,0.29127154,0.10334187,0.14467046,0.12417063,0.18577556,0.16378805,0.17792253,0.13043167,0.18756898,0.27752054,0.2511906,0.25462234,0.26481974,0.2428866,0.17217907,0.25268674,0.26535845,0.19906206,0.21353516,0.23840909,0.179834,0.21557507,0.1516905,0.19646326,0.2108025,0.17060521,0.15092629,0.31573072,0.15203804,0.2584052,0.0719385,0.13238454,0.25665224,0.22156546,0.11451134,0.22286394,0.241943,0.26407227,0.25578147,0.11773437,0.17129652,0.24792072,0.21964161,0.2397183,0.2859743,0.26419845,0.2646226,0.1734899,0.14920744,0.26965445,0.23502593,0.24996454,0.1530412,0.13723588,0.34736422,0.28092092,0.26682916,0.22162138,0.18635653,0.21784258,0.27146706,0.3273146,0.32662532,0.17345814,0.27506128,0.28683335,0.1485706
0.16161874,0.06422639,0.08464177,0.15114065,0.11333192,0.053516347,0.13375607,0.17050923,0.12879534,0.11456217,0.09626938,0.05673236,0.1598491,0.19163057,0.21470709,0.1259008,0.062719196,0.15249988,0.1338552,0.14267272,0.08109563,0.10143712,0.15458731,0.07880263,0.10645052,0.10023068,0.07907284,0.16054979,0.08182352,0.11766385,0.12025904,0.089999974,0.20110588,0.09314984,0.08921837,0.095123895,0.12987894,0.10034703,0.11824292,0.073567756,0.18723564,0.20755252,0.14532256,0.09331836,0.17624624,0.12781242,0.09585624,0.16084187,0.11757922,0.047434773,0.19454996,0.13763124,0.11922259,0.13068493,0.19550286,0.17099227,0.11104433,0.21920283,0.09744801,0.10621932,0.08159517,0.06957327,0.11231316,0.08791418,0.1403366,0.099403664,0.11756996,0.088198714,0.057402175,0.042322505,0.16933274,0.14937966,0.078975365,0.08972909,0.11495634,0.11786842,0.1291406,0.1449109,0.1649143,0.13406561,0.09995241,0.09827752,0.11835039,0.050258823,0.08538435,0.13574405,0.17399782,0.1508598,0.12823878,0.0884943,0.08780909,0.10018511,0.09867566,0.11481208,0.14549659,0.13688768,0.10816453,0.122049905,0.15521435,0.11498531,0.04448983,0.07537548,0.13857126,0.06346237,0.10457138,0.11428924,0.0833522,0.114951685,0.05925655,0.14393736,0.14997992,0.08246913,0.05026796,0.07659435,0.15328096,0.09173637,0.08966834,0.17580879,0.12448979,0.09301047,0.23750174,0.0776203,0.095699415,0.06803353,0.14810263,0.064117394,0.101958096,0.20177911,0.15002963,0.14486425,0.1624814,0.10165863,0.073495895,0.11470361,0.2625831,0.19383644,0.13299844,0.07849382,0.13056105,0.155785,0.0625532,0.1664597,0.07793686,0.123667516,0.11039568,0.05486854,0.09577471,0.15032317,0.10661932,0.11712707,0.20896916,0.09754021,0.1260025,0.10240921,0.123171,0.10306025,0.09078924,0.10695481,0.120272756,0.077351384
0.09870878,0.09884838,0.19633271,0.19009833,0.11447521,0.20298809,0.11619744,0.2108927,0.1899197,0.062755175,0.23489161,0.24588655,0.2538086,0.13159063,0.24037524,0.16709726,0.15344913,0.19101292,0.17833988,0.17548954,0.12179958,0.17137524,0.156475,0.18959393,0.1841945,0.21010995,0.13315897,0.17458607,0.15378235,0.2085684,0.22002582,0.25200158,0.17048419,0.19423251,0.19613603,0.16448064,0.18386553,0.21260974,0.17859451,0.22147751,0.10219324,0.19011544,0.24009539,0.13915709,0.15837596,0.09980315,0.1300854,0.1581318,0.12068044,0.09312659,0.15852013,0.13344482,0.17048399,0.19524288,0.21314447,0.23439673,0.17595464,0.15632254,0.1280714,0.12504125,0.1239378,0.08262455,0.19157003,0.17304097,0.2267243,0.19510816,0.19232845,0.19141112,0.101903945,0.051663615,0.18197222,0.22045788,0.15038593,0.20198134,0.19959892,0.16727297,0.22667259,0.26099935,0.17702499,0.15199828,0.18522608,0.1947033,0.1581104,0.077562734,0.15264897,0.17476046,0.27367762,0.2287397,0.18460129,0.10257979,0.21228495,0.12713955,0.23143668,0.21482024,0.12956913,0.1525248,0.18353024,0.15512897,0.16538988,0.1697422,0.11681227,0.20789717,0.16263464,0.22358747,0.18448809,0.20826755,0.082537785,0.06453809,0.14220914,0.20829618,0.1487637,0.104843944,0.12086952,0.13929795,0.17576057,0.07890388,0.15117292,0.18115383,0.17585872,0.17473763,0.1289872,0.13535722,0.16823585,0.1255949,0.15111236,0.053497724,0.22441721,0.18608536,0.16882004,0.08696037,0.21981296,0.22111796,0.19984488,0.17275658,0.063637,0.25646693,0.22023328,0.0719691,0.07364409,0.14147483,0.13512477,0.10850847,0.14807001,0.19672157,0.17218591,0.15657383,0.16143769,0.1737764,0.07663554,0.12106966,0.11893549,0.092032366,0.18718792,0.10600667,0.16995278,0.19050917,0.07455061,0.17217426,0.16874424,0.07681976
0.10440327,0.18266954,0.09115733,0.098993644,0.14741077,0.11164013,0.16411518,0.11347655,0.0965384,0.12425751,0.094566464,0.12511803,0.13349119,0.23392542,0.09945686,0.10296139,0.12043946,0.095529646,0.09781389,0.071768016,0.07161268,0.10176359,0.08193361,0.09319914,0.0723857,0.078822926,0.07255451,0.09276973,0.093517385,0.11446214,0.10761876,0.14439131,0.083339565,0.05860045,0.08337176,0.13344023,0.09840491,0.091554426,0.06984263,0.08548021,0.08443468,0.10090138,0.07907602,0.067362,0.09693263,0.10011463,0.122116424,0.07506547,0.13649952,0.09898642,0.118891515,0.08234385,0.11188437,0.113562554,0.13314255,0.07065917,0.054165248,0.10686777,0.037405945,0.16578631,0.088138476,0.10768967,0.08185176,0.13809754,0.09535045,0.06916119,0.103309385,0.08746408,0.24547286,0.2011697,0.10917979,0.119642794,0.15323968,0.1430032,0.08184807,0.070953324,0.07714596,0.14953466,0.11913286,0.103602335,0.08477211,0.16674775,0.11585598,0.07899734,0.08075689,0.10614147,0.072054654,0.14315008,0.10641773,0.10026098,0.063187405,0.15915674,0.101572536,0.09476787,0.077284925,0.14126226,0.12876563,0.1885467,0.1172931,0.09736947,0.08640705,0.065064214,0.102792256,0.13774821,0.085060865,0.13035905,0.058321133,0.085843645,0.08175007,0.11028866,0.10355989,0.10131079,0.06589543,0.067980245,0.07428315,0.060270455,0.14529684,0.0966242,0.12977596,0.081419244,0.100836724,0.06704339,0.08139225,0.19809432,0.12078081,0.09247789,0.17636926,0.04803948,0.08633977,0.11788188,0.07611957,0.08312113,0.19957553,0.11818407,0.14528732,0.22572578,0.09286486,0.09017652,0.115697585,0.10270009,0.17504641,0.11286199,0.11512737,0.100659534,0.08229264,0.10721496,0.15561967,0.09212029,0.13087866,0.14243096,0.06343281,0.08964849,0.115882725,0.09013073,0.08425027,0.097595766,0.076667465,0.08869367,0.11717169,0.057738014
0.13274658,0.10196893,0.067278326,0.09794392,0.078925,0.06476812,0.074985,0.084655836,0.055850174,0.11529891,0.086035565,0.07657477,0.09202569,0.09045894,0.109981276,0.0625431,0.10662308,0.08407575,0.07080431,0.09642894,0.06998287,0.08320555,0.1116752,0.08660527,0.07057155,0.09269,0.06979318,0.09857917,0.08831139,0.104551144,0.07607812,0.068788484,0.10187885,0.06958165,0.06515613,0.08992337,0.07244183,0.0994826,0.07724311,0.06931887,0.07698505,0.09542838,0.112087026,0.07232048,0.09158952,0.07546139,0.06723482,0.10091722,0.08551797,0.06901671,0.1292295,0.08436793,0.078307,0.07681424,0.108039774,0.124895066,0.06011983,0.12556468,0.071736,0.06374215,0.08312016,0.051773343,0.05842822,0.059351873,0.06625422,0.07734077,0.06437812,0.050552785,0.09287573,0.070618995,0.06534747,0.0774759,0.07515823,0.061817802,0.09137412,0.06585028,0.07350665,0.06331447,0.091381654,0.06560023,0.05415078,0.060436063,0.078141354,0.056771964,0.061395787,0.09610656,0.10950412,0.07913871,0.09444749,0.050937984,0.07043946,0.08359865,0.07048528,0.06456903,0.07946869,0.07702674,0.082529664,0.08035024,0.1657432,0.06718366,0.057354458,0.07320839,0.10828861,0.07615574,0.08053688,0.12804455,0.058408406,0.07137487,0.06505066,0.09724579,0.09267187,0.095785104,0.083300285,0.059484985,0.08048037,0.07014734,0.07183626,0.06576366,0.114934474,0.07856592,0.11927238,0.084065415,0.04971674,0.05148452,0.06056191,0.054001115,0.06301071,0.054679945,0.091071494,0.05836196,0.07236334,0.062358025,0.05919393,0.09591397,0.08369129,0.07577005,0.10936648,0.051568188,0.060802925,0.052739445,0.07306599,0.06836367,0.061467197,0.09204223,0.06988729,0.053621005,0.070731014,0.07454427,0.050743535,0.055711847,0.082642205,0.051960368,0.05692214,0.05993734,0.07022532,0.10813133,0.06577751,0.06782111,0.107236244,0.05181281
0.10754836,0.1179818,0.08465651,0.1071983,0.06242298,0.08856083,0.06446138,0.15353611,0.085247084,0.11434032,0.11897858,0.09469336,0.08458388,0.077385664,0.16038123,0.07654818,0.10260162,0.06794666,0.052246865,0.08849251,0.053975563,0.054449633,0.0892135,0.0958034,0.07595872,0.16827635,0.063271716,0.074631125,0.065418735,0.09705427,0.07442387,0.12476229,0.159788,0.07461383,0.055259142,0.17496464,0.07904067,0.060317215,0.05496606,0.048397962,0.051136218,0.06931561,0.10456668,0.065202214,0.1074911,0.07447699,0.058947608,0.11665868,0.057677764,0.07137401,0.14288044,0.110020235,0.08298,0.07605717,0.08000429,0.16113396,0.069067836,0.1311142,0.063553125,0.13388872,0.15386085,0.07980973,0.044677243,0.08958143,0.09406333,0.07018818,0.09100192,0.058531318,0.073227406,0.09797246,0.061678663,0.10600434,0.084697224,0.103452854,0.08640067,0.07180251,0.078717954,0.053198736,0.11647322,0.081440195,0.054582406,0.05067372,0.07335003,0.05591761,0.06340111,0.07423498,0.075694434,0.073312275,0.109682776,0.06066939,0.060838506,0.07792484,0.08329529,0.050570384,0.102897845,0.10395534,0.080492355,0.08892185,0.19297814,0.07557913,0.07391166,0.06742918,0.10614242,0.10492307,0.10994389,0.17856438,0.07719589,0.07013658,0.05964013,0.07490858,0.07897387,0.07839479,0.075540364,0.04908458,0.06045958,0.038822487,0.06395472,0.055363156,0.12805992,0.06588027,0.11925587,0.06989949,0.039535087,0.107349865,0.0866532,0.06331028,0.061803944,0.07449346,0.12503994,0.08387221,0.08982795,0.06261948,0.04949025,0.12383262,0.076935776,0.1423412,0.14941628,0.0749314,0.08231868,0.07356365,0.083027035,0.092438675,0.061363578,0.14244449,0.09064976,0.061974496,0.05473678,0.08196098,0.06978712,0.066604055,0.14186154,0.06758279,0.062169522,0.06348572,0.080200106,0.113809876,0.08132111,0.07169506,0.12785727,0.072900295
0.1144064,0.06784395,0.1490264,0.09694151,0.07630085,0.067242935,0.06516947,0.07439529,0.06473617,0.07708785,0.07525063,0.07516157,0.06423794,0.09008991,0.0877931,0.06429331,0.08632722,0.08143319,0.14373581,0.0684997,0.060367435,0.12252631,0.080071315,0.064167924,0.101047985,0.07959684,0.05817489,0.067125,0.069640815,0.078715414,0.08229481,0.059690215,0.07391814,0.08873932,0.08027065,0.07823097,0.06531891,0.06896603,0.09512794,0.08306735,0.06645326,0.061906576,0.073370285,0.06458676,0.090075694,0.08148047,0.08214259,0.078075506,0.052816033,0.04974731,0.111973606,0.07173117,0.08611055,0.09669993,0.07995976,0.08898457,0.07512058,0.121934496,0.0894783,0.09709838,0.08442185,0.06280733,0.07012729,0.0438562,0.074341,0.06883733,0.07630604,0.06666022,0.0849173,0.05989585,0.06749712,0.07430112,0.075425655,0.06427912,0.074720815,0.14014281,0.068784066,0.052497186,0.07121829,0.06921138,0.06083305,0.053894788,0.06696248,0.046676364,0.11421144,0.0709581,0.07688899,0.05512469,0.079311386,0.053625304,0.052228276,0.07678773,0.07932907,0.061302237,0.07175485,0.05880512,0.06027885,0.053624954,0.09031705,0.07413164,0.050938796,0.057285905,0.07552461,0.07064448,0.07240754,0.08215658,0.053552285,0.06559598,0.06558889,0.06289987,0.056858778,0.07093073,0.08398645,0.10481732,0.05418165,0.05196094,0.061671913,0.053429883,0.075243376,0.06824973,0.118374206,0.06962101,0.06835803,0.039553747,0.0582401,0.051232338,0.06371254,0.06417999,0.07814069,0.0650103,0.074019864,0.060336746,0.053181097,0.072021194,0.06581878,0.05170738,0.0713779,0.05131798,0.06849461,0.052808702,0.0744578,0.07326186,0.058213245,0.08702585,0.07252577,0.044735953,0.045103837,0.076009005,0.054821115,0.052232157,0.083835565,0.054284446,0.05150737,0.06971679,0.07134529,0.07661075,0.050769936,0.050716214,0.0796694,0.051913593
0.10101933,0.10006694,0.10895899,0.114426635,0.113961354,0.11088593,0.13542393,0.12106188,0.104012154,0.09601055,0.09423135,0.108535856,0.1006777,0.10201964,0.1306889,0.1050781,0.11851302,0.09071535,0.08697183,0.10126881,0.0621435,0.11240153,0.1039134,0.11159434,0.09763144,0.13330461,0.08559981,0.09701179,0.08791171,0.12046553,0.19134453,0.094488576,0.1284741,0.09850851,0.18941769,0.092217475,0.09918205,0.095172174,0.10592431,0.08741984,0.0787652,0.11112051,0.1293684,0.08426038,0.09094755,0.07308384,0.19793163,0.12838721,0.09168165,0.099632114,0.120401494,0.10691525,0.08998655,0.22969566,0.13437852,0.13301857,0.07303239,0.102002695,0.0630922,0.07571053,0.076153725,0.070581265,0.16522525,0.07307699,0.08072068,0.07599798,0.07646111,0.11128506,0.07255845,0.06949436,0.103706695,0.09022555,0.07911047,0.09280737,0.07116312,0.078656234,0.0774531,0.06658555,0.09870347,0.06017307,0.14909597,0.07289568,0.08321693,0.055273894,0.099398896,0.098602444,0.07598786,0.068272546,0.10265057,0.07168048,0.066215046,0.1082707,0.08868317,0.19053723,0.083392255,0.10209356,0.077048905,0.07305063,0.16555884,0.059512462,0.05982158,0.066193104,0.09795044,0.083779044,0.0988339,0.11100633,0.06895682,0.0731865,0.13400799,0.108536124,0.06970358,0.06931136,0.073630616,0.08218447,0.11369535,0.07506437,0.07250854,0.094332434,0.10064794,0.06180784,0.103082374,0.04955091,0.26800022,0.047814995,0.07782408,0.05701428,0.07840382,0.08705644,0.08501213,0.073814735,0.063938,0.11228311,0.06998148,0.09500652,0.08063307,0.07349037,0.0883739,0.06269564,0.07210387,0.06475068,0.05686914,0.06013223,0.10289156,0.162581,0.053324584,0.060154956,0.062031507,0.073950626,0.07496289,0.088097446,0.07209018,0.06856228,0.08423016,0.070366606,0.07967977,0.07862151,0.066414215,0.07277433,0.088704824,0.061986964
0.098752595,0.17231326,0.17881815,0.21178053,0.080798574,0.05576108,0.054648343,0.20080917,0.1563088,0.10735506,0.06648765,0.07435979,0.10976649,0.13755389,0.12403138,0.13141418,0.1348304,0.07087845,0.0720236,0.083555,0.053924993,0.100641556,0.09220442,0.063730195,0.06025945,0.05076853,0.06861976,0.094302155,0.05541836,0.101810105,0.10766337,0.098497994,0.10281028,0.12126722,0.055903915,0.036634322,0.1101661,0.07992947,0.093589686,0.05355924,0.083477974,0.091556944,0.089799955,0.07078856,0.07336404,0.06730493,0.06772869,0.090802506,0.06473882,0.04699248,0.0743737,0.09097921,0.09107997,0.101704404,0.09612069,0.06779307,0.093933396,0.10809125,0.07599218,0.095379494,0.055731356,0.04950901,0.036844432,0.03533236,0.070004135,0.067865655,0.073091894,0.0552009,0.075200185,0.046131022,0.07894799,0.07058352,0.07009341,0.0633334,0.07893851,0.076411486,0.07388663,0.05222576,0.07505814,0.09068441,0.04582636,0.084479645,0.08364056,0.046753254,0.058581848,0.086329594,0.08442527,0.08089012,0.09401656,0.07028288,0.054721285,0.07702139,0.07199799,0.039141838,0.024490843,0.16013695,0.061656687,0.05756243,0.06482582,0.082570985,0.05477691,0.06351596,0.09725704,0.06223095,0.083754174,0.0924838,0.08363431,0.044236626,0.06927183,0.1069675,0.05999083,0.05475124,0.06678987,0.068277545,0.09138154,0.04162766,0.09415705,0.06984999,0.08899611,0.08723622,0.09530253,0.056734946,0.043115295,0.01879166,0.08229547,0.03406597,0.04699611,0.03072433,0.033075072,0.06870115,0.045568556,0.050883435,0.074870124,0.058901068,0.07573735,0.06567537,0.04907523,0.047962327,0.071399495,0.04296199,0.04324596,0.06280027,0.04529595,0.059772354,0.056856547,0.05140992,0.04107681,0.04974088,0.046667017,0.05183267,0.061467372,0.056648534,0.05928382,0.0674669,0.048318904,0.0723708,0.053180195,0.061152343,0.08712852,0.027467873
0.091738656,0.080855556,0.08005128,0.0776596,0.030943228,0.061139546,0.032540232,0.06710109,0.07527702,0.08498638,0.07298871,0.04902247,0.045170546,0.09339849,0.11260664,0.07523985,0.06625614,0.07090707,0.05184699,0.063738786,0.054363288,0.048774496,0.07190367,0.04587115,0.04120051,0.066329636,0.06344809,0.047576994,0.049802914,0.0744304,0.057388227,0.074751265,0.070562646,0.08238674,0.04506707,0.09201524,0.060688283,0.04843523,0.048740488,0.043274097,0.053227037,0.058891866,0.07526093,0.062038105,0.0496192,0.026677674,0.03464601,0.076876216,0.07030719,0.02205843,0.41302025,0.08250657,0.06451363,0.06653318,0.08714818,0.07497235,0.07673541,0.41863,0.076217495,0.03251819,0.052251525,0.044697728,0.061370943,0.10229139,0.048357997,0.04668603,0.042870738,0.034628823,0.033665974,0.026483413,0.045542393,0.07974368,0.03591388,0.024770554,0.05364205,0.044855174,0.042926252,0.052548807,0.04374081,0.06353493,0.051866386,0.05043563,0.050850313,0.042921722,0.04158184,0.036926772,0.045734018,0.061589397,0.06300436,0.059415262,0.050080437,0.07525394,0.06258077,0.044713587,0.11135326,0.04999133,0.026433509,0.026225979,0.05836145,0.061745636,0.06418182,0.05049331,0.063565105,0.07899113,0.0655421,0.087696694,0.06951537,0.0649057,0.04985482,0.08649642,0.067623556,0.053409625,0.050465763,0.047080487,0.07005638,0.04379403,0.07110123,0.063557975,0.06315626,0.07083541,0.4415444,0.06603669,0.0650835,0.06167748,0.068755314,0.064316995,0.062268864,0.18552123,0.033770002,0.05247836,0.060425878,0.04874928,0.05626417,0.040368006,0.042971008,0.05673543,0.05475482,0.06701483,0.04391969,0.040501058,0.058449365,0.04112921,0.03346608,0.0695004,0.06448022,0.0703508,0.07673577,0.09346869,0.07357271,0.068822175,0.07035361,0.07347221,0.08222854,0.054175977,0.052717313,0.05838905,0.053204823,0.05208114,0.06605086,0.061306164
