0.066021875,0.069817156,0.042539157,0.07143539,0.09279463,0.075852916,0.08091993,0.08977,0.037599433,0.0682393,0.05357675,0.05405037,0.06010435,0.1142573,0.06980366,0.036441397,0.025470002,0.050295703,0.037461847,0.08100623,0.037308328,0.044376057,0.06759054,0.04912523,0.051960867,0.10269688,0.021531582,0.042184457,0.06392081,0.109765135,0.093178816,0.060381755,0.12528978,0.01963364,0.06841665,0.070349775,0.06117969,0.048802555,0.036456738,0.064441346,0.07023666,0.08114127,0.08218182,0.026518255,0.043319013,0.05359225,0.039143268,0.058143556,0.055504486,0.09807626,0.040639505,0.04202213,0.040774543,0.022946067,0.034852907,0.09158256,0.012161458,0.1289118,0.060247555,0.03609632,0.102218635,0.020034503,0.031014487,0.0699577,0.055132948,0.032560527,0.07024048,0.04022909,0.07263951,0.016845537,0.030046608,0.100234196,0.06610827,0.042966694,0.11219415,0.056698628,0.08702473,0.09366892,0.13869683,0.032245286,0.05539763,0.071049124,0.063399784,0.030137682,0.039451055,0.041510392,0.062684864,0.05057563,0.08456743,0.034609344,0.046526805,0.040048,0.028092925,0.044106502,0.06919863,0.07367054,0.050305463,0.05440032,0.118309565,0.026479147,0.050353184,0.053799164,0.08668907,0.047270756,0.040128496,0.15949374,0.021408414,0.059194382,0.032983396,0.076160155,0.14603294,0.10483124,0.089296445,0.07039516,0.05547149,0.052262284,0.03845522,0.07006387,0.16354628,0.025780652,0.26901743,0.10442232,0.059170578,0.06849453,0.059124593,0.026386034,0.041021165,0.1027449,0.09358253,0.023671592,0.048145395,0.046706278,0.0942815,0.059448414,0.112351134,0.16420151,0.11475398,0.019912707,0.06451146,0.023182498,0.076056354,0.05275402,0.034114584,0.09750403,0.04939437,0.035196993,0.06018851,0.05625047,0.03546056,0.039249115,0.11376532,0.103611864,0.070708185,0.07198341,0.053262286,0.15402983,0.052666247,0.051976997,0.1607584,0.0931823
0.0011239625,0.002827219,0.022103474,0.029221898,0.01650533,0.026243972,0.022481758,0.025001401,0.037772927,0.073124185,0.06264386,0.047173094,0.035884738,0.02070121,0.042625546,0.03885332,0.038428556,0.022125442,0.024002085,0.013277694,0.02883747,0.050011173,0.05718137,0.06862403,0.046647437,0.0773985,0.056642782,0.06973881,0.060902383,0.055827096,0.032529376,0.042637166,0.039444517,0.015401576,0.03941195,0.06779364,0.033736482,0.051930614,0.020096192,0.065910004,0.03888004,0.032339863,0.028614933,0.033530388,0.008225538,0.026968727,0.032255586,0.018166259,0.017680982,0.013226606,0.019484468,0.010877299,0.062008947,0.074582264,0.031330224,0.042688638,0.020119436,0.08267806,0.034440175,0.052300546,0.060667064,0.032582533,0.040521264,0.06301714,0.052084044,0.08491207,0.10253379,0.07200488,0.053660475,0.043558773,0.07282403,0.06714394,0.06779685,0.06685557,0.027626676,0.020719117,0.03388363,0.04211479,0.041459158,0.023854822,0.046889085,0.043661874,0.047696944,0.0781602,0.096033044,0.042069204,0.052895997,0.043512154,0.078389615,0.06868467,0.07736975,0.0928337,0.047602262,0.02216409,0.048623472,0.0450091,0.07601552,0.0992636,0.05987855,0.014956693,0.054424223,0.053509627,0.09252073,0.13008532,0.07816246,0.027717257,0.07303387,0.040977933,0.035650887,0.070586994,0.08428309,0.07947573,0.11421963,0.09431077,0.09691618,0.06022024,0.053509776,0.07816092,0.029357396,0.015156885,0.060063053,0.021136716,0.03360749,0.054844294,0.031500474,0.02947212,0.04354439,0.051842317,0.05797732,0.030104086,0.025511727,0.03027904,0.022573426,0.027733391,0.042637315,0.052974723,0.037244786,0.049621552,0.03527793,0.05416078,0.11712545,0.13058405,0.10504655,0.051139213,0.08414542,0.08169179,0.0488888,0.13117675,0.047617063,0.03885331,0.041617785,0.06143009,0.07325986,0.10114184,0.08315947,0.08456626,0.07008911,0.053932376,0.11213565,0.0920554
0.016359849,0.10450778,0.05556858,0.11811138,0.13084675,0.0644274,0.07272449,0.06868598,0.041204114,0.019384647,0.061819788,0.06804888,0.09790097,0.03380378,0.08449375,0.06611851,0.05384374,0.026071563,0.049236022,0.053363454,0.036104478,0.03357217,0.072336346,0.04167705,0.05328289,0.104388304,0.118674874,0.074286625,0.07478577,0.03526283,0.07509473,0.10332199,0.106049776,0.035790596,0.08299143,0.06584785,0.07878765,0.086604625,0.05664809,0.06485558,0.0710822,0.07732718,0.12674806,0.12439328,0.08496721,0.12763867,0.14419706,0.13805142,0.15632093,0.17205787,0.044132557,0.08426498,0.09936885,0.08045844,0.047147054,0.22408175,0.09086027,0.0611133,0.053968333,0.06940112,0.11901678,0.11598984,0.13482235,0.112178534,0.13932334,0.15875918,0.16496105,0.122609116,0.20566593,0.103645004,0.22213818,0.36114198,0.17416914,0.09023909,0.17936729,0.19914658,0.1563204,0.06613997,0.26069185,0.2064651,0.23224953,0.12008838,0.17944373,0.2265293,0.24185959,0.07894526,0.21839336,0.15839534,0.4682059,0.24639824,0.22721446,0.27737808,0.28965047,0.22580974,0.04383557,0.25930363,0.2240659,0.18916902,0.28006312,0.17258851,0.20321895,0.2197503,0.18639588,0.14974982,0.13599779,0.33732143,0.280485,0.24460153,0.25028256,0.31410474,0.1498741,0.20288639,0.1781264,0.20722657,0.22951053,0.21101204,0.14393996,0.22840135,0.34027413,0.17739746,0.18232219,0.14057271,0.13666274,0.08306111,0.1453924,0.13486119,0.1274157,0.035398845,0.2216374,0.12338011,0.22773096,0.32054347,0.122880735,0.27836698,0.10976092,0.037238233,0.30290294,0.15588853,0.30782405,0.18434589,0.17200132,0.23419197,0.22109188,0.3157523,0.14668684,0.1651088,0.13920501,0.19014335,0.16598234,0.18086766,0.26290974,0.15654334,0.18626022,0.32524282,0.23412003,0.23429151,0.3153442,0.21822374,0.45052007,0.29295355
0.0036539254,0.034033548,0.059564974,0.023364088,0.031211097,0.02271808,0.024324322,0.0040088706,0.01078443,0.0032666666,0.040215317,0.0323227,0.0304794,0.011245079,0.0027270692,0.005244634,0.015668934,0.014126583,0.039122835,0.0074392622,0.0097078765,0.017699117,0.013561955,0.03019713,0.033841882,0.008904863,0.007974189,0.012017445,0.0063256756,0.023793584,0.024696592,0.017491667,0.0044461563,0.0011977537,0.013163657,0.04072792,0.013819218,0.028584622,0.034640424,0.028426692,0.031482685,0.046844386,0.00972829,0.024048146,0.0067655845,0.031914987,0.031621255,0.00857021,0.020553943,0.012838596,0.005173619,0.0075848126,0.041853692,0.043225486,0.010377132,0.0023760078,0.0011742711,0.004272007,0.0066639753,0.017876528,0.010018774,0.033127774,0.022600304,0.044927318,0.036074623,0.045055408,0.07188478,0.03342321,0.029904187,0.011547162,0.028276859,0.01980694,0.055237252,0.04504511,0.069437735,0.110785805,0.070934035,0.021920055,0.018174252,0.016948435,0.017689068,0.011689236,0.036116835,0.06078612,0.049944945,0.015697174,0.06309023,0.014420372,0.049010884,0.05344357,0.09801009,0.04483539,0.019259615,0.012241455,0.056251265,0.022153469,0.044750176,0.046673022,0.005332524,0.015835423,0.058424473,0.07305737,0.027798614,0.032303568,0.03614191,0.0048377193,0.042055964,0.03197875,0.043167066,0.05249025,0.0126423575,0.012655764,0.050456285,0.054047443,0.062086526,0.0716212,0.011649533,0.032023557,0.005481902,0.0043030865,0.009591093,0.015093523,0.024564458,0.047002118,0.04139465,0.07134905,0.024689237,0.028739134,0.01848167,0.049518485,0.02728637,0.019952564,0.01797478,0.017984742,0.057863224,0.029704545,0.013208257,0.028717726,0.07538315,0.021722816,0.019763036,0.032729503,0.036522325,0.01786666,0.02801799,0.041843396,0.016646009,0.04972359,0.031486653,0.034265537,0.016642993,0.017140627,0.04664543,0.13014622,0.053933676,0.02028555,0.028211055,0.031967822,0.019820383,0.015843669
0.05778414,0.07040733,0.032435667,0.086628236,0.095235564,0.089629434,0.048282176,0.06345399,0.047972243,0.099326424,0.0897592,0.09813552,0.04157471,0.033160076,0.06325008,0.03931523,0.02840518,0.06808085,0.0453421,0.08986861,0.09554456,0.05013222,0.07519775,0.07039906,0.07752374,0.0885756,0.064902805,0.09279464,0.107806444,0.10583002,0.07124865,0.03338046,0.09657606,0.04272503,0.08568979,0.6963681,0.043357912,0.053292483,0.036909383,0.035442095,0.05268126,0.029661315,0.0598889,0.043608624,0.07700296,0.047004167,0.049984667,0.092352405,0.06293949,0.095880285,0.16148871,0.05993038,0.0486936,0.03499697,0.027165167,0.04710294,0.046286188,0.36591607,0.067337826,0.046068575,0.07492626,0.14880358,0.33371252,0.5487602,0.037458234,0.0379039,0.08572373,0.0454667,0.08908093,0.08777214,0.040103856,0.07202886,0.08957616,0.031098614,0.16147119,0.058971867,0.06058646,0.12156598,0.095679276,0.07348518,0.33625743,0.22731717,0.054703224,0.0897405,0.068707004,0.06440918,0.09909466,0.111823484,0.09825582,0.05954892,0.052775156,0.06909899,0.08175038,0.07830316,0.7034405,0.057461303,0.048874248,0.05605303,0.12955461,0.053954713,0.04242426,0.07569386,0.14766654,0.06443077,0.04879119,0.06858225,0.07902792,0.07724979,0.080145925,0.06879923,0.10646575,0.07455976,0.068311915,0.09311797,0.10976434,0.07727532,0.05822106,0.10343179,0.12968516,0.08043147,0.44965804,0.07942155,0.26658812,0.67417884,0.04364956,0.052776888,0.095247954,0.053384867,0.07693833,0.046526503,0.086055376,0.20454684,0.20248894,0.10294509,0.052786127,0.04810276,0.06571833,0.054378986,0.15544617,0.076092266,0.07284088,0.14267607,0.11268194,0.09822416,0.063925914,0.058064338,0.07550556,0.10489019,0.11840252,0.09817837,0.11486696,0.11105094,0.13749245,0.2132307,0.105382085,0.09901798,0.35496956,0.2865973,0.16462822,0.16444473
0.53410095,0.6328543,0.284204,0.4379561,0.26527113,0.123235606,0.09337238,0.24129236,0.4512821,0.23194897,0.37718156,0.4034809,0.2641116,0.04707702,0.13968703,0.34577644,0.09925382,0.11512662,0.120467044,0.1224792,0.37075555,0.11413909,0.21662419,0.1879906,0.16005246,0.22594862,0.4591214,0.22445346,0.26779878,0.4782543,0.46216273,0.18392515,0.21841252,0.17644964,0.112094134,0.07051924,0.14864683,0.1402037,0.19679628,0.2519219,0.03163266,0.37494883,0.17501049,0.1812793,0.11731895,0.2567696,0.14964354,0.10468363,0.14996488,0.07024528,0.24059261,0.12938263,0.15771599,0.09011376,0.042117126,0.09180652,0.13166137,0.08341544,0.3050238,0.12987588,0.17838305,0.32773277,0.15965225,0.05535711,0.14662501,0.25063166,0.40332627,0.3384304,0.12826361,0.12781036,0.28532788,0.22367097,0.28795028,0.1725367,0.29569447,0.4315386,0.49895027,0.11221052,0.13506545,0.27599093,0.21987043,0.089106575,0.09505321,0.26754025,0.25268987,0.0626158,0.38109598,0.09221662,0.12849237,0.12738734,0.14959835,0.08871747,0.07035783,0.07335184,0.06509086,0.06458521,0.2504395,0.37504932,0.12051459,0.1798576,0.20255083,0.24755338,0.25274816,0.14600986,0.09182207,0.12258417,0.1836558,0.1445314,0.28598574,0.10113971,0.120724306,0.065253966,0.21623482,0.21710381,0.2934625,0.111781396,0.109585516,0.35272926,0.13664381,0.13367742,0.107460976,0.23025393,0.19378614,0.043935377,0.19926462,0.15010916,0.28518182,0.40886244,0.0986318,0.33037096,0.1735762,0.09717067,0.067826435,0.19561532,0.15582244,0.08048929,0.083740674,0.17215021,0.16858827,0.10614097,0.2147168,0.22126397,0.25471404,0.119767055,0.16130346,0.29581514,0.11339401,0.22178811,0.26714703,0.16720077,0.20766251,0.2831793,0.21866292,0.22271907,0.14685802,0.16819826,0.48451784,0.26165977,0.23818137,0.3181427
0.081753485,0.055292055,0.041811876,0.052783012,0.049310543,0.09130957,0.0371122,0.050570693,0.05852377,0.12926611,0.1393356,0.11076211,0.06721332,0.02416995,0.054974828,0.064643934,0.025448296,0.11025304,0.07668521,0.088063054,0.103044316,0.10048817,0.06718103,0.08120512,0.099213056,0.07978454,0.05221236,0.07822948,0.077716924,0.09735117,0.061947968,0.05596607,0.10589097,0.084441,0.08332135,0.09880625,0.048887137,0.057140287,0.07710564,0.06488852,0.034857046,0.07220497,0.052009467,0.05056171,0.030150758,0.045066252,0.050413013,0.051374037,0.05174487,0.053090237,0.07180075,0.047904924,0.06945573,0.046070375,0.024229692,0.05323948,0.07466555,0.25048938,0.09026095,0.07481717,0.13970454,0.13537677,0.11252913,0.07223598,0.0574097,0.059737124,0.10327411,0.056279186,0.04351309,0.03689674,0.061415922,0.059476018,0.117248826,0.049310207,0.13575026,0.08374969,0.0774124,0.11454948,0.0819208,0.107158445,0.13694076,0.10900569,0.04612601,0.10667554,0.08446143,0.049951244,0.090079896,0.07288048,0.10413798,0.061858777,0.05705018,0.048648532,0.08096834,0.12393429,0.14220828,0.061969638,0.06281048,0.07898547,0.0835782,0.09155413,0.05467948,0.08647763,0.14499636,0.08623367,0.0862477,0.063735604,0.072091855,0.08842119,0.08106177,0.052299976,0.07884128,0.038492408,0.10882141,0.10968374,0.12323344,0.08191902,0.04622297,0.12399037,0.12510733,0.09080815,0.26969078,0.096467085,0.095936,0.068387985,0.060628474,0.080294006,0.04818244,0.06657084,0.0566729,0.07877561,0.09562923,0.11438046,0.08941284,0.08508879,0.0805454,0.0557948,0.051613413,0.06674377,0.08463095,0.08111637,0.04848937,0.1289244,0.095196806,0.07784618,0.099816665,0.0841963,0.07147749,0.11288505,0.10286837,0.08844266,0.12146151,0.11099903,0.118321106,0.13639887,0.14946301,0.10542527,0.19605586,0.222608,0.12408682,0.09063137
0.19778466,0.25238523,0.3591037,0.3145544,0.2857291,0.14878178,0.20212515,0.18475792,0.17305031,0.12231929,0.29193303,0.32884485,0.31340674,0.1212725,0.10821812,0.14758267,0.115120016,0.14442839,0.24513222,0.18975562,0.18502887,0.24686769,0.16697627,0.25649852,0.3239165,0.20857304,0.23678453,0.3242641,0.31900385,0.27399406,0.26589462,0.15560207,0.1968317,0.12796545,0.17680618,0.23340383,0.18275186,0.261212,0.24392824,0.1851578,0.06452865,0.23661171,0.14376254,0.204378,0.08491906,0.21960448,0.26951575,0.16425063,0.25830317,0.2739681,0.17316625,0.13114835,0.20441692,0.20573312,0.10616126,0.11748749,0.1166269,0.10744769,0.1657586,0.11760547,0.2290007,0.27357796,0.25917527,0.17220284,0.25431725,0.30819085,0.343221,0.35119304,0.18210267,0.17448889,0.24342167,0.22828557,0.1953703,0.28528607,0.20197755,0.3225188,0.18726145,0.19643798,0.1981589,0.3343387,0.18671417,0.13380286,0.15235296,0.22627233,0.2149057,0.102704264,0.18185647,0.12372866,0.2376215,0.21869181,0.25802076,0.09831567,0.12415149,0.1352362,0.1350264,0.08920441,0.16331309,0.16556452,0.106591225,0.34960657,0.28367448,0.2563522,0.23082079,0.1466137,0.11978499,0.15223308,0.3192858,0.15589313,0.17900959,0.21733904,0.23074372,0.15440732,0.18285652,0.22583292,0.23145908,0.2556113,0.11160296,0.21278782,0.13154247,0.25160572,0.17072657,0.33384544,0.17279795,0.1307851,0.20265433,0.2568946,0.16667388,0.094462276,0.10360612,0.24048309,0.12084035,0.09350672,0.06600381,0.16598661,0.1449605,0.064072974,0.08385271,0.1625295,0.11254803,0.19527334,0.1681703,0.085504256,0.17624697,0.081526555,0.17401509,0.20671089,0.11186382,0.13040341,0.26704648,0.24749167,0.09415853,0.24518974,0.27956656,0.17081696,0.15480821,0.11465094,0.17785625,0.20191732,0.12928647,0.19102581
0.028756058,0.117031515,0.18108867,0.23836057,0.19762374,0.1744118,0.23040286,0.24585368,0.18314698,0.25350574,0.07704615,0.08333837,0.22911696,0.22350714,0.17819072,0.13598725,0.27771598,0.10391215,0.115480915,0.16688754,0.0984222,0.19082452,0.18969853,0.07445427,0.12230071,0.16883542,0.06852597,0.14238918,0.16642065,0.07941101,0.13297808,0.18747784,0.22515197,0.09923592,0.17730036,0.23322259,0.28555477,0.08931914,0.09529731,0.12476941,0.1655936,0.14972863,0.19825973,0.09667973,0.12738928,0.12921183,0.1507576,0.16082513,0.11263569,0.17830469,0.12376153,0.22206661,0.10014003,0.1854448,0.12256917,0.21478601,0.16718264,0.37076265,0.09116305,0.1191174,0.109462336,0.10425947,0.20355305,0.29486948,0.19261172,0.10620013,0.14499007,0.18483305,0.36385408,0.10490925,0.2533896,0.35256958,0.08852841,0.13449268,0.089262515,0.07669534,0.19852194,0.17554659,0.18690012,0.1338899,0.14030749,0.19170217,0.19066752,0.07824931,0.09551924,0.1263867,0.13422404,0.13463493,0.14659287,0.097538106,0.074826,0.08284179,0.091619484,0.21962585,0.18768942,0.28916657,0.13222373,0.17759211,0.36900997,0.1919113,0.14492686,0.08198382,0.2831256,0.12863638,0.15813206,0.25933447,0.11675037,0.07400657,0.15939704,0.18947683,0.27619106,0.17142552,0.0781389,0.087642044,0.18065321,0.08059122,0.12714316,0.1932813,0.21265012,0.25114766,0.47533503,0.06385539,0.19695038,0.31021357,0.11478284,0.08560969,0.149126,0.2954841,0.24141449,0.07627438,0.09364859,0.11814961,0.16961892,0.23918615,0.08143024,0.17452419,0.19815707,0.06599736,0.1189335,0.12249623,0.15781787,0.1367645,0.19968542,0.33584803,0.13561347,0.16087876,0.1603709,0.116287865,0.11329035,0.21661322,0.15014891,0.06809613,0.108386725,0.10564203,0.116613634,0.1453241,0.06268577,0.105590194,0.11463016,0.06084457
0.0059558363,0.30451706,0.061072305,0.16143039,0.071722016,0.06608836,0.07083218,0.10280674,0.12856795,0.039852113,0.12684345,0.046872787,0.054296214,0.04287641,0.05487495,0.10713816,0.06566408,0.09003522,0.04335654,0.07018471,0.11298112,0.046299625,0.09793737,0.09393928,0.032552503,0.080354616,0.09315742,0.069060415,0.08810172,0.15544935,0.06588044,0.072500765,0.08576698,0.08719913,0.04496682,0.03701953,0.08973642,0.048058126,0.041660752,0.07999369,0.04419656,0.056730647,0.06494608,0.07522458,0.055921383,0.13905935,0.047526345,0.06073725,0.09674902,0.04787528,0.18716814,0.059276864,0.14861493,0.049842503,0.051095985,0.08767645,0.068181045,0.46249554,0.04465351,0.037747275,0.1295697,0.13231806,0.04014192,0.04189944,0.084282085,0.060158636,0.21692322,0.050923545,0.055970576,0.056117788,0.058812793,0.10858824,0.22731903,0.046168238,0.2202978,0.064574435,0.090886235,0.092762135,0.16294086,0.10372937,0.058206387,0.06420403,0.107587524,0.12822019,0.08291154,0.08207742,0.09720079,0.0673825,0.140386,0.107701845,0.085814364,0.21477999,0.13743189,0.052422937,0.040244024,0.11141372,0.104613855,0.10162214,0.13397929,0.17287505,0.09642808,0.08556457,0.11837596,0.124155395,0.052283883,0.0752891,0.13648416,0.11786148,0.061037783,0.09791492,0.08053142,0.13859421,0.2968885,0.06599217,0.109795615,0.13777414,0.094194874,0.09144629,0.13124302,0.12973316,0.6037738,0.061138354,0.049978353,0.048884876,0.07982122,0.08100275,0.102704994,0.118589394,0.06869268,0.0900573,0.14922713,0.058640312,0.07108345,0.06306389,0.17805043,0.11251487,0.09025685,0.11846528,0.2617287,0.099087134,0.12253097,0.38950577,0.060461503,0.09729999,0.20460053,0.08086319,0.10586882,0.21868947,0.38941947,0.19992821,0.21646981,0.3167649,0.21279286,0.22825743,0.06206142,0.15530147,0.17965434,0.06371965,0.18107969,0.23021123
