0.15995732,0.15308727,0.2805428,0.22477579,0.18529235,0.11676024,0.17867313,0.14277689,0.31380814,0.15692607,0.1711965,0.11150829,0.13967331,0.17353947,0.09119939,0.16344234,0.17262949,0.17143022,0.29093316,0.24154326,0.15244798,0.29458547,0.1751206,0.17894273,0.21045792,0.13394374,0.17301442,0.15026468,0.12583333,0.21054971,0.20251359,0.20948763,0.17390375,0.2844966,0.15330504,0.24646862,0.31746325,0.27771154,0.33083704,0.1848796,0.16714971,0.2099576,0.18391553,0.23881629,0.18478203,0.24857776,0.24343215,0.18108507,0.24887352,0.2010186,0.41811097,0.13670403,0.21944755,0.24663998,0.24384905,0.17521125,0.22152661,0.330912,0.19108967,0.23197734,0.13943237,0.21136464,0.1748874,0.27384645,0.27595904,0.25212047,0.2465254,0.15283914,0.2097818,0.18904151,0.14605436,0.08798049,0.2898486,0.2507168,0.3752857,0.3778164,0.24891816,0.2489575,0.21738146,0.3081633,0.09356478,0.1486347,0.34927106,0.17585552,0.3300974,0.29587552,0.39141047,0.2844495,0.1970688,0.30047572,0.26158503,0.2404936,0.15089259,0.10871193,0.28827095,0.112978384,0.15951869,0.1539344,0.13656643,0.3161089,0.20835799,0.26193097,0.19677256,0.24441923,0.24730888,0.17483309,0.26520333,0.14738895,0.12450368,0.15962456,0.16425662,0.22039849,0.22748582,0.2642345,0.22695968,0.27830228,0.29511943,0.20530532,0.11654357,0.2862695,0.38863415,0.16856284,0.119794644,0.20941617,0.30141693,0.106261745,0.12578455,0.28448525,0.090041555,0.28241858,0.15643533,0.12075517,0.1765804,0.20616592,0.19295767,0.22905181,0.13893944,0.1817488,0.22552487,0.27082846,0.2683366,0.17238958,0.17332734,0.1755577,0.306111,0.21041313,0.17213784,0.16247442,0.22254014,0.23611216,0.110996105,0.09450978,0.17861311,0.17125615,0.17243499,0.1316235,0.21245904,0.25860006,0.113703765,0.074178636
0.08975674,0.04777616,0.08721673,0.10371167,0.09987622,0.11241055,0.13130037,0.10625594,0.12925093,0.081167646,0.11733149,0.15079254,0.1072965,0.16260019,0.13247816,0.09567379,0.1325992,0.163702,0.12387984,0.15000351,0.09482448,0.11336426,0.11100159,0.11772568,0.13006163,0.10473465,0.10667784,0.11037002,0.086565405,0.2359539,0.18197112,0.21013069,0.18596388,0.19276857,0.12429226,0.23629168,0.15622638,0.0856411,0.075581856,0.10471313,0.10448467,0.10810707,0.14049365,0.13916548,0.11096928,0.12749638,0.10442563,0.11790661,0.12528433,0.109390385,0.3378407,0.10238917,0.15738387,0.17699774,0.22019021,0.17074221,0.12488114,0.32234114,0.15370919,0.12766847,0.1197999,0.121830136,0.11199326,0.5047606,0.121781655,0.06214955,0.07514325,0.12109757,0.15766609,0.17839065,0.10470064,0.1071926,0.08335554,0.12642354,0.08174265,0.11617864,0.14015788,0.15566234,0.087715425,0.14458486,0.09515461,0.25083777,0.115488626,0.0999897,0.13849293,0.2614538,0.20538078,0.28780812,0.16515353,0.08284135,0.09639809,0.15426642,0.10022351,0.18253756,0.22594999,0.21281959,0.10280369,0.12724221,0.1510735,0.11222319,0.1145496,0.108824596,0.14443466,0.20324765,0.27155992,0.14232689,0.12586212,0.11713237,0.12566045,0.10701804,0.11147484,0.12864602,0.14458501,0.16080344,0.17523326,0.1761051,0.24147122,0.1415575,0.1230549,0.1195678,0.36144948,0.1234971,0.09871715,0.21305472,0.10989833,0.075980976,0.06983398,0.35349315,0.07984218,0.10596477,0.09427441,0.19364272,0.26458883,0.114965595,0.10501634,0.16053435,0.09819735,0.10158086,0.1016649,0.11802356,0.21230398,0.09553861,0.15281004,0.11363761,0.17534259,0.12900919,0.11528619,0.10996668,0.14760864,0.15573466,0.12712494,0.11954455,0.11192856,0.06780369,0.12149117,0.16959426,0.18043251,0.2178573,0.17809619,0.08538537
0.16239543,0.12088992,0.1739204,0.19254977,0.13877533,0.1431442,0.15255703,0.11149983,0.08162486,0.103924714,0.19578674,0.21837966,0.117947735,0.2844889,0.19501872,0.050421007,0.11308744,0.09757949,0.14432786,0.17930044,0.18591164,0.20061213,0.20509788,0.14831787,0.19424391,0.19223952,0.32292035,0.24334185,0.25244546,0.25516865,0.21582067,0.24146163,0.17623724,0.28139037,0.17734845,0.24460751,0.21951067,0.19760232,0.16725563,0.1413016,0.16290988,0.22321548,0.2499804,0.30917367,0.1573241,0.17662367,0.18464689,0.20876472,0.15998854,0.19649579,0.28894874,0.114585556,0.18314119,0.19031796,0.31428653,0.20214969,0.1617796,0.1909711,0.1500573,0.17799793,0.101587616,0.12932645,0.16937731,0.5918056,0.11034223,0.1211124,0.120163344,0.1970923,0.22052357,0.28906286,0.14094955,0.09601097,0.10368262,0.1337873,0.14329854,0.17177215,0.11781052,0.16630793,0.10139839,0.26360637,0.1315928,0.3146962,0.32374588,0.2336156,0.31887534,0.31460273,0.31827757,0.39481077,0.3655151,0.33033422,0.30930933,0.2029794,0.17410034,0.24041283,0.23673359,0.18375154,0.118146606,0.1499501,0.15390106,0.29400453,0.23878257,0.36386165,0.20720005,0.3029257,0.40472737,0.28621146,0.26345286,0.20472825,0.20012943,0.18140103,0.10711043,0.22335316,0.2890061,0.26880795,0.28773707,0.21673362,0.23794302,0.2417401,0.12693524,0.22908738,0.21371254,0.13498227,0.12827739,0.22799957,0.21846518,0.18275088,0.072541684,0.39894405,0.08427174,0.26052722,0.12529759,0.2817988,0.3791951,0.1808721,0.14423543,0.19064225,0.22388321,0.18742765,0.21202005,0.14779843,0.2097858,0.13510185,0.22352076,0.09290476,0.25783154,0.26117513,0.103001155,0.15110293,0.12792565,0.16815774,0.08904014,0.10133766,0.112802364,0.1483738,0.21648106,0.19583972,0.102402255,0.35581562,0.19679524,0.07501797
0.13896787,0.12707004,0.16669562,0.16532995,0.15901291,0.15410413,0.12649754,0.14232816,0.17293258,0.1793995,0.24632192,0.1507705,0.15891823,0.09425569,0.17145728,0.16181663,0.14854868,0.10983277,0.3120724,0.13742962,0.34278044,0.1924988,0.12964574,0.25078934,0.1920114,0.32635167,0.3749035,0.12703353,0.07974103,0.15167278,0.16481873,0.19622445,0.22511095,0.27778336,0.16325495,0.3864604,0.16151224,0.21363766,0.1978174,0.3291784,0.19098215,0.162262,0.18560398,0.2093506,0.18740144,0.25437474,0.16496257,0.14344534,0.16088866,0.11699078,0.19182807,0.15512541,0.26414955,0.21837062,0.18829209,0.17679489,0.26802978,0.19283,0.19862877,0.16705133,0.0917278,0.14932846,0.14984263,0.22131895,0.1000792,0.16931437,0.19445802,0.16352075,0.13829099,0.10913476,0.15318638,0.17835571,0.09174509,0.13935368,0.15868141,0.22477573,0.119385816,0.14035013,0.12700202,0.15938409,0.21963017,0.12944873,0.16043428,0.17484693,0.21949181,0.19690743,0.19249952,0.15081817,0.16508733,0.20830372,0.23423529,0.1718579,0.08032948,0.10324182,0.3250382,0.10073282,0.12646107,0.10666053,0.11194418,0.22433032,0.18240578,0.29673254,0.13417514,0.16241136,0.18702798,0.24066691,0.4301924,0.20469539,0.19596611,0.29151326,0.15090422,0.12397473,0.23722012,0.33411816,0.1829265,0.19613273,0.28359362,0.15354984,0.1528156,0.26966247,0.17570172,0.12616573,0.16814362,0.30365464,0.22410232,0.18099508,0.15312749,0.2574696,0.111158304,0.17183156,0.16189146,0.20132019,0.14737064,0.14071089,0.12207279,0.18742324,0.14528465,0.19908322,0.17572653,0.22700147,0.36385113,0.15445037,0.20474194,0.13277058,0.1627922,0.19746448,0.21225654,0.15620232,0.20455335,0.19013077,0.21510653,0.24121274,0.17837411,0.18937705,0.14635739,0.19970916,0.24729861,0.16921358,0.2176645,0.2923845
0.28573373,0.39649424,0.44611025,0.49584067,0.12879926,0.09779576,0.10607284,0.17181973,0.20806347,0.10498413,0.68217,0.4278289,0.20437501,0.08880196,0.052552186,0.22589953,0.17776985,0.33224556,0.6297117,0.2869892,0.36954135,0.44581452,0.16855353,0.22616331,0.35013595,0.07758131,0.27558896,0.17594898,0.07688761,0.302543,0.36341846,0.37405792,0.24723183,0.24950747,0.19060257,0.30928698,0.29751742,0.3142807,0.3306378,0.38069427,0.1413176,0.19917808,0.16738138,0.39617255,0.16543849,0.37906653,0.34326825,0.15367912,0.2512647,0.10545987,0.023010872,0.107056014,0.3648362,0.47858185,0.3077719,0.2546948,0.19906677,0.019194307,0.12434699,0.43647552,0.19334212,0.25302973,0.17426407,0.21554032,0.29548112,0.2721289,0.23267841,0.21106751,0.1414529,0.15935346,0.23678054,0.30597457,0.24189343,0.2880592,0.32750463,0.34605402,0.34701633,0.17184727,0.2686649,0.19090882,0.24243698,0.2807366,0.26311782,0.35011762,0.38202143,0.4657135,0.5090888,0.2725751,0.22019032,0.37298056,0.359091,0.14610237,0.07133681,0.20930785,0.55410945,0.07930206,0.11537946,0.15038124,0.13952209,0.1608235,0.19237112,0.39797616,0.25666603,0.23417978,0.33746415,0.2234978,0.37672096,0.16978692,0.45559633,0.14125156,0.052366182,0.114902616,0.27819866,0.35125658,0.3744678,0.51383793,0.39580107,0.4828428,0.40114173,0.16469702,0.029266497,0.11879505,0.10197144,0.18197541,0.24930236,0.10586372,0.09963643,0.30922186,0.063633226,0.37465236,0.16219018,0.3194921,0.124939375,0.19620776,0.27744585,0.23420897,0.1349075,0.24349345,0.17613888,0.30112186,0.21210128,0.3075782,0.22985384,0.13144328,0.1365462,0.26363713,0.21112643,0.19811909,0.2139978,0.25196093,0.24617688,0.1767454,0.25031802,0.27702066,0.15609685,0.13207075,0.31060308,0.30573064,0.13532795,0.08883109
0.18669373,0.19555962,0.3675082,0.21084791,0.059300963,0.08406575,0.077374555,0.14319026,0.34488177,0.07657282,0.5389581,0.41001362,0.33298567,0.08337654,0.10784978,0.14885592,0.23166896,0.24421497,0.47669384,0.21409513,0.27260295,0.5472256,0.19798848,0.23418452,0.40717253,0.10856608,0.39166373,0.08757891,0.09790096,0.5049977,0.59706944,0.63989407,0.33677787,0.22984225,0.13959919,0.3383643,0.5082962,0.66769916,0.52522075,0.34693322,0.110031456,0.38998973,0.33714595,0.67501736,0.16386761,0.3000182,0.3109814,0.2094904,0.27138683,0.10817941,0.021335877,0.15726826,0.33122337,0.34265733,0.28607348,0.27401325,0.37050036,0.01370123,0.22611077,0.28904387,0.206818,0.2555756,0.2812344,0.1489028,0.30612695,0.2583358,0.2626533,0.23798014,0.08516546,0.07488004,0.24868731,0.27104175,0.41889516,0.40832874,0.35199526,0.24653703,0.14317295,0.2841775,0.48194605,0.43038163,0.28918883,0.50373954,0.39581034,0.58445656,0.24235035,0.43558955,0.20480905,0.3120526,0.5908037,0.5765601,0.5196998,0.18044522,0.13619615,0.19221108,0.3876352,0.17893001,0.3489673,0.35369667,0.24433929,0.5183186,0.37200278,0.56156856,0.45813003,0.45074835,0.33969623,0.3406713,0.52110666,0.27650094,0.4610553,0.3180479,0.13625827,0.31800127,0.46598428,0.55430365,0.20829105,0.5200893,0.61339295,0.47225806,0.60578245,0.23682411,0.017281238,0.16951914,0.10422031,0.28550422,0.4146418,0.17969759,0.0932953,0.47240993,0.06780794,0.40858763,0.13679852,0.25818127,0.254855,0.27176914,0.17538567,0.13088164,0.10306262,0.50041413,0.36153156,0.36648497,0.24941954,0.29932302,0.35162807,0.22854894,0.37560296,0.5290323,0.22126646,0.25394025,0.17432529,0.19884989,0.25208968,0.28248486,0.20258032,0.3510889,0.19258334,0.21283999,0.58441114,0.516964,0.24802884,0.14583276
0.12353898,0.16880181,0.21274245,0.11348877,0.08455266,0.13619979,0.05930762,0.1500175,0.17364115,0.09103473,0.16931382,0.1024215,0.094246715,0.07255708,0.075677894,0.26880538,0.19831914,0.37013108,0.25723243,0.2010313,0.1463665,0.23009326,0.14214352,0.17041399,0.2618546,0.08386085,0.1767647,0.078301325,0.06691537,0.20449312,0.23007387,0.14997435,0.15076002,0.08109875,0.09244325,0.20728493,0.12470381,0.13160492,0.18119772,0.17352776,0.0908222,0.15070423,0.09052914,0.108176164,0.06277636,0.15810242,0.15168944,0.06739748,0.11708227,0.09870587,0.023835393,0.071292214,0.14472052,0.16103461,0.15769222,0.1365581,0.08357615,0.020996265,0.0924851,0.31559595,0.14208528,0.23657797,0.20796743,0.10031681,0.29342043,0.28603715,0.27292034,0.295097,0.14533992,0.12371585,0.15224795,0.24043597,0.33603245,0.4043899,0.5807775,0.31875062,0.26900297,0.1645744,0.44270912,0.2863177,0.20744611,0.2305925,0.21358876,0.5252681,0.3286493,0.35677072,0.45403865,0.23307161,0.38523588,0.20255642,0.23643126,0.11843486,0.06710591,0.08517068,0.0799792,0.113896176,0.159277,0.1489325,0.13034627,0.20738451,0.1819525,0.3475522,0.24689548,0.16659804,0.23542164,0.11443923,0.25782228,0.13542692,0.22047573,0.14215983,0.07680551,0.12843016,0.1939452,0.20784666,0.39618388,0.34236756,0.33863857,0.40047267,0.37602296,0.1387768,0.024252718,0.15038908,0.1022375,0.25711206,0.27688786,0.09816557,0.1253739,0.21736741,0.09361801,0.40265495,0.16462158,0.19988579,0.07654612,0.17114788,0.11376909,0.12160645,0.09418421,0.2447284,0.18247591,0.31824782,0.19614603,0.25001207,0.18169115,0.07816641,0.1894073,0.32177743,0.21250305,0.23887865,0.23185542,0.22985467,0.29152358,0.26125494,0.18861324,0.27775577,0.14998119,0.1979812,0.36067584,0.30789092,0.186551,0.14330341
0.032837357,0.21642463,0.32338724,0.25154924,0.09166818,0.11306342,0.13765101,0.106666185,0.20293841,0.07803264,0.55059266,0.3851155,0.43660018,0.080647305,0.08696327,0.19427201,0.155807,0.21569324,0.3008245,0.15650739,0.17663051,0.31157887,0.105041295,0.13922584,0.29690266,0.08064914,0.19418205,0.08339003,0.07018041,0.22257863,0.30041274,0.28881782,0.14105394,0.09846742,0.14736587,0.26304662,0.17190321,0.22477414,0.27196807,0.3164472,0.08086681,0.19804819,0.07430182,0.18216044,0.06196909,0.2024694,0.22267796,0.06218402,0.17994106,0.08099594,0.015645897,0.06625396,0.184868,0.2294353,0.17916606,0.1121386,0.12783825,0.017243916,0.105596274,0.26465827,0.1642287,0.30345413,0.2333149,0.17517996,0.24115023,0.22514112,0.31971148,0.3285336,0.06147373,0.077531606,0.26416343,0.16730016,0.23107532,0.25426134,0.3680058,0.18357965,0.1604447,0.22137366,0.39810604,0.29914045,0.32317325,0.29585707,0.31520078,0.4002004,0.25807706,0.2646864,0.3606357,0.1917528,0.23152749,0.4416044,0.3964497,0.0779106,0.06607718,0.15257293,0.19073604,0.0524195,0.08050883,0.092452176,0.096374564,0.24126641,0.34863836,0.37223628,0.37493828,0.24275005,0.27201688,0.14797002,0.4224271,0.22717926,0.46386746,0.23162304,0.09672455,0.17494254,0.29067668,0.3822729,0.4011658,0.43177906,0.34589294,0.34962437,0.32466754,0.1941649,0.03076057,0.07524363,0.16466114,0.28712878,0.2212438,0.07508442,0.09431838,0.24398425,0.07530938,0.35064626,0.116402924,0.4208398,0.2134183,0.23898795,0.12365429,0.14468649,0.07545762,0.14922969,0.136765,0.29184893,0.24484216,0.26555324,0.28860554,0.1788439,0.13089725,0.32463604,0.20128845,0.18739755,0.18311518,0.19385545,0.1606278,0.13505512,0.17219685,0.20534107,0.18064757,0.27450332,0.2985625,0.3141753,0.19986264,0.1529888
0.21925916,0.14029582,0.06103139,0.110469274,0.047379047,0.13990651,0.039175328,0.052939665,0.14548838,0.045050487,0.1871943,0.093696885,0.058492593,0.049537506,0.11881313,0.25793305,0.123588406,0.19061382,0.09965369,0.19570144,0.19582564,0.1510258,0.1058755,0.12668097,0.19998108,0.2273933,0.31111452,0.16052523,0.20100923,0.19921148,0.445703,0.08153662,0.12044932,0.100023165,0.1626123,0.8603163,0.12718855,0.081745476,0.14715445,0.07357044,0.07095839,0.089276165,0.14309436,0.13508715,0.13430722,0.082944945,0.07445934,0.061331484,0.07288393,0.08709796,0.11045912,0.07843233,0.08143115,0.07096622,0.10140243,0.11475262,0.09539418,0.062607534,0.111272484,0.20061806,0.11008046,0.22745153,0.26946843,0.17892909,0.13167778,0.098301,0.21263601,0.124299675,0.09008139,0.1675772,0.0730622,0.1258354,0.32935378,0.29610234,0.7622625,0.3766668,0.27005222,0.1961841,0.31202707,0.32849747,0.2998059,0.28212297,0.33282027,0.34442315,0.32205117,0.27835286,0.5007246,0.3853673,0.37308848,0.4287154,0.5715185,0.17378163,0.07773309,0.08968328,0.8481934,0.18384475,0.19241683,0.13421927,0.22479227,0.23571856,0.32473803,0.668428,0.38009247,0.28347787,0.3224386,0.22987527,0.590277,0.16280569,0.4751475,0.37935308,0.5142877,0.4349548,0.709441,0.7944273,0.4441673,0.33502555,0.27644312,0.5105553,0.32746854,0.10449784,0.06625806,0.0960874,0.24373922,0.8154236,0.24779382,0.16846351,0.17556421,0.81963605,0.17367043,0.32136744,0.40370676,0.5192136,0.25007448,0.2876065,0.08321353,0.07700922,0.085661784,0.27484715,0.17211059,0.13455199,0.49375615,0.3304641,0.32594222,0.2043263,0.3442494,0.3388433,0.4902393,0.63664836,0.2837608,0.2398174,0.5628464,0.28880158,0.22999072,0.27091017,0.08820482,0.12694311,0.49500415,0.57695425,0.18699741,0.26843402
0.13413462,0.121462315,0.10684294,0.1798557,0.19962947,0.1822132,0.07921435,0.11038823,0.21002063,0.10844388,0.65543616,0.329816,0.1443962,0.033647098,0.076709606,0.1532556,0.15510514,0.16299786,0.29817984,0.16008225,0.09069963,0.18308996,0.06759235,0.18751702,0.24933426,0.4535838,0.27854255,0.21010205,0.10950304,0.16278833,0.19598101,0.14486167,0.11878692,0.15850076,0.13629141,0.5636985,0.08163266,0.20551205,0.2043312,0.09495954,0.08954654,0.18830885,0.16097537,0.153946,0.12919019,0.11161868,0.07353516,0.18259105,0.09584711,0.109346226,0.12109485,0.118428275,0.13996568,0.14243135,0.085861795,0.12576912,0.19390762,0.07756593,0.1387995,0.24984913,0.36662525,0.24550344,0.4596952,0.23377901,0.13011919,0.27775878,0.631922,0.42022407,0.22962159,0.23639734,0.32497567,0.17257622,0.43299362,0.21082962,0.398293,0.26721692,0.20286483,0.16960903,0.23416978,0.31419614,0.47401786,0.2331077,0.20829023,0.46702704,0.3475423,0.27158862,0.248204,0.33621153,0.43060762,0.4911763,0.4863467,0.3450645,0.27403316,0.3913074,0.87735385,0.20680197,0.21389785,0.18340547,0.17375062,0.22892383,0.30093876,0.46956974,0.4376269,0.36934787,0.2516299,0.45154154,0.6104121,0.28997958,0.53911257,0.39507985,0.4259561,0.47791108,0.3010129,0.45569625,0.39147022,0.43747726,0.26059148,0.559854,0.5157959,0.4522679,0.073381685,0.32111925,0.40449008,0.29579416,0.32740635,0.30012086,0.15831904,0.5963847,0.21397108,0.39520577,0.49755192,0.6710426,0.26973215,0.4357363,0.13506559,0.19422422,0.13005464,0.3217403,0.19868024,0.3902328,0.6753703,0.40941915,0.5541393,0.25008857,0.45199922,0.4013595,0.24934378,0.38547993,0.48725766,0.31620556,0.44587967,0.5658213,0.41703984,0.31802613,0.43242115,0.2966021,0.93193245,0.9319269,0.31788585,0.33447826
