0.46096963,0.3384427,0.2599177,0.3171158,0.094853535,0.21660765,0.12674716,0.1654099,0.35888723,0.11885549,0.3477635,0.19994837,0.15431511,0.17437091,0.10474849,0.24015826,0.41188034,0.15469643,0.3073929,0.37605157,0.23753548,0.2925123,0.36749035,0.28137475,0.24716021,0.2504973,0.2993032,0.33430746,0.31348202,0.31919914,0.54551786,0.45193258,0.30374616,0.22928564,0.3164866,0.56972235,0.18546727,0.16280377,0.25027356,0.2435721,0.35524616,0.1602441,0.18579678,0.18632972,0.10478084,0.26748994,0.17547075,0.2567075,0.19695075,0.15742908,0.18094923,0.13304515,0.11094835,0.18989441,0.16288766,0.13257588,0.25545657,0.0761133,0.4306503,0.16995531,0.12170245,0.45896253,0.23298955,0.37587732,0.2631507,0.20078093,0.23627406,0.17447712,0.14368388,0.19809724,0.1781645,0.14855595,0.30708188,0.3776197,0.2967908,0.35389662,0.2687251,0.43964508,0.24529436,0.4362958,0.30742115,0.24537815,0.26367742,0.25541386,0.33162108,0.25017422,0.32253897,0.41816977,0.2569599,0.31766194,0.3239973,0.25551257,0.19070314,0.08683782,0.7443467,0.24405463,0.26479587,0.2963727,0.31998655,0.31377226,0.32474527,0.30064687,0.3811813,0.27741128,0.20536998,0.32791892,0.24648838,0.26361862,0.31834656,0.40977585,0.4698904,0.28209242,0.35459673,0.3362363,0.3278797,0.21115705,0.47924784,0.34862733,0.32896978,0.25000682,0.07577047,0.5121357,0.4360083,0.6699894,0.23139432,0.270404,0.218235,0.67017126,0.18425718,0.31153408,0.23408033,0.25335953,0.26489288,0.218234,0.15801059,0.19883731,0.20245306,0.30569762,0.20561309,0.29768854,0.49536544,0.24735516,0.31093857,0.3335892,0.28961307,0.30998987,0.28675875,0.3091114,0.34583986,0.38409218,0.37059212,0.34996435,0.3640818,0.3884762,0.32113662,0.49335146,0.55120945,0.39306143,0.3850778,0.4627236
0.27427143,0.1362985,0.16996062,0.12102499,0.12042588,0.15130132,0.15225333,0.15243725,0.16424195,0.14510906,0.10639086,0.1297799,0.14022505,0.1537559,0.20680553,0.16393395,0.17400649,0.16830687,0.21436664,0.15441078,0.13636157,0.14342521,0.16733162,0.13816722,0.17154892,0.26835555,0.1511783,0.15291424,0.1579294,0.13658245,0.15553321,0.16688414,0.1747888,0.16846682,0.20778921,0.3064308,0.19956034,0.1808671,0.18442583,0.14278318,0.17414598,0.18451875,0.19750877,0.1808468,0.15839121,0.27535412,0.24783595,0.29020628,0.24129334,0.16684246,0.13478646,0.20459372,0.22684574,0.25430375,0.16045026,0.2288355,0.17642392,0.14329429,0.15175912,0.19302084,0.15116066,0.26991427,0.16693449,0.18137209,0.1964849,0.22756542,0.20853807,0.1929005,0.1494664,0.17423958,0.2819408,0.22619723,0.2080667,0.23209807,0.20809668,0.27563813,0.27736768,0.2901957,0.2719178,0.25892106,0.25279436,0.23953676,0.31904435,0.228926,0.2638832,0.20465417,0.28387573,0.35391837,0.3023433,0.32571,0.34886613,0.24671417,0.23767722,0.1355973,0.25488803,0.17925052,0.21761559,0.25324842,0.26173794,0.26798496,0.3309686,0.33547404,0.29836583,0.2658919,0.2973465,0.34849757,0.34328988,0.347338,0.35646567,0.34634316,0.20040226,0.2560596,0.3859763,0.35153538,0.360098,0.31267622,0.2615184,0.38314247,0.28703657,0.19324964,0.1430736,0.16852151,0.23283227,0.25592074,0.21666627,0.17374219,0.20303221,0.3237626,0.20224155,0.30279058,0.25815168,0.33011487,0.26104757,0.2465236,0.17995813,0.1298367,0.19833629,0.2851544,0.14034325,0.3448925,0.25346175,0.30286887,0.40310955,0.31127077,0.22481138,0.2653767,0.23213962,0.28763783,0.3034283,0.32079262,0.27336434,0.18039106,0.27232236,0.26824808,0.25482252,0.32292762,0.33422297,0.2725131,0.27150226,0.29678372
0.30537838,0.3474135,0.28280425,0.28584856,0.18006651,0.26997602,0.20124458,0.27733368,0.3477026,0.20189902,0.24588573,0.17174123,0.20229301,0.19641496,0.21759254,0.31432092,0.34957102,0.2098194,0.20125286,0.27023736,0.28041956,0.2489862,0.2729703,0.2414229,0.24700536,0.29702142,0.3084137,0.28210932,0.28536147,0.26580355,0.27622643,0.3082714,0.31416863,0.27612028,0.28778884,0.3447584,0.24675895,0.16429843,0.20387363,0.2682276,0.3594549,0.19084156,0.2302014,0.21059687,0.23695266,0.28950608,0.3078445,0.36469966,0.3143112,0.3400051,0.21713494,0.35823703,0.2563979,0.30275923,0.25408736,0.28823027,0.29380858,0.21524483,0.4124587,0.25434634,0.2218702,0.26054358,0.23509751,0.4319607,0.2553038,0.24801031,0.54068613,0.3293023,0.35468435,0.2643642,0.3249653,0.31137282,0.35105032,0.31662488,0.30515978,0.3442044,0.33737907,0.5500501,0.38766378,0.49246982,0.37134948,0.41136947,0.32981107,0.35187644,0.3679255,0.4112503,0.3580534,0.44531614,0.27953455,0.4195658,0.3464383,0.2784573,0.23233825,0.21783817,0.2033796,0.2626817,0.28306738,0.33757758,0.35375908,0.49214998,0.32932404,0.38858348,0.48690414,0.35986096,0.38744023,0.36523476,0.34181035,0.38716766,0.43495688,0.4859803,0.5915275,0.37081072,0.4122589,0.409104,0.4821796,0.33970115,0.44378966,0.46927735,0.40269637,0.38689944,0.19332598,0.4372162,0.2614082,0.5929812,0.29644254,0.2653346,0.32675096,0.39685816,0.24104817,0.3254774,0.29760116,0.356163,0.39619106,0.25455227,0.250678,0.26038843,0.26325232,0.29525325,0.31136468,0.4273786,0.5190269,0.3941154,0.4559435,0.4072116,0.28483206,0.23530175,0.35413206,0.32338452,0.4755908,0.4325179,0.39184055,0.37302664,0.36504206,0.3554585,0.44463128,0.527882,0.574555,0.5500182,0.4770831,0.55050534
0.43636596,0.3595593,0.23399095,0.33159417,0.093376905,0.30392987,0.13488336,0.18382873,0.30481094,0.14541695,0.5452989,0.34540382,0.2380488,0.15646502,0.16123532,0.2433809,0.32065493,0.16848673,0.34125894,0.29330775,0.24362046,0.4192092,0.23539495,0.36591563,0.2967881,0.3865799,0.40001425,0.49545214,0.43527797,0.56360877,0.50986236,0.28942356,0.24819137,0.34039643,0.5592272,0.6582766,0.37906402,0.29462248,0.45698014,0.29850534,0.26870278,0.17884472,0.22084904,0.3752424,0.16263017,0.43651065,0.22525075,0.24648051,0.23005499,0.17686825,0.2058364,0.18392724,0.15463188,0.23364729,0.10555956,0.19408482,0.41996837,0.09035549,0.3948811,0.25796592,0.16183223,0.49829125,0.35846326,0.52065176,0.43360147,0.31718573,0.32701442,0.3290133,0.21742302,0.32379916,0.3959722,0.33676282,0.45585915,0.56749547,0.37579358,0.3405249,0.39393136,0.37823606,0.42015418,0.46892327,0.43020284,0.35341978,0.47394735,0.36721167,0.3634607,0.21067487,0.36902687,0.4276082,0.39693674,0.46892318,0.5764122,0.31742057,0.20471102,0.14728835,0.6584753,0.32635725,0.33295378,0.39146346,0.33887908,0.441883,0.5946473,0.49733436,0.44135937,0.31373352,0.23277386,0.3061756,0.4565831,0.44777837,0.5473598,0.44825208,0.7968202,0.35903585,0.43551555,0.4029299,0.50675154,0.3659804,0.5389817,0.4609078,0.42568502,0.44697872,0.11338406,0.61322594,0.72439104,0.6157873,0.54364216,0.6912969,0.32698482,0.59369606,0.23915707,0.5758636,0.34763375,0.5434334,0.38873792,0.32672864,0.15000473,0.22275013,0.18675062,0.63675064,0.6696251,0.54755604,0.832333,0.6048467,0.5910861,0.38667816,0.6010052,0.6454489,0.5748592,0.36838263,0.7185447,0.54614675,0.3481877,0.70978445,0.52430964,0.5567009,0.56528443,0.62716943,0.7677874,0.703489,0.44812486,0.784589
0.31631267,0.3443392,0.36226198,0.37142038,0.27333906,0.34260103,0.27141008,0.32511777,0.37421575,0.20237733,0.20711054,0.17575622,0.20072465,0.28633413,0.21902764,0.26396322,0.41931415,0.27455088,0.25359285,0.27449504,0.20079002,0.17214295,0.21263736,0.16486943,0.16364692,0.1696445,0.20566747,0.3030433,0.22660956,0.23057818,0.27494618,0.35624266,0.30406567,0.22218372,0.24550591,0.47301826,0.16312999,0.17284684,0.1819676,0.26912126,0.35090813,0.20924857,0.20109852,0.20744051,0.29647803,0.25701952,0.23614334,0.2721603,0.18289538,0.22552021,0.47437066,0.26132405,0.22212265,0.27162135,0.3348501,0.23336525,0.27365285,0.5029173,0.3273463,0.2855104,0.30603218,0.29802185,0.21648599,0.42147872,0.1680593,0.19419195,0.20539036,0.17159754,0.187328,0.17723647,0.15443671,0.16201906,0.24376236,0.14899172,0.20629123,0.25255534,0.2502558,0.31294054,0.22370093,0.24569689,0.22793637,0.20210454,0.15418202,0.16817184,0.1876159,0.28828746,0.21028818,0.28129485,0.18235488,0.19097282,0.20151144,0.18923904,0.17837583,0.15822524,0.3418001,0.15951656,0.1700338,0.18575107,0.18753453,0.21986967,0.19759667,0.18273252,0.20150869,0.19330959,0.20571129,0.23287195,0.17664878,0.15293911,0.15640055,0.19278267,0.24775113,0.2014363,0.22760169,0.22131054,0.17704648,0.14947325,0.36809006,0.180845,0.14662416,0.19985972,0.51842433,0.2647465,0.23734896,0.31298807,0.19581819,0.1801036,0.21521166,0.43910345,0.19082505,0.17908537,0.20522098,0.25583792,0.23794651,0.20903546,0.19530989,0.23442523,0.2137462,0.16503008,0.22161946,0.24662058,0.44909146,0.21620016,0.1759183,0.18243197,0.19962484,0.1472266,0.1980685,0.24966933,0.23986237,0.18763658,0.21027975,0.24647492,0.14468263,0.1831122,0.20939441,0.2813276,0.21509305,0.15932252,0.1858102,0.2587726
0.20068014,0.15931408,0.26085567,0.23317172,0.2083031,0.19842005,0.26888713,0.17981647,0.21999462,0.20235562,0.1649046,0.13629699,0.13403815,0.15901828,0.18403076,0.18793273,0.25360182,0.20426682,0.2542201,0.27130485,0.20054834,0.2342625,0.21976396,0.19901161,0.18370615,0.1758261,0.18433519,0.15994394,0.13474186,0.15445751,0.16068646,0.14187062,0.22086325,0.16532087,0.15074915,0.23600808,0.18694675,0.19879454,0.23273025,0.2285689,0.22460134,0.19676761,0.19221532,0.16376382,0.17185463,0.20431909,0.206521,0.2535521,0.20706731,0.17692523,0.25292176,0.23342596,0.19585626,0.25802797,0.20979062,0.20869477,0.18173124,0.2566764,0.17221823,0.22015849,0.16530363,0.18786173,0.1426961,0.18510984,0.18619491,0.20829904,0.23222944,0.2359499,0.25992033,0.2074092,0.26202023,0.19981107,0.17440167,0.1462763,0.1692024,0.23811902,0.20184165,0.25181392,0.1708925,0.14872406,0.16188675,0.19537942,0.20131446,0.18883044,0.24952279,0.19802998,0.20081046,0.17771862,0.1552499,0.16476226,0.19349012,0.23427513,0.21615146,0.18316698,0.18404745,0.26747203,0.23429212,0.21780495,0.24937999,0.18491018,0.17042224,0.18434489,0.17218633,0.16103284,0.24528691,0.3012877,0.21199657,0.22216448,0.19031468,0.23541941,0.16587842,0.19828507,0.28509232,0.29371223,0.24924052,0.2657797,0.21125348,0.22701553,0.201642,0.26829463,0.18295878,0.16127004,0.13372192,0.139993,0.24433795,0.15078747,0.13820384,0.17849837,0.18674065,0.24166192,0.19306475,0.22295545,0.30165648,0.26443285,0.19990347,0.21909702,0.23092645,0.19414976,0.15615503,0.23719332,0.18606198,0.19815545,0.23668157,0.24766897,0.1924904,0.19259444,0.17399387,0.18449722,0.21638721,0.2569166,0.22960559,0.14339316,0.2590209,0.23631239,0.23188868,0.21847102,0.1455052,0.17888369,0.21031708,0.1280464
0.07787083,0.09826528,0.104947634,0.14523457,0.10826848,0.11506515,0.1745286,0.08675261,0.0756117,0.1059065,0.09327271,0.051075324,0.05194242,0.08433,0.12103434,0.05360929,0.06665589,0.077731036,0.05460062,0.09198379,0.13748929,0.05996128,0.09370745,0.10822471,0.101141974,0.104508236,0.104524076,0.103862956,0.12410148,0.15046011,0.112121545,0.0850955,0.21205093,0.053425413,0.07523639,0.108291514,0.08939343,0.06651775,0.06665489,0.0834043,0.101199396,0.07533293,0.070073694,0.071379855,0.06649381,0.08611299,0.09071838,0.11918832,0.090041645,0.06332806,0.07691317,0.11345521,0.07218292,0.09307997,0.092005864,0.07353432,0.072073534,0.13690685,0.047031518,0.06438029,0.06629529,0.12049037,0.083931506,0.108029306,0.120988935,0.06256166,0.11469257,0.07978055,0.10035946,0.12836315,0.10098374,0.08017119,0.108583994,0.087902606,0.09056385,0.102987334,0.101859495,0.13795528,0.10780669,0.097744875,0.15483154,0.083728746,0.135849,0.111748405,0.1261107,0.08268804,0.094013944,0.15149285,0.08106347,0.12416275,0.11090566,0.13263512,0.098786026,0.105667934,0.1351173,0.13851841,0.13551976,0.13707174,0.090816334,0.09676249,0.1437812,0.15890767,0.097412854,0.1152448,0.09504434,0.11371857,0.10977712,0.117941216,0.1031987,0.14787407,0.091516085,0.090968646,0.15008362,0.11239853,0.12070674,0.13767017,0.09516176,0.11855033,0.07209865,0.12262943,0.12296185,0.05755754,0.12700787,0.123505525,0.13247634,0.119601905,0.0769271,0.22400713,0.07985373,0.117321014,0.09973987,0.14089885,0.13030915,0.13235722,0.164795,0.1743279,0.14907975,0.15224811,0.0683047,0.080894805,0.14614673,0.08825135,0.1048237,0.100274794,0.094785646,0.12834333,0.10299592,0.11848366,0.19659305,0.18160526,0.15674469,0.118294224,0.19342382,0.10995044,0.13633817,0.115687504,0.15836509,0.095302366,0.09681391,0.119273014
0.09521862,0.13400723,0.085788645,0.11248482,0.11757437,0.08605419,0.18817884,0.13237569,0.103399076,0.11867516,0.08474983,0.08994658,0.12137401,0.14883614,0.2382214,0.12179719,0.107660696,0.18193972,0.07885999,0.15027906,0.11060302,0.12230638,0.18744767,0.12753253,0.09954561,0.19742885,0.16917118,0.1280569,0.15169442,0.110627785,0.10012721,0.08815409,0.17968959,0.14766179,0.12716594,0.11584956,0.17839026,0.16629282,0.1321836,0.110294856,0.13443659,0.14847095,0.11721479,0.11590027,0.13258004,0.14504983,0.14328682,0.1969145,0.17030929,0.16549054,0.24762991,0.18538137,0.13697937,0.13611077,0.15742892,0.16006398,0.1391137,0.36350027,0.10889491,0.096504875,0.12120005,0.12688383,0.085794695,0.25344238,0.13417378,0.1043004,0.14608698,0.14252278,0.10640017,0.15488839,0.14043483,0.11836149,0.109152816,0.14346275,0.11244925,0.117917284,0.101179376,0.14408532,0.13633971,0.08855669,0.08601403,0.09682496,0.13764577,0.08798992,0.08353756,0.113890745,0.13860199,0.115416884,0.15096544,0.10156945,0.12084951,0.1708365,0.1591897,0.11760185,0.09076186,0.16823114,0.15654892,0.19207723,0.19530691,0.10624068,0.14521496,0.1232439,0.13455966,0.12742451,0.14951938,0.17625038,0.10484886,0.14031923,0.14972763,0.1722334,0.09593879,0.15476802,0.1902285,0.16821773,0.20451398,0.22139491,0.13297983,0.27100095,0.14526258,0.11598417,0.30677247,0.10730744,0.13417523,0.12854071,0.15982772,0.12317742,0.11467506,0.12513709,0.17751789,0.13271132,0.1797236,0.13495336,0.10172861,0.17425849,0.16215724,0.060904834,0.13114077,0.1839786,0.14179514,0.15528487,0.23253193,0.14463462,0.18837988,0.13299842,0.16948704,0.14254293,0.12813872,0.1690625,0.16446821,0.18856165,0.23309441,0.16484034,0.17513129,0.17081143,0.18629839,0.13053393,0.15008736,0.14078984,0.16777357,0.12986104
0.4587425,0.4711738,0.42254934,0.56000286,0.2394733,0.22768629,0.0792508,0.16594404,0.44539794,0.122340396,0.29490498,0.37338582,0.23749687,0.1776237,0.100709654,0.4080451,0.5638484,0.22687079,0.65131944,0.4563187,0.3171313,0.60453796,0.34405032,0.64797395,0.47301567,0.20524502,0.53008825,0.38621742,0.3728121,0.4638952,0.47125876,0.69032073,0.41083026,0.5150397,0.6440259,0.60514474,0.28424555,0.5558619,0.6130131,0.7000662,0.3675982,0.26298568,0.26984382,0.5839165,0.49245355,0.5986422,0.36793232,0.4100637,0.4055201,0.22075352,0.2285114,0.26776627,0.2050157,0.39593342,0.12099574,0.1590175,0.5030756,0.060627066,0.27126965,0.32097638,0.20356774,0.46303964,0.48744836,0.49367324,0.25421187,0.38415217,0.36744305,0.36711645,0.40180677,0.49040172,0.32490838,0.2784913,0.41342562,0.42476568,0.46059433,0.39467746,0.5192632,0.3777864,0.339603,0.26881498,0.26580817,0.33107746,0.3140245,0.35043526,0.34444627,0.19883177,0.21820657,0.44215432,0.2540953,0.22064064,0.23058547,0.4313851,0.3563212,0.20510438,0.7792475,0.34661046,0.27674922,0.3326031,0.41514072,0.30275568,0.2843044,0.34275544,0.4324412,0.31707397,0.18697706,0.17000352,0.363371,0.3798461,0.20945038,0.17061478,0.34726596,0.22184224,0.2346687,0.29121432,0.47329238,0.32093862,0.39866692,0.38458848,0.39801425,0.27741084,0.086515956,0.27185008,0.36667186,0.35825476,0.3534408,0.3901643,0.38953152,0.5617968,0.30531934,0.5067992,0.25859562,0.36286545,0.4064458,0.23761448,0.18436605,0.16508299,0.118901156,0.41160023,0.5533313,0.41791198,0.63352716,0.43293226,0.41412535,0.54116935,0.43389758,0.49690434,0.50329435,0.320108,0.25258246,0.22500739,0.2563315,0.43456388,0.20097175,0.4123369,0.47240832,0.50647247,0.5370556,0.3780888,0.41107428,0.49980533
0.63817513,0.72363317,0.37775064,0.44142997,0.2574257,0.38396612,0.10121264,0.22462757,0.8156792,0.14133444,0.3912254,0.2574434,0.23569575,0.16727746,0.19328414,0.291396,0.64397085,0.27515826,0.5534416,0.22426525,0.43590963,0.22112839,0.18027939,0.22604334,0.27582794,0.34159636,0.32648546,0.51292706,0.24844946,0.40368438,0.4873646,0.5958479,0.2689285,0.5030115,0.50236726,0.7032593,0.26537666,0.27707472,0.27262095,0.47496215,0.43113905,0.20005621,0.14374162,0.37647235,0.1765626,0.41512683,0.31060696,0.2933726,0.24041714,0.3880499,0.52815306,0.37504092,0.2900198,0.48554462,0.09459225,0.15166458,0.5074885,0.120952316,0.7660865,0.29209512,0.1477749,0.6305772,0.2700787,0.6372304,0.44301534,0.3158055,0.6717719,0.5527995,0.4244088,0.5293087,0.2282001,0.18497963,0.3144406,0.58197504,0.40799057,0.44152173,0.4657413,0.34804952,0.36881715,0.6858219,0.61124855,0.3290809,0.34254977,0.38180462,0.23576811,0.20069276,0.30206767,0.53191555,0.30477497,0.57521254,0.7221875,0.51841086,0.41873914,0.29491574,0.71822816,0.36483866,0.34754202,0.40889993,0.5787409,0.41219658,0.4604328,0.5526425,0.4605424,0.38010675,0.20074001,0.18778291,0.354741,0.27464655,0.40857077,0.584317,0.8939433,0.37157366,0.43748522,0.47511294,0.54609615,0.4431271,0.40942264,0.5252152,0.5016427,0.36382705,0.21721214,0.6140251,0.54920805,0.64657503,0.30363035,0.67278606,0.45791578,0.74343675,0.31755546,0.36577705,0.47806478,0.42435542,0.43805474,0.27623948,0.28805283,0.42149484,0.10656368,0.39273456,0.53493875,0.4112846,0.7381724,0.410751,0.4256774,0.39128843,0.42027113,0.3621093,0.46432048,0.364735,0.4397503,0.303654,0.36349267,0.48455343,0.32863814,0.27658066,0.3237348,0.5511723,0.6922091,0.40181884,0.41854557,0.7646044
