0.21025896,0.22633904,0.21753228,0.19067334,0.20380668,0.27565604,0.19742943,0.17186177,0.18907999,0.17087242,0.17409424,0.14368361,0.16070624,0.26544073,0.18409398,0.23819079,0.14405793,0.18130298,0.14284845,0.17481676,0.31698593,0.20928231,0.1692322,0.19088954,0.15035978,0.17642666,0.2939972,0.2103458,0.17005923,0.1768821,0.17417802,0.17641509,0.16065323,0.19543745,0.17819,0.1569073,0.14978817,0.14175858,0.18104324,0.23847368,0.1798386,0.19895136,0.15892005,0.27880964,0.17295176,0.17731924,0.15074517,0.19005883,0.20819099,0.20288226,0.27988917,0.15124916,0.14013861,0.124387145,0.18322939,0.14236847,0.19799224,0.5248089,0.17688315,0.23070781,0.18521556,0.2181425,0.13989393,0.13986826,0.12727644,0.12452856,0.1820851,0.15608425,0.23088086,0.21381971,0.17005186,0.14954336,0.1339945,0.1406288,0.15937375,0.15124077,0.15835501,0.16876915,0.1670946,0.21013081,0.14920121,0.15657152,0.17157331,0.2456838,0.16941138,0.16551946,0.16509302,0.1613011,0.14838822,0.22950177,0.12750243,0.16953501,0.1538772,0.1649327,0.1474175,0.123877265,0.1285717,0.14144737,0.12236611,0.21235237,0.13740753,0.13300216,0.18251066,0.15298839,0.15519498,0.18492284,0.3203929,0.1715403,0.14025012,0.16516784,0.17117509,0.18128766,0.18449557,0.14712869,0.15105529,0.17562173,0.20716108,0.1810074,0.1790839,0.17071895,0.43357548,0.1817299,0.16357866,0.13939384,0.124040514,0.2327338,0.28046232,0.30367497,0.27408412,0.25869185,0.18122317,0.15754583,0.15390289,0.17308295,0.1872278,0.22758837,0.16795066,0.33033285,0.14883627,0.14897014,0.16234736,0.18936685,0.15481138,0.16468315,0.20168234,0.1604456,0.19072352,0.16264898,0.31998718,0.1471792,0.17110094,0.2875847,0.1582312,0.14391364,0.1737512,0.16359612,0.3068468,0.17562391,0.14837915,0.27833852
0.113928944,0.1307635,0.1252882,0.12205246,0.12237903,0.11779248,0.11432338,0.11309161,0.11736532,0.10727314,0.113603644,0.11175122,0.1284247,0.14810044,0.12791303,0.11572471,0.119210236,0.13657486,0.13106306,0.12752031,0.1285481,0.121352196,0.118904136,0.12005122,0.1193254,0.124341,0.12467005,0.12706514,0.11659756,0.12401972,0.123850785,0.12424587,0.122846514,0.13192384,0.13564378,0.11678636,0.114747316,0.11962413,0.13186757,0.13313243,0.12845859,0.14297864,0.11317399,0.11296675,0.11094266,0.1306387,0.120705806,0.12590186,0.113957,0.1280301,0.14126526,0.115563616,0.1133608,0.1161459,0.13149518,0.1232281,0.13338393,0.17771,0.4986573,0.13800898,0.1352066,0.117006205,0.11069908,0.11439416,0.10918159,0.11901539,0.13973236,0.13507907,0.1332267,0.12786457,0.13416272,0.11513485,0.11800214,0.12994587,0.1343535,0.12055519,0.11767408,0.1288081,0.12833364,0.12699947,0.13055247,0.115048975,0.11597936,0.113944784,0.10988256,0.120174564,0.116036005,0.11599826,0.10631897,0.11530697,0.13619459,0.1350218,0.12758227,0.1275304,0.11434456,0.10619179,0.11966811,0.12850921,0.11769286,0.13215788,0.13358524,0.12912454,0.13017015,0.121697135,0.119977534,0.12925355,0.12481285,0.11642364,0.12504096,0.114172205,0.13513449,0.15472697,0.13001746,0.12624215,0.11404599,0.115084544,0.14151102,0.1357871,0.113846146,0.11965445,0.16592012,0.37960866,0.14509204,0.11996104,0.11031306,0.12910603,0.13264251,0.14972734,0.1651622,0.12625685,0.13254164,0.14976321,0.1246259,0.12240051,0.12406257,0.13225389,0.13171135,0.12868439,0.12672178,0.12662119,0.11678371,0.14660351,0.12615521,0.11984626,0.12488089,0.13769215,0.13677576,0.13403119,0.122139774,0.1168464,0.1314179,0.12983537,0.12573202,0.13337521,0.11587897,0.12375829,0.12353684,0.113005705,0.11158379,0.120850064
0.1669482,0.1548554,0.16460593,0.13727976,0.15155181,0.14688879,0.14959401,0.12597664,0.13696225,0.1343071,0.14793245,0.13560559,0.15076458,0.18615547,0.15254247,0.13663118,0.13864015,0.18113348,0.12308938,0.16252065,0.16537921,0.15806499,0.15945838,0.14706661,0.16130792,0.17583396,0.14402394,0.17348285,0.14737771,0.17958754,0.16602176,0.18795216,0.13353989,0.15301396,0.15799537,0.18020447,0.12942488,0.16182373,0.17641194,0.21064037,0.16052464,0.18695349,0.16810974,0.15504941,0.15303299,0.18655911,0.15375274,0.15899143,0.1434279,0.13264316,0.1860475,0.13956164,0.12014351,0.13287535,0.1717919,0.1449473,0.1379209,0.19552548,0.16671018,0.19638997,0.13948308,0.14104277,0.1406519,0.17214088,0.120605774,0.14600655,0.14377494,0.2171742,0.16554902,0.17500295,0.16351548,0.13233317,0.11627077,0.20359202,0.17441632,0.14125341,0.13586813,0.15301265,0.18692689,0.1396558,0.14128219,0.15069477,0.17954077,0.1555708,0.16136877,0.15768304,0.1426931,0.15130049,0.15028052,0.15400882,0.13052115,0.14238076,0.15252279,0.13900013,0.15402624,0.11776335,0.15589368,0.13689245,0.13057664,0.1316448,0.15689865,0.15029754,0.16053613,0.13211238,0.13089506,0.1588349,0.14604482,0.12563682,0.20835161,0.1547657,0.14403453,0.15487218,0.1387718,0.1307356,0.1268738,0.14105101,0.15607756,0.1374331,0.14574742,0.12586498,0.19727342,0.1646484,0.15777382,0.16775964,0.11750146,0.16238138,0.18669432,0.21263604,0.17843005,0.14681587,0.1317818,0.13595091,0.14795528,0.18293577,0.14181928,0.17152262,0.15620941,0.13363558,0.14443594,0.1402267,0.12910223,0.15150109,0.20344135,0.16126671,0.14151926,0.18220282,0.17355132,0.13670515,0.14320539,0.17908658,0.14158693,0.14174502,0.17870441,0.15468846,0.13489883,0.14634748,0.14422064,0.14420511,0.14986047,0.14489001
0.19365752,0.46538535,0.37818927,0.25101244,0.25767136,0.19119796,0.2857442,0.20897813,0.20172599,0.273011,0.24552573,0.23992445,0.29985082,0.2598848,0.18940668,0.23320551,0.36355877,0.24157524,0.18699536,0.26755592,0.23056825,0.4252639,0.25120482,0.2059068,0.27832413,0.26478025,0.37192124,0.4128155,0.22619112,0.33989257,0.493007,0.33028665,0.16001672,0.21734278,0.28991777,0.25123793,0.14997518,0.23913835,0.22783464,0.32432812,0.1711859,0.22330306,0.22210522,0.19930504,0.3025209,0.32923678,0.3361211,0.25305608,0.23395878,0.2835122,0.2929844,0.23762909,0.19034255,0.24353284,0.26152825,0.17788479,0.22741371,0.29788905,0.31338754,0.23464897,0.2014209,0.17991221,0.29224536,0.23858872,0.13682492,0.18895373,0.23685195,0.31205043,0.2730679,0.22082832,0.24257168,0.1822295,0.1798285,0.21747227,0.22302797,0.19881926,0.2003923,0.25078568,0.20758086,0.23723505,0.25850436,0.22953469,0.1937617,0.2653665,0.3968314,0.34181517,0.1773153,0.20578352,0.21374129,0.26445746,0.31647855,0.27386522,0.27143282,0.26261714,0.2611178,0.13945761,0.19568665,0.17050055,0.1870061,0.20061356,0.26112115,0.17210579,0.22731133,0.21017198,0.21870857,0.24015453,0.23049779,0.32647595,0.29340094,0.1922074,0.22498491,0.26988924,0.2570406,0.30725065,0.17963833,0.21807447,0.3088887,0.18228519,0.2407258,0.20123424,0.22469366,0.27061814,0.19889952,0.2119269,0.12697388,0.21128593,0.48267472,0.33194834,0.3548958,0.31280455,0.38817188,0.3297849,0.27312645,0.20378375,0.26065227,0.38092786,0.23709099,0.23564023,0.35499707,0.24070448,0.2664246,0.19327883,0.35482085,0.21504161,0.29305828,0.26717716,0.24122758,0.23049797,0.21203484,0.25180566,0.2223539,0.24551158,0.25888184,0.19984958,0.24799348,0.2421574,0.30370265,0.3133527,0.25691098,0.2793079
0.12297724,0.1347166,0.14780816,0.14068028,0.1344771,0.14339206,0.13131475,0.12827298,0.13161331,0.13279475,0.14430948,0.123829395,0.1405076,0.16778706,0.15824312,0.122756355,0.14713517,0.20376904,0.14472984,0.16681203,0.124074064,0.14544193,0.15207748,0.1339786,0.1257172,0.1489063,0.11863815,0.1251849,0.13594066,0.12750158,0.13568076,0.14756724,0.13721727,0.1379911,0.1366936,0.14385845,0.13239056,0.12914424,0.14831804,0.15447628,0.15508206,0.158156,0.14655413,0.12064744,0.12598461,0.13992746,0.13316014,0.1446156,0.13612601,0.13763283,0.15173915,0.12989336,0.13000427,0.12240129,0.1546453,0.12831327,0.13286038,0.15355906,0.15802513,0.14676307,0.15702204,0.14296098,0.12637196,0.14184897,0.12460031,0.11907913,0.13235378,0.13047001,0.14247248,0.14970417,0.1411076,0.13305442,0.12520061,0.13462262,0.1287896,0.122007705,0.12767349,0.14046355,0.13208291,0.13370834,0.13836227,0.13762657,0.13460898,0.13676502,0.12733735,0.15157245,0.12399678,0.13240385,0.12268702,0.11786694,0.12697527,0.14696188,0.15342756,0.13928942,0.13638751,0.12212757,0.11975433,0.15532486,0.12050013,0.12710094,0.13463907,0.14072558,0.13074486,0.1352386,0.12973404,0.15959537,0.13014469,0.13409568,0.15215985,0.13957395,0.14124359,0.1451213,0.12510432,0.13134411,0.1324034,0.13307174,0.14467463,0.14970551,0.1519166,0.12895906,0.15096638,0.15810665,0.14088365,0.14298478,0.12481087,0.1341354,0.14723164,0.16462767,0.15332933,0.13448438,0.12510218,0.1358513,0.14144939,0.13553415,0.14336793,0.14747503,0.16006158,0.12425005,0.12645212,0.12543416,0.13628425,0.14939791,0.13427061,0.13288829,0.13038953,0.13713865,0.15781595,0.12567562,0.13341649,0.1522108,0.12622559,0.13698028,0.1468979,0.123634115,0.12462694,0.14369936,0.13445747,0.14477599,0.13370645,0.13590944
0.13340606,0.16402179,0.15145329,0.14959227,0.16263281,0.12782611,0.14806037,0.13421665,0.13843167,0.1497455,0.1495736,0.13687909,0.14703913,0.18865752,0.17078999,0.14259884,0.14652346,0.18255012,0.12085264,0.16035888,0.13627684,0.14502084,0.15505315,0.14112493,0.12839499,0.14540349,0.13574588,0.14397472,0.13523991,0.13642392,0.1548602,0.16113202,0.14071068,0.15155856,0.14310016,0.14931037,0.13473982,0.13898876,0.1431704,0.16044153,0.13600639,0.1548533,0.15799789,0.12334491,0.13957943,0.14539336,0.14222464,0.14857149,0.13557455,0.14542975,0.16613844,0.13628455,0.12232367,0.13866334,0.15012436,0.13946797,0.150947,0.16654645,0.15741669,0.16706595,0.14350443,0.12776858,0.12453438,0.14154474,0.12355627,0.1270324,0.13625117,0.1556649,0.14536075,0.15763861,0.13732734,0.13444221,0.11494842,0.13658673,0.14023341,0.11884212,0.12709367,0.14808424,0.14765464,0.13959047,0.13598019,0.1280188,0.13618018,0.12593974,0.1301693,0.1331676,0.12380398,0.15070982,0.13943422,0.12665471,0.12771635,0.13636728,0.13306826,0.13479388,0.13555983,0.11655778,0.13824835,0.13169672,0.12080707,0.13719234,0.13329665,0.12446886,0.13419646,0.12981701,0.1134657,0.14465857,0.133663,0.13682127,0.14689043,0.1443708,0.14808027,0.13348939,0.11548428,0.12724017,0.12266675,0.12984584,0.15390806,0.12990747,0.14414534,0.12792094,0.15662843,0.1488468,0.13591592,0.13892043,0.11954651,0.13138828,0.14167652,0.15420048,0.15105985,0.13052154,0.1362288,0.12698765,0.13495955,0.13646229,0.13118054,0.14398338,0.1362208,0.124741465,0.1332652,0.122339234,0.12592198,0.1388147,0.14936447,0.13033904,0.14179815,0.13521957,0.1576374,0.14349149,0.12992416,0.13141,0.14328754,0.12889208,0.13158095,0.14118591,0.12659113,0.14459428,0.13210246,0.13232236,0.14546415,0.1298428
0.16412713,0.23967801,0.23562397,0.20705508,0.20459376,0.19107969,0.17545362,0.14635372,0.21739478,0.13916308,0.15773831,0.1751487,0.24264823,0.16630132,0.15779863,0.2673387,0.21598738,0.16845801,0.14759108,0.19119594,0.27339458,0.18273483,0.21299519,0.23424242,0.17066081,0.18128456,0.2465829,0.18318586,0.15403657,0.16198468,0.22280174,0.19730769,0.16967717,0.24144375,0.2229634,0.17913271,0.16716155,0.19774042,0.19402377,0.22237675,0.14533305,0.18012069,0.17666064,0.22658609,0.20353006,0.21862975,0.20511395,0.20046288,0.1484151,0.17856842,0.19089963,0.16977878,0.16906756,0.20557342,0.18963312,0.16792008,0.2824048,0.22806348,0.1513473,0.24870996,0.21317483,0.18307382,0.20298402,0.18218488,0.14938709,0.19398174,0.2012679,0.19914812,0.15587181,0.17645141,0.1481381,0.1611205,0.16606389,0.16513537,0.18835025,0.16310613,0.17136852,0.17333063,0.19899178,0.24974416,0.20919627,0.16634259,0.18596299,0.16873208,0.16657545,0.16918327,0.1605804,0.18680118,0.14806482,0.20675296,0.18363737,0.16167726,0.14155993,0.19263998,0.16742246,0.15114969,0.21139868,0.1381612,0.16089845,0.23437463,0.18937813,0.16788478,0.17941025,0.17029487,0.16177773,0.19825485,0.21405129,0.19255778,0.193195,0.18389794,0.18124492,0.17535913,0.1380665,0.17198049,0.18432668,0.1361445,0.222609,0.16659111,0.1916326,0.21124202,0.21991454,0.14092033,0.19105923,0.16360831,0.14614551,0.17497434,0.19016376,0.26427004,0.18698849,0.17929898,0.17752779,0.1814101,0.16344462,0.19007184,0.177609,0.15220411,0.14967325,0.20363994,0.17098829,0.19069983,0.15717363,0.17287834,0.22871849,0.18567996,0.24898034,0.1790056,0.1684708,0.17976637,0.15746847,0.13058752,0.1756833,0.1782487,0.13728438,0.14439721,0.14356874,0.1678699,0.18995829,0.15679288,0.18401952,0.19166759
0.12800992,0.15271366,0.14283289,0.1425354,0.15960224,0.13561565,0.13600498,0.13443287,0.13697177,0.14401548,0.1559768,0.13648395,0.14460097,0.16270453,0.15415338,0.15231864,0.14316736,0.17895338,0.12580097,0.14456326,0.14213169,0.13795073,0.14167719,0.14408894,0.12205849,0.14224729,0.1350558,0.13768804,0.12741473,0.13342942,0.14738856,0.15165323,0.13092326,0.15201598,0.14631586,0.14077897,0.1270348,0.1435179,0.1411375,0.14533442,0.13054332,0.14895144,0.13980727,0.12658504,0.13015331,0.1395911,0.1308393,0.1451176,0.11702593,0.14261845,0.13643414,0.12755565,0.12025145,0.12953499,0.15430894,0.14183319,0.15655652,0.17484058,0.15375254,0.15901957,0.13948303,0.13142945,0.12598284,0.13964808,0.118653245,0.12774983,0.14197633,0.13660666,0.14250699,0.122938454,0.13632113,0.12876712,0.11718376,0.12585174,0.14627977,0.11661394,0.12478147,0.14243352,0.13513903,0.14252874,0.14045094,0.12941866,0.12831427,0.12565501,0.12396145,0.13327536,0.11869989,0.13783342,0.12833352,0.12322021,0.1230818,0.13913998,0.1279412,0.13017781,0.1348488,0.113984026,0.14974046,0.1405454,0.12826672,0.1439759,0.13402948,0.123448886,0.14528763,0.12833735,0.12110079,0.14967945,0.13951063,0.1337842,0.14256085,0.13086504,0.14498638,0.14937909,0.12504113,0.12319502,0.1185868,0.12589689,0.13593224,0.12406915,0.13117053,0.13013783,0.16225079,0.14450629,0.13646989,0.13513465,0.11549979,0.13477363,0.13022423,0.14683306,0.14817365,0.1269657,0.13145585,0.12433987,0.13431947,0.13217571,0.13545173,0.13740946,0.13916445,0.13346736,0.12719516,0.12506288,0.124207504,0.14271353,0.13484827,0.12919568,0.13979241,0.13456699,0.14861098,0.13409965,0.12962404,0.12464224,0.14480293,0.13029803,0.12668402,0.1416574,0.12714894,0.13854386,0.13459328,0.1284198,0.124196716,0.13185003
0.10331137,0.12099049,0.1233327,0.12623906,0.12457294,0.1350687,0.12166573,0.11927476,0.12831669,0.12195024,0.1541189,0.12372942,0.1341017,0.14260569,0.14778635,0.12286098,0.1246478,0.13649476,0.11837705,0.118172124,0.11992463,0.11697917,0.11679888,0.11293853,0.10830295,0.11882772,0.11743264,0.107914984,0.13160405,0.12268837,0.12917598,0.12013765,0.112483144,0.12679331,0.12344586,0.10968578,0.10570957,0.10636249,0.116894156,0.12390564,0.11446918,0.12637536,0.103983276,0.1003646,0.10328657,0.14125383,0.12530932,0.11978162,0.10835862,0.123622835,0.11660152,0.10661931,0.11976266,0.11030723,0.12439732,0.1214816,0.11749847,0.13577075,0.13716222,0.121898875,0.1371719,0.13841762,0.111967556,0.11172199,0.09988091,0.102474,0.12557447,0.12762304,0.11797773,0.10893767,0.12172972,0.11010887,0.098578684,0.116647676,0.12391433,0.109194085,0.11241603,0.114884,0.11288896,0.11548567,0.1230723,0.10628884,0.10727113,0.10603255,0.10187653,0.110623315,0.113138705,0.11158778,0.101979405,0.100699686,0.09348586,0.11712864,0.12726362,0.11156782,0.10732325,0.09767729,0.11151899,0.11996439,0.100185394,0.11764436,0.11743541,0.10707243,0.121006824,0.14278421,0.11444082,0.1369709,0.12165403,0.11477677,0.122474626,0.10932724,0.11339666,0.117722236,0.14335214,0.117259726,0.113309845,0.10344881,0.11781312,0.114919856,0.10834813,0.10897506,0.12885348,0.12750931,0.11740746,0.105621055,0.098779,0.10280061,0.115289174,0.125577,0.134432,0.118098795,0.110147744,0.12445591,0.110498875,0.10618197,0.11804345,0.11785526,0.1362292,0.11941763,0.10771453,0.1325689,0.12341064,0.13343145,0.14041877,0.12555085,0.1222131,0.11945436,0.11943875,0.12255907,0.13498221,0.12592477,0.12005836,0.13971637,0.12501295,0.111896366,0.11553359,0.11323922,0.116532184,0.11192158,0.10361134,0.110512964
0.10880817,0.10318957,0.121305615,0.121409975,0.118553594,0.11896089,0.111823544,0.10657975,0.11861544,0.10257058,0.112088576,0.12808217,0.14950965,0.14511807,0.13339953,0.11576763,0.11654728,0.1558743,0.11224608,0.14014775,0.1311888,0.1169408,0.12812339,0.115843594,0.10525527,0.1141316,0.11668856,0.1177341,0.118458,0.10938022,0.123179816,0.1312905,0.12969522,0.14634967,0.12774254,0.11610486,0.12109227,0.12178825,0.11934025,0.123374745,0.119221695,0.12921555,0.111100115,0.10265574,0.10845097,0.12441671,0.12338602,0.13923769,0.12022207,0.12572108,0.1313965,0.11980691,0.118700005,0.11821304,0.1363429,0.13287231,0.12678623,0.14840645,0.17444386,0.13291052,0.12129782,0.12665795,0.1189029,0.11725031,0.11245168,0.117094524,0.1302334,0.12731667,0.12813783,0.1183062,0.12145749,0.10633259,0.101094976,0.12152635,0.13017926,0.10817499,0.10991166,0.11339473,0.1106964,0.115958855,0.124920666,0.10803448,0.11024533,0.109027095,0.108574316,0.11248171,0.11064018,0.10801876,0.09884158,0.09808366,0.10051007,0.111656375,0.12421775,0.11167088,0.11268615,0.109284244,0.13860504,0.13543423,0.11732566,0.116500966,0.11775155,0.10977274,0.11391872,0.1121459,0.11884333,0.12615675,0.11507176,0.11563587,0.12766415,0.109505124,0.11341721,0.12428676,0.108101465,0.11094714,0.10827747,0.10845121,0.115404285,0.10990892,0.108827546,0.10727622,0.14122872,0.15823472,0.12528682,0.11175641,0.111005865,0.11960408,0.116536595,0.12249348,0.12867023,0.1138513,0.11605995,0.117158614,0.11630638,0.1144205,0.11234749,0.124007314,0.13858749,0.11308067,0.10305599,0.10579776,0.11149805,0.12256337,0.13237162,0.12950942,0.12404099,0.12329752,0.11558313,0.1115156,0.1240439,0.12831752,0.1218335,0.12850207,0.12692341,0.120276034,0.11636645,0.119669355,0.12395616,0.11994543,0.10696929,0.10965657
