0.27137512,0.18981096,0.15557963,0.12249356,0.094399534,0.11713836,0.110614315,0.10987061,0.16019282,0.10417836,0.121259056,0.08535946,0.11034531,0.08808925,0.14780621,0.16558392,0.25629544,0.1122336,0.25250828,0.20539944,0.13441823,0.12322309,0.1040064,0.11237119,0.11390584,0.14459547,0.15320468,0.10053724,0.120655335,0.16427927,0.19168168,0.18589067,0.15698522,0.15892501,0.12638615,0.4391574,0.17129143,0.091105394,0.15232992,0.16200745,0.14110512,0.09287274,0.15297495,0.08814338,0.1105077,0.16730593,0.14339623,0.15053026,0.1613786,0.09408583,0.28647822,0.12100337,0.19877005,0.24811688,0.18275212,0.19928424,0.19638556,0.23634441,0.29955637,0.16440076,0.11068327,0.23055376,0.12552325,0.26777083,0.24560978,0.13634041,0.09653607,0.20293333,0.1473123,0.1375234,0.15170766,0.17093971,0.23681079,0.22257769,0.17101489,0.18841746,0.13088024,0.18349582,0.19616956,0.18663904,0.15412967,0.10250115,0.14257386,0.117975645,0.123466626,0.1954608,0.19507547,0.2131108,0.17249106,0.26986364,0.18291606,0.12077491,0.136609,0.15403897,0.22240877,0.24426915,0.14556879,0.13284867,0.14392057,0.16859572,0.22441708,0.15992719,0.17488195,0.18313383,0.160008,0.23730522,0.2381295,0.22113091,0.28175274,0.23873305,0.15713164,0.21900867,0.2335574,0.24864736,0.17864554,0.19700623,0.36793226,0.14836815,0.20196499,0.36061072,0.21833862,0.19960433,0.1268189,0.24508929,0.22499882,0.110832535,0.11671299,0.18587023,0.111086264,0.2218838,0.120366074,0.29920322,0.32038024,0.26436046,0.14855723,0.121841066,0.10915814,0.19051574,0.09734984,0.21002078,0.17564553,0.13643634,0.29371879,0.19418196,0.2067249,0.18646006,0.13153814,0.12519094,0.13285074,0.17745472,0.18250103,0.17518291,0.19939579,0.15894033,0.1542319,0.18631454,0.14164957,0.11292572,0.20718414,0.20990223
0.25239637,0.26119196,0.39046144,0.28637874,0.3119188,0.25736827,0.20117685,0.21854419,0.27589917,0.26686636,0.30844867,0.26900557,0.30537242,0.20997928,0.21247062,0.2548179,0.34385595,0.3263487,0.30781567,0.29690358,0.31422865,0.30772164,0.2479655,0.21392938,0.17019826,0.19076188,0.20988342,0.18057041,0.1813363,0.16353339,0.16816984,0.19345184,0.326646,0.2034389,0.21363702,0.2934217,0.2740392,0.26649818,0.34380233,0.19205335,0.18351825,0.24232323,0.22371139,0.16823103,0.26433504,0.36002252,0.36330956,0.30780676,0.34189573,0.25689828,0.12247224,0.20911571,0.36703414,0.33053598,0.28247675,0.30005938,0.17986217,0.13416332,0.18667552,0.32642788,0.25194964,0.26742864,0.15919964,0.11410052,0.28269127,0.31308717,0.32565776,0.17172094,0.1656681,0.14852276,0.2630647,0.20402831,0.25626466,0.21796705,0.2860578,0.26466998,0.24771336,0.2770199,0.28877872,0.23739116,0.24380365,0.15789144,0.260571,0.26916254,0.3406525,0.18963103,0.26900914,0.2057667,0.16568068,0.22532326,0.29152277,0.1858248,0.23287109,0.22903265,0.17995198,0.23841721,0.2698025,0.24513866,0.20148899,0.18245423,0.3123514,0.37133914,0.3028932,0.28281668,0.43589208,0.26164627,0.3366646,0.28918704,0.34919593,0.25319588,0.32808316,0.15233839,0.34594092,0.30296353,0.3008521,0.3331459,0.29714528,0.27819908,0.2433978,0.289554,0.08922445,0.2945622,0.34754655,0.2788705,0.40197256,0.3954494,0.22767279,0.2558135,0.17888883,0.37776518,0.23848467,0.2523137,0.17124584,0.2093372,0.29247233,0.272508,0.23407073,0.36748534,0.19987033,0.33254057,0.35879833,0.25431433,0.33977467,0.21906541,0.3466668,0.3484623,0.33802542,0.30169863,0.36797416,0.31194186,0.18070677,0.21440192,0.28879237,0.21221116,0.2591247,0.34078604,0.25184387,0.24087544,0.15308982,0.19712825
0.11745093,0.28971338,0.31793568,0.27669612,0.12934494,0.18244895,0.18565938,0.2203031,0.24879766,0.14660224,0.17300116,0.17652594,0.18277118,0.26169416,0.30455118,0.25251368,0.24295367,0.23629074,0.23646855,0.30513895,0.14986604,0.21435694,0.27001667,0.19018443,0.14983304,0.25947914,0.42274943,0.22646323,0.24640436,0.21596976,0.25009164,0.26435018,0.2915516,0.22619241,0.16554403,0.31116343,0.24554512,0.16487782,0.2563598,0.21466881,0.35297614,0.23565674,0.34655547,0.20815744,0.3310708,0.27628565,0.2956531,0.43876547,0.3410209,0.33824643,0.3645473,0.4527361,0.4044638,0.35893595,0.365848,0.45701212,0.37791723,0.24815105,0.21736577,0.2597458,0.17458601,0.33028153,0.15588485,0.3540021,0.29790717,0.21092708,0.19556575,0.27190247,0.19670548,0.18817419,0.3407133,0.3491051,0.28767917,0.1916304,0.22838932,0.31592175,0.24650995,0.41098985,0.31560737,0.18388976,0.2158017,0.287665,0.21813619,0.15132123,0.29276267,0.3747107,0.3878052,0.46889988,0.33987293,0.3057226,0.22012569,0.2959633,0.29774362,0.17413089,0.26661298,0.28926176,0.2559995,0.32287332,0.36107147,0.27813175,0.2641758,0.2853411,0.3425583,0.41919777,0.33991167,0.4910651,0.39314675,0.30295914,0.46766698,0.41434783,0.20478274,0.31054595,0.3848345,0.36092564,0.35516137,0.26458254,0.3948433,0.40748963,0.4100208,0.27623767,0.26660317,0.20690128,0.14426711,0.23266734,0.1920245,0.10979149,0.21500011,0.30410197,0.1816053,0.19091035,0.210249,0.30219293,0.49939257,0.29938984,0.20066667,0.15037943,0.26244384,0.16587348,0.16508992,0.3149018,0.36585075,0.32390213,0.4340058,0.4139505,0.17808053,0.15702747,0.18186401,0.27215955,0.25126615,0.2662829,0.30927822,0.25016055,0.2193041,0.20283641,0.2752723,0.24827975,0.24380735,0.2130546,0.30085224,0.24998184
0.25043347,0.23661786,0.26418504,0.22167417,0.16535433,0.147647,0.12187984,0.21216883,0.24143462,0.110872574,0.13396195,0.11077009,0.15502375,0.154445,0.17746823,0.18230683,0.32450253,0.2530499,0.24974462,0.24716368,0.1418355,0.20861858,0.17909636,0.15074597,0.15213315,0.24612792,0.15613022,0.17772417,0.16141306,0.14221592,0.15551788,0.18708318,0.20767687,0.13837786,0.13582836,0.34498274,0.20040031,0.12651195,0.1423022,0.13108572,0.16804191,0.17086737,0.2557379,0.17028604,0.14154789,0.2132677,0.18347016,0.21158876,0.21361294,0.1768426,0.11199728,0.27814314,0.13836148,0.2082813,0.21269687,0.24436568,0.15842758,0.059141595,0.19690014,0.21352278,0.17201275,0.35111514,0.13941458,0.27160203,0.28521127,0.22458352,0.16910852,0.20338959,0.10049792,0.11749549,0.2272277,0.31928506,0.21647646,0.27077672,0.2828029,0.21650633,0.2257188,0.291888,0.27473396,0.22541897,0.16439432,0.2350963,0.21266615,0.13870499,0.18444085,0.2190237,0.26398167,0.26464865,0.22834958,0.2018215,0.20073412,0.18145064,0.2042214,0.09247705,0.22866093,0.18646611,0.21780205,0.24169153,0.27522817,0.15343367,0.16060308,0.20410056,0.21511507,0.16835645,0.24581727,0.4001796,0.17360616,0.1581882,0.2748176,0.30783078,0.25285003,0.16932318,0.22018935,0.18539149,0.30509228,0.2019736,0.3115567,0.3090011,0.2933596,0.12244076,0.037613902,0.18489985,0.08944293,0.24522704,0.19022712,0.10327433,0.17682678,0.18184581,0.16413179,0.19442923,0.23275028,0.21060868,0.2651012,0.1852352,0.12237628,0.081883244,0.18663128,0.19542463,0.14920431,0.31907362,0.3015058,0.29094315,0.27253574,0.24946359,0.16693331,0.18800813,0.19018322,0.18940282,0.16847022,0.2342217,0.34015536,0.106518164,0.19987395,0.23234029,0.20257072,0.23860176,0.16708943,0.20279181,0.38371426,0.12878375
0.1054379,0.19829224,0.18185416,0.08096791,0.094263464,0.088173695,0.101644486,0.0662905,0.08740129,0.110038675,0.10394205,0.10423763,0.13126226,0.11474713,0.112102635,0.12733209,0.08724865,0.13426188,0.16607364,0.12081177,0.09638076,0.07689321,0.06968492,0.07345418,0.122827746,0.15105973,0.07258327,0.14339072,0.16678628,0.1707173,0.09378855,0.13428894,0.117908046,0.090056784,0.083470374,0.4905532,0.078543425,0.08962801,0.09816429,0.10982608,0.13089935,0.11374725,0.100306414,0.104308955,0.11429424,0.15182936,0.17122002,0.21293798,0.20190126,0.35741493,0.08647563,0.22927831,0.16981626,0.19849586,0.22490926,0.23877832,0.17260846,0.033817947,0.08749905,0.13849804,0.095033735,0.36838478,0.10040355,0.14309675,0.07473808,0.105311155,0.11235217,0.1714868,0.15677327,0.13938335,0.13392271,0.18032943,0.20573176,0.09495778,0.16874294,0.19957845,0.20711575,0.28683242,0.30232698,0.15744567,0.16174103,0.18057832,0.17332536,0.18145123,0.18955158,0.2342804,0.27170196,0.39320222,0.22032438,0.18515272,0.20435028,0.23227452,0.20537546,0.1302805,0.49844712,0.11520932,0.16611226,0.17724223,0.20534533,0.26030877,0.064001784,0.21478878,0.27035224,0.39199704,0.36077547,0.27489808,0.30810988,0.28725582,0.27044335,0.2912011,0.13664767,0.26079035,0.31681558,0.33576864,0.25656027,0.2612944,0.3348405,0.17489806,0.33654,0.2670553,0.0380291,0.11117599,0.11682319,0.21203986,0.09931918,0.06360422,0.10760359,0.38891807,0.08364366,0.12421212,0.12464579,0.24406137,0.24656509,0.18495762,0.15888593,0.09234459,0.13824642,0.120742634,0.098112054,0.22463703,0.45386267,0.18849266,0.25478154,0.25688648,0.16441494,0.08059271,0.1269653,0.1311691,0.13905399,0.16730884,0.17775702,0.15064692,0.17800604,0.124951035,0.23271306,0.25612688,0.15653427,0.2566426,0.20978501,0.13547604
0.17763892,0.32246122,0.15101974,0.17156152,0.052222118,0.27440977,0.08146062,0.06764066,0.13694185,0.12870868,0.46691787,0.46743023,0.13389266,0.20127767,0.074167356,0.16820331,0.15595286,0.074136935,0.17964673,0.09935032,0.17242846,0.19711949,0.12624721,0.20605569,0.23496409,0.24908045,0.2516045,0.27255914,0.5193372,0.6776774,0.50908375,0.17202342,0.21297695,0.1430078,0.63934994,0.56839466,0.29270956,0.16241203,0.28928298,0.13450661,0.19866659,0.15217756,0.1420673,0.13745487,0.13742155,0.18981452,0.06771745,0.09612285,0.08034002,0.21480873,0.37742162,0.12937452,0.09676991,0.07465528,0.0755977,0.13180463,0.2704312,0.04316517,0.1602479,0.17537704,0.09314571,0.4059821,0.4009681,0.16224173,0.23609708,0.14117649,0.18658993,0.30282068,0.24669927,0.53176063,0.27101597,0.11089604,0.21699269,0.30472022,0.34711403,0.41388598,0.21126792,0.24580266,0.36648202,0.47126395,0.47286814,0.39947832,0.311245,0.31192645,0.23132363,0.42637792,0.4271491,0.5105461,0.5573852,0.44676486,0.49603307,0.39004532,0.2116449,0.18715404,0.7778496,0.23973958,0.2607728,0.25260773,0.38311967,0.36549273,0.35813203,0.37441835,0.33106545,0.36540574,0.37970436,0.44972545,0.4353834,0.6970236,0.633976,0.52175695,0.68430316,0.57935673,0.63800997,0.45010668,0.4152483,0.41243595,0.58870935,0.29836822,0.4395466,0.43002376,0.10733339,0.52735823,0.52349794,0.8123498,0.43983892,0.3682601,0.22566426,0.4382769,0.1137193,0.3185212,0.21300755,0.57555723,0.5968795,0.4093145,0.17007338,0.12832311,0.26287097,0.35608283,0.5153099,0.61915857,0.91689855,0.34428656,0.44226274,0.2626364,0.35043976,0.5191252,0.49535218,0.30436227,0.77559996,0.46771222,0.27421352,0.52866286,0.58814967,0.55762905,0.41831824,0.73015827,0.65984726,0.57539994,0.43428093,0.86696666
0.13280776,0.14446972,0.091678225,0.08258742,0.06961346,0.086589694,0.07747237,0.044126064,0.07098717,0.06489862,0.069663554,0.09861045,0.08181113,0.14637305,0.0832891,0.072432525,0.122984596,0.09923148,0.12630291,0.12059939,0.083120875,0.09669751,0.08525857,0.068898484,0.06236793,0.106463835,0.08198894,0.08415305,0.1106847,0.12415848,0.12726758,0.13599524,0.12656972,0.057847917,0.07841334,0.2411264,0.07227493,0.09037667,0.11548523,0.0796888,0.105644345,0.06616164,0.085853614,0.095424436,0.13351199,0.16717614,0.10586012,0.12548321,0.12339727,0.23673052,0.06712288,0.14843933,0.099497534,0.12147823,0.15016882,0.13228682,0.09522924,0.05573793,0.059267055,0.054152418,0.05285543,0.20519984,0.05003196,0.06310882,0.06964776,0.104304336,0.10247004,0.113121666,0.07188029,0.08094317,0.08495043,0.06339327,0.15569325,0.10998147,0.11991043,0.14008203,0.14884323,0.22289956,0.19048217,0.16287445,0.181833,0.12948303,0.13680573,0.11427587,0.12301999,0.2493915,0.33525437,0.44534487,0.20287198,0.22228844,0.19038765,0.14183494,0.12729226,0.07527463,0.102470346,0.1439817,0.11476923,0.11548831,0.18254592,0.19724254,0.22151859,0.29999384,0.37562653,0.22624879,0.2680785,0.34523663,0.32589248,0.4388041,0.37528855,0.40973765,0.2476904,0.32910958,0.4658761,0.31269428,0.2616402,0.22749513,0.1858482,0.29045975,0.35958624,0.22981358,0.071217865,0.070867434,0.09632174,0.18624392,0.090037026,0.08549237,0.08652734,0.3343179,0.068228,0.1535723,0.11454761,0.18736011,0.18197569,0.09875839,0.1260386,0.099198796,0.12974074,0.11704835,0.11060062,0.2131413,0.37816188,0.17553063,0.2526953,0.22902295,0.13411951,0.101737686,0.14932789,0.15156925,0.17814821,0.23950714,0.16492598,0.14110449,0.19555269,0.1690396,0.302323,0.26551875,0.2573088,0.3093925,0.224477,0.18122113
0.22397316,0.23047224,0.17721452,0.14403896,0.066535875,0.14539355,0.07592213,0.055631835,0.11291492,0.1115784,0.3309855,0.2797191,0.13379847,0.12129543,0.06810984,0.111823134,0.14909828,0.060909852,0.15027513,0.21956953,0.09358276,0.20724826,0.17443709,0.13513792,0.28140327,0.24823636,0.34455997,0.17949115,0.18091214,0.28462198,0.302623,0.26658753,0.12832266,0.09764787,0.355265,0.4844163,0.16714649,0.090235546,0.16839695,0.16617562,0.18350203,0.092104204,0.19633296,0.110281,0.11042659,0.1671267,0.10497847,0.119436234,0.12332728,0.2917543,0.45334265,0.18177147,0.105397284,0.17567141,0.10057567,0.14115179,0.13747618,0.09867448,0.16380063,0.15154763,0.07996605,0.3440732,0.19574274,0.25626588,0.16201755,0.14475814,0.19129874,0.21678172,0.17042348,0.19376072,0.1301584,0.12455102,0.17728849,0.26197225,0.16948883,0.42033517,0.2428192,0.28327426,0.32237488,0.24386209,0.38552243,0.29380208,0.3284313,0.32233673,0.3251339,0.3044188,0.3516737,0.37107548,0.34630045,0.35346565,0.35522944,0.28981853,0.20619453,0.13969888,0.6778321,0.22725667,0.19792335,0.23405871,0.27162015,0.3347242,0.29179332,0.34303203,0.36596426,0.3477762,0.37153816,0.3897043,0.3720058,0.5764035,0.49883217,0.45722136,0.45425478,0.56377053,0.5588225,0.44390178,0.37397456,0.46925235,0.38777584,0.3924294,0.4510573,0.33307892,0.09410186,0.17231117,0.25305057,0.5618618,0.16187048,0.14444423,0.1351356,0.46377295,0.0977857,0.15738197,0.15128668,0.33102828,0.43151125,0.23156394,0.124337375,0.114984035,0.18565075,0.16933663,0.17696615,0.34438547,0.6240626,0.305977,0.57612,0.39197862,0.17174397,0.32167235,0.23075318,0.22339346,0.34205252,0.3579779,0.34632486,0.24262321,0.31039822,0.2769726,0.27288282,0.39787143,0.52446944,0.54993093,0.4695566,0.41629606
0.40511557,0.23446421,0.20115362,0.15617737,0.10472756,0.135707,0.1189874,0.09514429,0.15219565,0.14006963,0.14050683,0.121741876,0.12492068,0.1742802,0.14741096,0.12781194,0.2490396,0.1497893,0.20877379,0.21330033,0.10343959,0.18678327,0.12446006,0.13399436,0.12053191,0.14574876,0.17969786,0.15285598,0.18522352,0.20599608,0.21882306,0.12992212,0.17998573,0.13408221,0.12348008,0.40505847,0.19841833,0.15350018,0.19082485,0.14136194,0.22096755,0.18896621,0.20038624,0.15475412,0.16829994,0.21777813,0.22019291,0.33471447,0.23218243,0.31037942,0.23640513,0.26287293,0.2718618,0.28511167,0.23906815,0.3285762,0.20633976,0.10565027,0.25401148,0.16758083,0.123794235,0.26248968,0.11806212,0.12253429,0.17989308,0.20618981,0.25241804,0.15120812,0.21484436,0.16049692,0.22669634,0.22005275,0.2550933,0.2332283,0.20698686,0.2568234,0.31940767,0.33031005,0.38729918,0.193191,0.1679231,0.28508362,0.19544616,0.15098068,0.25915933,0.19817089,0.29767925,0.41679686,0.31772518,0.3538588,0.22225963,0.2835666,0.46260178,0.32042736,0.46984494,0.18788077,0.41523522,0.32225338,0.35914278,0.20161803,0.24136633,0.20084311,0.25295156,0.2825109,0.25548083,0.38737977,0.27851757,0.2729086,0.339704,0.4224384,0.3080674,0.4253416,0.35631013,0.38464656,0.2949895,0.28756317,0.34345987,0.22022548,0.27968463,0.3779868,0.12679484,0.20087712,0.18858129,0.30483165,0.24828288,0.09478959,0.115933605,0.28379107,0.16020109,0.2972601,0.32462338,0.40491864,0.35891768,0.2612062,0.20628367,0.21156141,0.24350247,0.19989747,0.08268123,0.31562245,0.34668332,0.25656983,0.42541835,0.3053075,0.20457879,0.2818892,0.2550898,0.35085192,0.19746046,0.22088425,0.33896565,0.1488898,0.18190287,0.13773753,0.24418621,0.24214122,0.15674977,0.19523846,0.33905894,0.1266809
0.13956974,0.13673085,0.07068516,0.08445714,0.07121801,0.08428613,0.061774474,0.07070159,0.09864295,0.062438156,0.07472094,0.0542375,0.058424257,0.099669516,0.07818685,0.068008386,0.08191138,0.10880856,0.048639793,0.10885116,0.057062656,0.07998135,0.130665,0.094732426,0.07353956,0.1391833,0.108781494,0.077409685,0.09430226,0.07004384,0.060846075,0.039362792,0.14305156,0.05030948,0.082056664,0.124684595,0.092773736,0.06402412,0.079050675,0.085384585,0.11256352,0.121213704,0.14845414,0.09224597,0.11881484,0.11518273,0.10362228,0.15038054,0.10711094,0.10384462,0.024688866,0.13465117,0.105364315,0.10020014,0.109026514,0.117326625,0.07321372,0.0250712,0.093076274,0.123522036,0.14826496,0.20633827,0.08389413,0.03694141,0.16456158,0.13726518,0.17647754,0.22587034,0.14270082,0.102549784,0.20577312,0.2561817,0.20160943,0.12088126,0.20941852,0.14463541,0.21217613,0.21270804,0.21671754,0.16519511,0.20001477,0.13703573,0.112350635,0.14414306,0.18059906,0.13223226,0.16293742,0.2661968,0.18701562,0.12590764,0.11885436,0.22557811,0.22253853,0.1613389,0.103008404,0.24465732,0.273992,0.25928664,0.23138145,0.1031583,0.1455926,0.14527771,0.18795745,0.20965503,0.15924303,0.23505542,0.12913015,0.15785283,0.22809835,0.26761237,0.20679371,0.22258013,0.21124367,0.19862376,0.2360546,0.18217747,0.18540882,0.28998622,0.20012544,0.13501425,0.026487542,0.1183087,0.16949502,0.13372783,0.20614868,0.16238478,0.20315033,0.21315496,0.22945522,0.22252645,0.1864169,0.19471075,0.20175089,0.2711679,0.14845257,0.095542006,0.21175084,0.17013234,0.13992593,0.2685892,0.21947488,0.21292123,0.34878886,0.25509167,0.13005112,0.20957732,0.19683957,0.26187992,0.23761936,0.33384278,0.3024147,0.15783095,0.24179962,0.1826333,0.21462393,0.18892342,0.16805042,0.14691077,0.24939357,0.12371527
