0.0053917845,0.27022338,0.27642113,0.28524855,0.28376254,0.25304756,0.28333265,0.27770966,0.25270683,0.2783459,0.25257015,0.27350426,0.29552782,0.28655234,0.26979282,0.25295618,0.274022,0.30055612,0.2778407,0.28360194,0.2529491,0.27566016,0.30052325,0.2839501,0.27746296,0.29795244,0.25318596,0.29302981,0.27656227,0.26729357,0.27256352,0.27097422,0.25972205,0.2622829,0.27637193,0.27029693,0.25884137,0.27697095,0.27334714,0.2878903,0.24976677,0.26722664,0.30098602,0.2507451,0.30236813,0.24585736,0.27313387,0.30205593,0.24503702,0.28042057,0.2559775,0.28150624,0.2510686,0.2740481,0.29384118,0.2671142,0.26617825,0.27609923,0.28108934,0.26769122,0.28611493,0.25615767,0.27438638,0.27051994,0.26306847,0.28016004,0.30350333,0.2849395,0.27711833,0.25855452,0.27335924,0.30152148,0.2729545,0.26360893,0.30078065,0.2764799,0.29675594,0.29567793,0.26296395,0.26726186,0.27886978,0.2967479,0.26107132,0.25697345,0.27870476,0.29733947,0.2736277,0.3013352,0.26816827,0.25781843,0.2784515,0.28816447,0.2772143,0.27566817,0.2712243,0.263842,0.2871719,0.2772305,0.29706955,0.26827893,0.2824573,0.28059843,0.30325648,0.29118174,0.28197694,0.303637,0.25990486,0.24951836,0.2863095,0.30303663,0.29946315,0.2653597,0.25462106,0.27800012,0.29832327,0.24839087,0.29641235,0.27384987,0.30048558,0.26816466,0.2785269,0.27903533,0.27499568,0.271833,0.26587775,0.25717255,0.2976459,0.25447902,0.26855135,0.2553838,0.30495045,0.27269,0.29138562,0.26009706,0.2481174,0.27737814,0.2635369,0.25604078,0.29654846,0.24739215,0.29456836,0.27166596,0.28260857,0.29200506,0.26706848,0.2765316,0.29414052,0.27388075,0.2560128,0.26281562,0.3009103,0.25591964,0.26303738,0.30187708,0.28990337,0.30266827,0.2572922,0.28894904,0.30352062,0.25800392
0.1812446,0.08663401,0.09334745,0.07912418,0.06885152,0.062030684,0.062279485,0.056657173,0.047782354,0.055687435,0.042606436,0.060040664,0.06796571,0.046548817,0.052085705,0.056271374,0.07979175,0.06675134,0.056007467,0.065579884,0.053427543,0.0651317,0.09211833,0.0619692,0.040902548,0.060920686,0.046343796,0.08264515,0.060116164,0.041933697,0.061168037,0.100743674,0.0669909,0.06087454,0.09706747,0.0970301,0.058917668,0.09392881,0.08490669,0.0831829,0.05346151,0.07025837,0.081296265,0.06358413,0.07501061,0.061287865,0.066767685,0.10098974,0.060308956,0.074024394,0.07339646,0.07262008,0.04177468,0.05654791,0.09627651,0.08109081,0.059596963,0.10773901,0.09117289,0.13491006,0.09732844,0.07658065,0.072739586,0.10357916,0.061546534,0.087935865,0.12212189,0.056183502,0.07101281,0.05436008,0.027282797,0.0683324,0.049593367,0.0673704,0.106132,0.043966148,0.09028684,0.06823476,0.06874866,0.041953903,0.09733112,0.094902806,0.07273388,0.061393354,0.06645254,0.08706311,0.074640706,0.062558256,0.062734604,0.047804397,0.059038907,0.06910148,0.03705789,0.048053488,0.09197957,0.057815515,0.0774316,0.057440218,0.060033124,0.04047728,0.09196588,0.079704605,0.09176177,0.05144201,0.07089694,0.08044213,0.04955122,0.071757704,0.06714229,0.117085494,0.084067084,0.068377055,0.035458785,0.054536004,0.07686074,0.04178171,0.070449285,0.056270916,0.075224176,0.03527451,0.08541425,0.06896937,0.11248342,0.10725334,0.05928215,0.084260345,0.083944686,0.045904417,0.0611356,0.04456096,0.09740611,0.048492603,0.09055426,0.06272596,0.04186773,0.08103923,0.063856125,0.04071491,0.07709988,0.06163825,0.06596154,0.074632876,0.042801227,0.06487936,0.029434478,0.08436904,0.06872783,0.08162847,0.05273926,0.049963016,0.07892114,0.041996315,0.04673063,0.08221577,0.052647535,0.09598266,0.03553543,0.06258269,0.098058864,0.028597513
0.062492583,0.0909306,0.07220682,0.05749196,0.04063721,0.04370632,0.03612261,0.02785874,0.049700197,0.03202238,0.039812025,0.03156196,0.058374338,0.04323168,0.03797809,0.069288015,0.052249018,0.031650774,0.027779335,0.04447964,0.08688938,0.05878895,0.068761006,0.057797372,0.043737143,0.09771438,0.09316371,0.056602024,0.04035985,0.06119869,0.07469273,0.05735601,0.05228725,0.037703916,0.054135878,0.055345204,0.05402002,0.044490688,0.04923831,0.055800214,0.029908327,0.043472458,0.06003971,0.058126062,0.044119142,0.04858932,0.051990256,0.034868006,0.034713674,0.038066864,0.049560506,0.036726974,0.022401601,0.03925896,0.05309673,0.029210335,0.0458238,0.0855124,0.07809457,0.07192018,0.062267184,0.04908729,0.042851854,0.05403702,0.05174542,0.036098015,0.052627906,0.041102093,0.04774298,0.03470241,0.028306913,0.032742314,0.02183776,0.03663439,0.04753244,0.03234144,0.030292653,0.045714937,0.058398712,0.044775903,0.04871768,0.055280276,0.067152396,0.068002544,0.054567453,0.06456761,0.046579573,0.028141769,0.03342918,0.05929459,0.04449766,0.035371844,0.036063004,0.037518963,0.042331137,0.042310968,0.03276156,0.026749095,0.026650876,0.03756588,0.04116413,0.03243297,0.030389842,0.023248564,0.03251863,0.036374323,0.06407702,0.050241213,0.037233848,0.030360434,0.09816992,0.06885732,0.10024338,0.038772926,0.025568476,0.035068337,0.043166786,0.023147617,0.043754,0.034713414,0.072956584,0.062672794,0.053284656,0.049242947,0.05080214,0.05815548,0.074884616,0.06990375,0.0652917,0.077289045,0.056205437,0.046516743,0.053202882,0.06620402,0.05571751,0.060569078,0.0294917,0.06774426,0.049342103,0.038070247,0.03767476,0.051431447,0.04792795,0.027982714,0.04524661,0.04287024,0.053110573,0.052737728,0.069267355,0.03182238,0.049676284,0.070381664,0.032115266,0.02498144,0.03116852,0.09893654,0.07544472,0.039421283,0.04595768,0.07333362
0.035988927,0.04058785,0.053202037,0.031703696,0.01672021,0.0204592,0.015335132,0.012974172,0.019631166,0.011566856,0.015260661,0.017128669,0.023292942,0.02622739,0.026490685,0.021155737,0.02709222,0.02118993,0.023047207,0.018065127,0.018735604,0.025420837,0.026173558,0.017774757,0.030018108,0.037322298,0.020039717,0.035787772,0.021984322,0.023604024,0.023782397,0.032651078,0.037778895,0.027855506,0.03496932,0.03524825,0.017415393,0.021859912,0.02681523,0.02315284,0.028980026,0.026584342,0.024425073,0.022860454,0.042260256,0.046954323,0.04964343,0.026814017,0.024008874,0.022610031,0.04148664,0.029615281,0.01973866,0.03799145,0.03598835,0.03928654,0.026335465,0.04289656,0.03957432,0.05389964,0.030255562,0.029088946,0.04318279,0.030626655,0.020645196,0.01771826,0.041252285,0.028591566,0.035374988,0.022429215,0.036786374,0.034383148,0.03289862,0.036209755,0.027283939,0.0327523,0.032675337,0.048716847,0.038472,0.025494903,0.05366336,0.025504783,0.028344912,0.022843892,0.035160586,0.019221399,0.054891046,0.02987355,0.024067882,0.015754275,0.017249238,0.03991159,0.012737829,0.026897188,0.030900205,0.020757066,0.017007211,0.015374624,0.018589623,0.018315308,0.022148285,0.020062838,0.019188102,0.021297667,0.020043917,0.013457296,0.013080689,0.035338003,0.019719211,0.024232807,0.027028752,0.018461656,0.018882584,0.013213382,0.027115827,0.013317372,0.025917083,0.024873687,0.018228667,0.018635593,0.0437593,0.031537898,0.04450789,0.031653177,0.020488558,0.022640383,0.02162067,0.040679615,0.051332146,0.015155484,0.02484244,0.023411728,0.022049548,0.02956032,0.031085875,0.02173577,0.017738704,0.017154234,0.032889273,0.029946256,0.030277878,0.034011766,0.015885824,0.03781154,0.018019319,0.03205998,0.024073564,0.01959255,0.015255607,0.013190808,0.030424042,0.014263817,0.011549172,0.01747531,0.022105409,0.04119132,0.014625545,0.02002625,0.029886886,0.014779149
0.11557108,0.090803474,0.074371375,0.0765247,0.0500949,0.069312975,0.042552765,0.048621528,0.06870737,0.037527785,0.05217374,0.063945554,0.06459161,0.06525483,0.053476386,0.061892122,0.054727685,0.04532474,0.05237835,0.059746325,0.060721852,0.04323198,0.064695016,0.047163714,0.052478254,0.06319391,0.07067522,0.055144574,0.05555335,0.04947725,0.04387459,0.061494984,0.067844324,0.06865378,0.056621876,0.06669384,0.050468795,0.05477944,0.053780213,0.07363488,0.0853375,0.06890817,0.053978015,0.054184705,0.055149917,0.05970664,0.059748493,0.067715146,0.057407275,0.049099185,0.09817049,0.054411743,0.056335576,0.06038315,0.076559946,0.06629656,0.066702195,0.060125105,0.06759301,0.06519758,0.05132534,0.0529336,0.053868234,0.086339645,0.055595253,0.057174724,0.06631199,0.05514186,0.07505194,0.045806624,0.05389835,0.052900586,0.057735212,0.053968772,0.07083666,0.083011456,0.05199514,0.07464848,0.071320295,0.07526929,0.04568731,0.061292596,0.0721562,0.069058016,0.043472458,0.046652645,0.052164633,0.055530872,0.0499255,0.047239937,0.056953553,0.042330947,0.04968346,0.04644372,0.09772576,0.07873996,0.037878316,0.04077189,0.054177325,0.062996514,0.05202901,0.052094832,0.057795573,0.04726256,0.048205134,0.056860503,0.047245782,0.03891914,0.04328285,0.07090149,0.07177585,0.062335838,0.05842766,0.047011282,0.049456015,0.048588328,0.057432767,0.049750295,0.06165279,0.06733124,0.055067226,0.07508096,0.05777706,0.08956079,0.068595335,0.06231345,0.05102029,0.11363907,0.051629752,0.048017494,0.06715316,0.049596634,0.062826954,0.079779744,0.06869501,0.057403997,0.05432962,0.066306256,0.048204314,0.05382831,0.08121502,0.06421475,0.05965942,0.058443204,0.052850764,0.045110673,0.049145307,0.06572693,0.06259938,0.040424816,0.060798805,0.05972932,0.041562296,0.048844267,0.04457749,0.10552122,0.061128955,0.04450624,0.094798855,0.04891812
0.061250404,0.05727192,0.0440619,0.06802836,0.038266473,0.042301662,0.042868935,0.041226648,0.06248178,0.033495396,0.0342081,0.04279014,0.06558113,0.06055361,0.051744904,0.081846125,0.062422764,0.065111965,0.09584514,0.05290121,0.070063286,0.04118186,0.06167243,0.045072228,0.05052729,0.046308506,0.067209825,0.05416953,0.08699493,0.059158206,0.06081088,0.066623114,0.06499883,0.067840345,0.044713117,0.093159,0.049505584,0.0624834,0.062517546,0.069223665,0.049386214,0.037045833,0.077564284,0.04277793,0.050482526,0.09989899,0.07779881,0.10919737,0.06463801,0.05843293,0.1693723,0.0782591,0.08723421,0.06764308,0.08366182,0.06606938,0.07216576,0.05584067,0.056410905,0.057340764,0.045922574,0.062651694,0.071061395,0.12594174,0.09142972,0.06682226,0.08121599,0.07429551,0.055027314,0.04627158,0.07597425,0.05986548,0.068821535,0.046791717,0.0931634,0.112635545,0.06354956,0.07957623,0.07970606,0.067578875,0.08453399,0.08102495,0.094081454,0.09953059,0.112762496,0.085249454,0.08269223,0.07979892,0.09796046,0.115293466,0.12172243,0.09123758,0.0816234,0.07332738,0.1511834,0.10090294,0.06342883,0.059513792,0.12974474,0.15305649,0.12962359,0.09439359,0.1334726,0.12290498,0.10900041,0.07255199,0.14132674,0.06361505,0.095749065,0.11315742,0.067211635,0.09328223,0.106554866,0.1145348,0.093776345,0.076102205,0.091003686,0.08668124,0.110058025,0.13315406,0.07219371,0.053351063,0.10457654,0.10254085,0.0663394,0.041239537,0.052277684,0.22608873,0.045405105,0.04237868,0.08288501,0.10657642,0.09160119,0.10027034,0.09027945,0.05494274,0.038420867,0.07943707,0.05728137,0.08757663,0.12892102,0.09316693,0.104057685,0.074187756,0.056349702,0.07913924,0.060727887,0.1088948,0.086178176,0.050395727,0.101803586,0.0627657,0.04879138,0.06271803,0.0641865,0.080387816,0.065145575,0.043788843,0.11620663,0.079088666
0.08879184,0.085458286,0.0674902,0.078021914,0.053347334,0.045483243,0.04313839,0.049994156,0.08136197,0.050003454,0.0500893,0.05189953,0.050450247,0.07434342,0.054294474,0.059975144,0.07236473,0.043043002,0.07988246,0.063219465,0.067106396,0.042985562,0.06274105,0.05185888,0.07777142,0.04486655,0.048921656,0.04055287,0.058092218,0.04029739,0.06255345,0.072704375,0.06549828,0.07293059,0.06301246,0.12993734,0.053907424,0.060574543,0.059938096,0.07098728,0.061128765,0.059292585,0.044566672,0.0624623,0.05053067,0.064066626,0.0705991,0.070110396,0.07066155,0.07352567,0.12388781,0.0713918,0.06993765,0.06821467,0.060911432,0.048939012,0.05841507,0.10921275,0.08033002,0.0490609,0.07524222,0.0951918,0.06776649,0.10683131,0.053217158,0.06349432,0.059720106,0.050907444,0.055500746,0.0406071,0.04409717,0.054686096,0.040791605,0.05356041,0.05644822,0.07080869,0.05779415,0.07244376,0.06646427,0.0728058,0.09247979,0.0703722,0.07106547,0.06555637,0.06515345,0.061103396,0.045047607,0.07180485,0.07434237,0.06341396,0.060169823,0.054706078,0.061637472,0.05380469,0.111357644,0.045076694,0.06474186,0.065240845,0.076055884,0.07230418,0.064277984,0.05060278,0.055149607,0.050192587,0.044324152,0.045681715,0.07053239,0.05117438,0.04499632,0.07518082,0.087317675,0.07030687,0.08328041,0.074624315,0.06664135,0.0686726,0.0778743,0.06287358,0.06709867,0.0872467,0.19621392,0.08275157,0.069278695,0.123133056,0.05158259,0.071261615,0.04722524,0.18614753,0.062216863,0.066792145,0.05591959,0.06774636,0.08240081,0.07952494,0.056354653,0.041026667,0.041843526,0.082582265,0.050894234,0.06357348,0.12101079,0.08535784,0.07713626,0.08327177,0.071736775,0.045194753,0.062195104,0.05885786,0.07553423,0.052022368,0.06903753,0.077683754,0.06959029,0.05607731,0.051103935,0.1219715,0.07160517,0.06636061,0.08996165,0.09012123
0.1297409,0.09097823,0.10170786,0.08904995,0.070275165,0.08475849,0.04603356,0.07222778,0.087981544,0.07795749,0.07345638,0.08870506,0.102741905,0.09955887,0.081650704,0.08943239,0.097969376,0.080970496,0.14060302,0.112728834,0.07462569,0.07271522,0.0940464,0.086762235,0.11954836,0.12261731,0.132911,0.06990972,0.07037204,0.048755348,0.15054113,0.12537104,0.12339684,0.10382151,0.10148262,0.19448268,0.077900395,0.07821967,0.1158197,0.17001283,0.12834096,0.060111836,0.08447008,0.06526511,0.08185666,0.1252149,0.15991688,0.15047106,0.13415489,0.14179161,0.18604039,0.13530774,0.1416978,0.1537988,0.1215326,0.11985251,0.11947291,0.099039786,0.10743302,0.15193783,0.09782164,0.2090063,0.15499614,0.19745357,0.092400186,0.110621974,0.15787666,0.11264981,0.12535606,0.10793508,0.13017881,0.11974329,0.102625124,0.110440515,0.12678677,0.18308397,0.11232378,0.13540035,0.11909762,0.14717738,0.17912534,0.14473814,0.11002534,0.09318544,0.14888738,0.15041043,0.12663208,0.17882414,0.14510484,0.09404245,0.089375526,0.10404945,0.10323736,0.08628706,0.199945,0.11146358,0.08000076,0.06933072,0.13211487,0.12460229,0.118608065,0.113781676,0.17440534,0.15701836,0.12786171,0.13687705,0.16860338,0.079508804,0.106251776,0.12471007,0.17439471,0.08593767,0.13009179,0.15883629,0.13288674,0.1202305,0.18746129,0.098878734,0.14168221,0.12088014,0.095334455,0.130912,0.14958908,0.22817227,0.09958077,0.14141037,0.08841854,0.23881282,0.0826282,0.09291669,0.13720773,0.1540843,0.13822185,0.11366153,0.111542255,0.12229451,0.061797313,0.12561482,0.107090965,0.12214562,0.18008982,0.10365377,0.09386673,0.16568644,0.10332585,0.08919131,0.14032942,0.12045769,0.14249693,0.07337809,0.10153107,0.10490054,0.07664641,0.09035154,0.12412476,0.20601383,0.11217007,0.07072225,0.13998646,0.13272552
0.12861815,0.08775357,0.10920157,0.0702438,0.057556756,0.065044396,0.04182364,0.0638115,0.115779154,0.056610223,0.08044605,0.105136216,0.12714252,0.08893537,0.10206666,0.099856764,0.124076515,0.07079299,0.15969507,0.10952385,0.07927197,0.081801355,0.08449647,0.12572081,0.1366018,0.121823244,0.14839412,0.10318726,0.0873498,0.08544714,0.14605957,0.123936124,0.1303509,0.11506379,0.10094395,0.2158666,0.07203676,0.07827747,0.09487161,0.15418664,0.12419932,0.08191371,0.09135549,0.08281793,0.09979999,0.14202547,0.123474725,0.14151151,0.11359047,0.145579,0.19228503,0.14339022,0.14582871,0.12596357,0.08714247,0.12343392,0.13857801,0.12204622,0.108835146,0.16471305,0.09209114,0.20034991,0.0965916,0.15207018,0.102439314,0.11473399,0.15449557,0.13751617,0.105027474,0.10354059,0.11278293,0.16143356,0.11111495,0.12355437,0.14413297,0.18784384,0.12484416,0.124585435,0.11744389,0.15243775,0.14132334,0.10388212,0.09709999,0.08167689,0.13521878,0.11249309,0.08667145,0.15924232,0.12586886,0.11131098,0.0925196,0.0854696,0.100835636,0.07917117,0.21854337,0.108292006,0.11683041,0.090532385,0.13209802,0.14112131,0.12630409,0.105762355,0.16310368,0.14324456,0.12576044,0.12653069,0.15236534,0.059234697,0.12899242,0.119024634,0.13999899,0.12039608,0.14647464,0.15746221,0.13286822,0.1301324,0.21816489,0.10247716,0.13716476,0.15265164,0.11469389,0.12805495,0.13896328,0.23695327,0.08481155,0.11588074,0.068151265,0.25891688,0.08470212,0.1013615,0.11737555,0.13294265,0.16732316,0.16628218,0.09961281,0.073980205,0.06752242,0.11138417,0.0889921,0.13875331,0.19540645,0.12689902,0.13407753,0.17329983,0.08761082,0.07963923,0.11343193,0.08375507,0.09853886,0.072754756,0.09180669,0.098947026,0.08589201,0.09083647,0.11247904,0.15809357,0.0972372,0.075977825,0.13434261,0.12945649
0.13928238,0.14845529,0.09498652,0.082592145,0.0754007,0.101837024,0.06638406,0.089563236,0.12257948,0.06234143,0.07250688,0.06364418,0.08901896,0.09233951,0.07415807,0.0989797,0.117139444,0.07426085,0.11319127,0.08484175,0.08907316,0.094671875,0.085952334,0.08447964,0.09708238,0.0855644,0.110553496,0.07388809,0.06731856,0.052599497,0.13113768,0.09993536,0.111305,0.10524409,0.1088214,0.17170747,0.08259073,0.08683764,0.113992214,0.1297861,0.12725148,0.06211889,0.07725833,0.08148679,0.08112276,0.124321125,0.12345583,0.14799084,0.14249936,0.1329116,0.16418336,0.10856289,0.1135693,0.12763734,0.10899614,0.13492365,0.107492365,0.09107874,0.12706679,0.123767585,0.064913906,0.17934503,0.10452361,0.11404625,0.09176928,0.09653287,0.13504276,0.096616976,0.08681684,0.07618869,0.09990556,0.1188679,0.09915712,0.11753272,0.13044976,0.13625559,0.104314946,0.1334295,0.10733054,0.13627875,0.13837342,0.121773444,0.10331278,0.087073065,0.1422272,0.11263618,0.10830207,0.13120367,0.12973532,0.12737072,0.1434104,0.1328563,0.10885585,0.0885188,0.22673702,0.11362506,0.10750949,0.09068865,0.10923075,0.16110817,0.15986623,0.16122843,0.13395974,0.16496915,0.12084952,0.13205034,0.19695967,0.08248497,0.16780922,0.17353943,0.13809238,0.17898239,0.14779899,0.15677355,0.17106086,0.14190204,0.14233947,0.10939281,0.17198743,0.17910792,0.085785836,0.124419734,0.13218026,0.15955408,0.10073832,0.11306176,0.0910774,0.21348706,0.09502433,0.10452295,0.11684946,0.13796449,0.1720773,0.18049617,0.1173381,0.08632567,0.06723357,0.11845568,0.091745675,0.12078384,0.21550661,0.16010927,0.1751781,0.15788993,0.103038795,0.09335542,0.11133486,0.106541514,0.13008901,0.07060747,0.086123206,0.098056845,0.08230501,0.08899392,0.11075702,0.16522993,0.103857525,0.10459673,0.13244687,0.15447402
