0.22067775,0.14332831,0.08198115,0.29314888,0.14509207,0.22008154,0.12733981,0.18483292,0.24012426,0.18965013,0.3984671,0.2797719,0.17024338,0.08341015,0.1847517,0.23138838,0.16755576,0.25699025,0.12963131,0.30604905,0.28675643,0.18034963,0.30439076,0.3974284,0.31287307,0.3303199,0.34599334,0.2724193,0.26558617,0.21297397,0.18832922,0.12730606,0.25266263,0.17615421,0.14270054,0.19568299,0.17300631,0.2580457,0.1614043,0.12436506,0.08133359,0.15559353,0.20877172,0.2137729,0.18804637,0.119858116,0.102718726,0.1342042,0.15436727,0.15602657,0.171356,0.118604004,0.13927971,0.095891975,0.08464249,0.1775553,0.24793766,0.16474083,0.18298694,0.19582376,0.23695867,0.33339316,0.22836265,0.19640936,0.15910667,0.19795103,0.30856174,0.24670035,0.17241569,0.18744196,0.1560816,0.13860407,0.5245056,0.21648829,0.49234334,0.3314716,0.3514342,0.18820372,0.30272353,0.35157233,0.6005157,0.18075371,0.30847874,0.507255,0.41307023,0.18170017,0.41142213,0.20674177,0.40483248,0.3300781,0.35978344,0.4439076,0.17115308,0.13898909,0.4997011,0.20476913,0.21363784,0.21575667,0.2831976,0.25759453,0.33404887,0.3372635,0.42468166,0.30506638,0.25072002,0.24846265,0.3959386,0.23968078,0.39862278,0.31909066,0.27016628,0.39062995,0.4279245,0.4960239,0.4376587,0.302789,0.2133985,0.46135923,0.44095138,0.2115634,0.14780958,0.16306685,0.4913501,0.2838008,0.29786965,0.2355577,0.12757675,0.45373672,0.16948265,0.3745625,0.30364922,0.35727987,0.14976013,0.25295722,0.20350046,0.19529188,0.16237375,0.29816738,0.28832877,0.29656786,0.23142362,0.4693845,0.45560125,0.26443172,0.29880056,0.41725954,0.1361446,0.38302687,0.34258404,0.30600098,0.35458475,0.53129417,0.5211088,0.56194764,0.37862402,0.2979934,0.72768015,0.6683614,0.37564176,0.5177763
0.16253898,0.22694293,0.23928337,0.17364982,0.11870574,0.19393235,0.10732811,0.21672404,0.17988174,0.20382737,0.26472336,0.19009055,0.18766782,0.16272017,0.25032285,0.16126904,0.16911328,0.15494968,0.19029726,0.1642431,0.1397908,0.17872824,0.22322899,0.12056529,0.12210138,0.21645293,0.12112281,0.115179196,0.087682374,0.14589542,0.17769416,0.12840691,0.17691346,0.13308553,0.17944236,0.1903142,0.18375292,0.15740238,0.16884881,0.13249515,0.15077753,0.17704275,0.1208529,0.12564088,0.117986135,0.10339821,0.14400177,0.13261631,0.089074805,0.12601662,0.2612528,0.11958772,0.13244444,0.1673294,0.13233535,0.093070365,0.08368095,0.18543205,0.08471598,0.13961112,0.089328445,0.096495666,0.13982989,0.12412724,0.10654085,0.11362704,0.15213269,0.15659627,0.19863783,0.17475489,0.1442171,0.083253875,0.0826242,0.099195376,0.15623216,0.17970306,0.17535876,0.14558846,0.11340074,0.075853504,0.15188043,0.13406199,0.15377241,0.124254756,0.19527572,0.2072612,0.20499477,0.21489634,0.21336582,0.11440964,0.13393146,0.11491117,0.07029151,0.104810126,0.18009597,0.11097824,0.11862922,0.106032014,0.07113658,0.051327005,0.116324544,0.13962288,0.15805031,0.14656298,0.16446418,0.094828255,0.11503009,0.06524326,0.12541398,0.1271844,0.12514937,0.11205932,0.14358592,0.13316096,0.110289335,0.109137125,0.15273204,0.1061706,0.064284354,0.049892478,0.14621934,0.058589496,0.11246228,0.15198849,0.08017813,0.080522895,0.1482268,0.18992819,0.13533337,0.08195395,0.11393959,0.1712441,0.11764135,0.105309375,0.12345198,0.118395254,0.08149043,0.084401816,0.13219737,0.13781592,0.14345264,0.15973979,0.15107153,0.09050403,0.06680936,0.1096556,0.09247021,0.1211559,0.081672624,0.098040976,0.15756136,0.08331291,0.08623225,0.1355618,0.13182229,0.13983372,0.1182963,0.13580051,0.19044335,0.08289083
0.41503012,0.47934788,0.35103223,0.34346172,0.18600067,0.19667885,0.107492805,0.24785815,0.49777237,0.1597055,0.30034277,0.34212488,0.2918069,0.13272744,0.23758732,0.35101724,0.24350561,0.20234086,0.30464786,0.2066225,0.31590006,0.3061049,0.2464381,0.25063172,0.22270185,0.20734777,0.31872362,0.19176206,0.20524733,0.39899445,0.4254556,0.19967254,0.20371507,0.20588745,0.14970268,0.29644284,0.23277584,0.32528797,0.34914902,0.19920906,0.13815351,0.45505422,0.2212119,0.3834892,0.1422334,0.32077283,0.26553085,0.1754174,0.19065452,0.1423562,0.15532143,0.13747263,0.16034837,0.18437274,0.11766471,0.15754126,0.21481936,0.13015802,0.23114964,0.2510935,0.116587184,0.30517218,0.20536748,0.15169808,0.20026784,0.28505197,0.5503194,0.45166793,0.13533588,0.13959661,0.3154076,0.24227329,0.34510154,0.19917807,0.33672634,0.31626204,0.2809077,0.12545724,0.1474285,0.22600989,0.1586058,0.12087682,0.1318565,0.20188111,0.2248803,0.15779237,0.3004224,0.17173432,0.15800802,0.20707324,0.19466533,0.15744753,0.08869547,0.091047004,0.28240916,0.09645952,0.1701921,0.17187679,0.119211525,0.17737366,0.18856964,0.19524787,0.21802248,0.19481571,0.16380355,0.15091959,0.3199239,0.15777543,0.22878604,0.18082638,0.118220866,0.15477118,0.26588026,0.31306696,0.41799316,0.25276256,0.1866389,0.32832643,0.19753522,0.14871207,0.11217993,0.17651579,0.14975293,0.17838271,0.14855418,0.20805903,0.151193,0.4267412,0.1112111,0.32945517,0.13061568,0.19704498,0.13682845,0.12728089,0.198931,0.17691083,0.16157506,0.16165915,0.13348103,0.17658526,0.20601268,0.2596643,0.2603672,0.11539246,0.15753286,0.26070154,0.14757684,0.21424417,0.31297773,0.24193108,0.17330782,0.20510371,0.29867464,0.26224217,0.2360713,0.21972139,0.40561923,0.27084735,0.19683006,0.17882068
0.07563975,0.16244625,0.12847538,0.14416058,0.12467775,0.19796823,0.09035594,0.13522385,0.11277918,0.12770753,0.11544337,0.102447346,0.09550482,0.099235006,0.19465207,0.092922404,0.12990037,0.17850734,0.12839735,0.13588516,0.102808245,0.09849998,0.1326959,0.12287721,0.10386645,0.14962077,0.11553471,0.10836467,0.12352678,0.17018391,0.116985686,0.08729967,0.14607833,0.10316398,0.09984331,0.15398099,0.10610288,0.122075595,0.08931764,0.09657307,0.10991873,0.11132975,0.12394622,0.08688327,0.12107253,0.11001576,0.11767604,0.12860218,0.1165243,0.14671251,0.114027135,0.092424005,0.118967526,0.10690701,0.13760023,0.10276573,0.08272261,0.10638152,0.080084465,0.09686736,0.13060226,0.11786745,0.11635226,0.0938009,0.076616116,0.096028976,0.12879857,0.10956542,0.13754523,0.10983501,0.11340862,0.110703334,0.10251854,0.075822614,0.1278842,0.10543967,0.11090933,0.09796961,0.12521453,0.09368414,0.11191775,0.09755044,0.12255854,0.1249522,0.1443706,0.14787593,0.105397105,0.123412825,0.15816449,0.09665982,0.14413607,0.12661,0.11094035,0.10874768,0.12643665,0.0846274,0.09682278,0.08907477,0.14025484,0.080710486,0.08960862,0.14564297,0.16907889,0.15094532,0.1634259,0.1459654,0.121299885,0.10887813,0.14300574,0.12270077,0.1234031,0.12298827,0.13880779,0.12622993,0.12246142,0.12377074,0.14586797,0.12562855,0.0971919,0.08133248,0.11993104,0.088557996,0.13177106,0.11210791,0.11562211,0.094619066,0.10196413,0.1217058,0.17820507,0.12566961,0.15037738,0.1585869,0.09991277,0.18268284,0.13665757,0.15236257,0.1921218,0.13400364,0.14172652,0.16522998,0.13009077,0.1476702,0.15474759,0.14342107,0.09719057,0.12831034,0.13210806,0.14716136,0.121809825,0.13930435,0.15291329,0.13869926,0.13209945,0.14539942,0.17660652,0.14680162,0.17230015,0.15928115,0.15134513,0.10702017
0.08215781,0.07868544,0.085567795,0.08850306,0.049172293,0.0724094,0.039100576,0.08181775,0.08244162,0.14337572,0.10843627,0.09558206,0.10585787,0.29706693,0.061473444,0.061069477,0.09984292,0.09652457,0.087810494,0.1044073,0.075731866,0.09461409,0.073286764,0.09722256,0.12682043,0.23122801,0.07653522,0.092620656,0.14692767,0.2542443,0.17481095,0.121125296,0.09186352,0.2861207,0.09615002,0.15828992,0.074784435,0.093177214,0.07082153,0.14729233,0.13103217,0.074425146,0.10017571,0.09574268,0.052557867,0.14621633,0.14219394,0.15289953,0.09764193,0.13117509,0.20841315,0.1182715,0.16992255,0.13510653,0.13873777,0.087459706,0.18917167,0.16283754,0.15139234,0.06949856,0.08006768,0.09482418,0.12984675,0.12259544,0.0992541,0.09094989,0.22894871,0.19223806,0.14339922,0.1453586,0.16611056,0.077152595,0.17567496,0.08229191,0.13863866,0.09500404,0.13339035,0.15350167,0.22104217,0.27648395,0.19071186,0.16071555,0.083779395,0.1441126,0.14520472,0.18679246,0.16690655,0.16942447,0.2637021,0.10675521,0.08814827,0.310336,0.25575164,0.10298564,0.12319375,0.09866151,0.1272556,0.1374716,0.07002362,0.34189838,0.09421181,0.1262937,0.17943063,0.3115941,0.17159428,0.13289616,0.1619195,0.25404868,0.18717434,0.10902293,0.14867698,0.1362795,0.14472796,0.13845885,0.1938571,0.0995964,0.20576766,0.1886764,0.23435871,0.27437449,0.19139409,0.26089606,0.17323948,0.18191878,0.15576595,0.08583556,0.23461348,0.21002293,0.06280904,0.12783763,0.2124643,0.22925611,0.1308439,0.064495556,0.16069037,0.27617702,0.09023846,0.13700162,0.083728515,0.09264342,0.3223903,0.29865983,0.16379982,0.09224348,0.28891534,0.17531268,0.20613083,0.3044806,0.14077413,0.18098213,0.18919708,0.12528935,0.17775802,0.11191387,0.19969195,0.4261713,0.11876299,0.23934533,0.37235263,0.13485871
0.13482255,0.21255334,0.10085317,0.21332939,0.11309447,0.30760157,0.10273892,0.2218181,0.24728164,0.2891141,0.31120032,0.2727074,0.13952166,0.1182462,0.36719516,0.2255462,0.15702718,0.23338534,0.12400023,0.19193761,0.20001821,0.13610484,0.255185,0.15224533,0.08614418,0.2259781,0.14121751,0.16573818,0.1822098,0.18035462,0.12869895,0.12694672,0.25452775,0.0929083,0.2637515,0.2092023,0.15147072,0.122674376,0.13739945,0.10287594,0.06970452,0.10278382,0.14733517,0.120520405,0.20049739,0.21338315,0.20101394,0.2759113,0.19082132,0.12127575,0.17612496,0.28529638,0.27928466,0.1886537,0.1877423,0.3445869,0.114658095,0.16884004,0.1040351,0.13001697,0.22260942,0.17251113,0.2039668,0.13356748,0.10293168,0.12749617,0.31415385,0.21509854,0.18260747,0.15198068,0.17561488,0.26195556,0.172628,0.116448894,0.32153544,0.2050221,0.16149475,0.105855905,0.31777972,0.11481904,0.14872444,0.088429645,0.1739128,0.18276618,0.25538376,0.21951789,0.22079825,0.16167773,0.4156107,0.14023133,0.16639951,0.24486183,0.093956806,0.12670082,0.10520804,0.09229675,0.15294774,0.1543576,0.3369604,0.12803756,0.12949164,0.20700447,0.25626582,0.26530486,0.27303982,0.37961406,0.16017267,0.17109747,0.16993606,0.20870587,0.089697294,0.18814951,0.2769691,0.17695537,0.21390818,0.25854775,0.13082774,0.19875355,0.37948105,0.14234641,0.16953489,0.109974094,0.1763797,0.18301803,0.15181829,0.20112072,0.09435974,0.20308912,0.17628151,0.14337367,0.2291321,0.12549193,0.093818046,0.19487621,0.29732564,0.21616852,0.35018545,0.15148634,0.19283177,0.17360131,0.15150402,0.28138608,0.20212206,0.36416155,0.12092331,0.14138994,0.115692325,0.23632169,0.15272248,0.1722115,0.28166902,0.16060467,0.17556807,0.27197948,0.18944283,0.3260772,0.22375472,0.21086828,0.30631492,0.16085641
0.045768842,0.061071258,0.1301979,0.068990715,0.12760165,0.08425005,0.057187706,0.041695125,0.017171757,0.09071673,0.06393361,0.057892285,0.15645063,0.2656082,0.045628477,0.023139877,0.07695058,0.055641625,0.11408023,0.07570726,0.05955932,0.15902029,0.05635626,0.08738246,0.1318151,0.044820994,0.07381496,0.10447697,0.08509406,0.1043341,0.19985183,0.16912705,0.0928255,0.027361663,0.11570705,0.0871722,0.055787023,0.09110588,0.13650738,0.21245022,0.09094493,0.10614259,0.059566792,0.08691435,0.03788852,0.12678286,0.196189,0.07603362,0.17541005,0.11154969,0.08483116,0.07473983,0.078287415,0.15605567,0.17517048,0.1162566,0.02260302,0.07421244,0.058045715,0.11791165,0.06328287,0.039492212,0.11626941,0.1015883,0.082707375,0.10347813,0.06474291,0.09942448,0.15400526,0.15498592,0.11156068,0.038638685,0.06698146,0.12578323,0.058403328,0.16483195,0.1353512,0.10201293,0.07818445,0.0407089,0.12663242,0.08765024,0.09598035,0.086587854,0.23950705,0.25933662,0.20489253,0.20974523,0.11270314,0.10956136,0.13690963,0.09031364,0.057394046,0.12923098,0.048233997,0.05877648,0.108266704,0.15382834,0.07994997,0.051457684,0.08711011,0.09878305,0.107566655,0.1206847,0.20281723,0.13541119,0.11510424,0.07477102,0.2011116,0.17947103,0.17357022,0.083528794,0.09978934,0.13398308,0.12811029,0.14069955,0.16814502,0.14305001,0.14060016,0.05876535,0.107735425,0.0803139,0.13212094,0.08769894,0.099687375,0.07636783,0.120468296,0.097948454,0.07008872,0.13770251,0.06837027,0.1827876,0.08989778,0.08046044,0.113070995,0.22823551,0.12149743,0.1577595,0.1375315,0.24493264,0.18214686,0.0918539,0.14376321,0.09637549,0.07388741,0.16823189,0.27205774,0.15232636,0.21701272,0.27551985,0.11253148,0.1353091,0.27313128,0.12534972,0.22282062,0.13405478,0.12516838,0.26561385,0.12127821,0.072630405
0.13800427,0.18374097,0.24561459,0.1629116,0.1795412,0.37805876,0.14936164,0.0652823,0.11164456,0.14783202,0.20763275,0.15170646,0.15774068,0.15455623,0.030098489,0.07503964,0.108614266,0.10180711,0.23096666,0.08376093,0.18004076,0.3182833,0.11620704,0.21271366,0.18468577,0.05319088,0.14018822,0.12762645,0.10559074,0.15765786,0.20911068,0.15202938,0.015730951,0.23350927,0.20643826,0.16858508,0.14824803,0.23961073,0.3055806,0.14421938,0.10034021,0.18836309,0.10678802,0.24421045,0.14118649,0.30260727,0.29160178,0.12731808,0.25844932,0.14928386,0.15791166,0.124102294,0.33147913,0.28223276,0.13271734,0.044596955,0.27322933,0.14356159,0.23690313,0.2840779,0.07894026,0.21273081,0.2872906,0.13856554,0.19510134,0.21703717,0.18379903,0.32622486,0.15682024,0.22187445,0.2782648,0.075150214,0.18886377,0.2326185,0.2098149,0.34820625,0.2269257,0.13415915,0.04734365,0.21106951,0.34347105,0.15385251,0.1895089,0.3823702,0.46226367,0.20442832,0.41394213,0.19075307,0.22174917,0.25553164,0.27857703,0.2101755,0.14799425,0.26170042,0.13193083,0.13779877,0.23527446,0.1818996,0.067923516,0.30309007,0.27681202,0.3613658,0.2286068,0.40629852,0.2909435,0.1237234,0.36440715,0.25417838,0.42672622,0.28601107,0.19820794,0.15578058,0.31294057,0.35077536,0.21460669,0.3237398,0.16374552,0.22449577,0.07337324,0.25529745,0.12879425,0.3150528,0.29118603,0.18316169,0.25333387,0.3404484,0.15066168,0.13066308,0.11763353,0.3353381,0.193568,0.3585649,0.13410224,0.11378371,0.31480905,0.33583334,0.11082244,0.35844955,0.19578731,0.40412724,0.23076008,0.16613461,0.28115028,0.071676016,0.23065858,0.3604209,0.23417048,0.44606677,0.2807839,0.30295718,0.19589776,0.21922629,0.3196041,0.2007843,0.32845643,0.17406952,0.2862025,0.35794416,0.15535517,0.18940786
0.05618856,0.17808749,0.1270873,0.12706229,0.14522174,0.14644206,0.10456397,0.12658979,0.08397926,0.115603186,0.11207494,0.14524639,0.124215335,0.13701382,0.098472275,0.055901237,0.13387719,0.114572346,0.1190667,0.0995528,0.07798773,0.17540239,0.07879773,0.11041619,0.10717055,0.062865205,0.05107898,0.076378554,0.08531648,0.13122578,0.20028126,0.17477529,0.108914055,0.114948794,0.17293826,0.1754062,0.16225187,0.16074312,0.17064206,0.18438539,0.16816738,0.1477544,0.09287199,0.067258656,0.057369016,0.11255742,0.21156523,0.06802133,0.09356513,0.1372166,0.11185012,0.06942353,0.08417804,0.122600846,0.12041702,0.070807785,0.08489675,0.16498762,0.09712996,0.11335624,0.114775084,0.09978416,0.1790357,0.22316785,0.14819625,0.1186158,0.1225771,0.14929387,0.112289004,0.09413755,0.17076255,0.079771705,0.108452424,0.14663745,0.11569079,0.12893508,0.12680143,0.16580354,0.12524635,0.14800616,0.15917447,0.17470583,0.15683557,0.12641557,0.17980762,0.18657734,0.17406419,0.17914858,0.11491381,0.09051814,0.12839799,0.10069474,0.08551499,0.16825934,0.1660195,0.13792239,0.13519907,0.14855325,0.087404184,0.13885216,0.16791753,0.102136716,0.10533915,0.17263606,0.19528982,0.12111291,0.09343527,0.07999293,0.15889922,0.13045904,0.1384651,0.09269603,0.1357412,0.14334811,0.11992053,0.08155228,0.14758782,0.12009022,0.100963116,0.08978682,0.11367342,0.057583973,0.17714319,0.15808505,0.18774809,0.093265004,0.10730055,0.12960392,0.07292884,0.0824363,0.090530515,0.13376449,0.15800723,0.08791985,0.10491844,0.14879064,0.10379813,0.06486997,0.083873756,0.08093879,0.09839127,0.09007869,0.16159464,0.12197046,0.10705681,0.18107231,0.13998528,0.09143609,0.081836,0.14477374,0.0787486,0.05763046,0.121461906,0.07069986,0.1556523,0.05896307,0.056812797,0.12097741,0.05871911,0.03749519
0.18260972,0.15955912,0.1545954,0.17007378,0.11759971,0.16657206,0.12212976,0.16058053,0.14844555,0.21416241,0.18337542,0.12989086,0.10964154,0.15051033,0.1993843,0.12908095,0.21210915,0.18400167,0.13681364,0.18128358,0.13556957,0.1360578,0.15081993,0.1296393,0.12315249,0.13714316,0.113936715,0.19175279,0.14590564,0.5064733,0.25704908,0.15373369,0.20917535,0.14417116,0.14315218,0.16889977,0.1408476,0.18892409,0.12241862,0.12812103,0.13086346,0.0897382,0.12748188,0.13132386,0.13623394,0.17022882,0.12264397,0.16031484,0.13595177,0.14409031,0.16107766,0.16786593,0.44957545,0.22288641,0.104457214,0.15404658,0.15869996,0.18590364,0.1550612,0.14836878,0.20663118,0.45428434,0.23472285,0.18892238,0.15676469,0.20666933,0.28861353,0.12769751,0.08758383,0.099992454,0.10993326,0.14255568,0.28089723,0.1760319,0.40000615,0.17693375,0.1340608,0.11558308,0.21917579,0.1900486,0.20278437,0.1218518,0.13835129,0.23430307,0.1646826,0.10916318,0.127608,0.17070228,0.22121422,0.13061756,0.17481713,0.22177789,0.29717124,0.19643208,0.213434,0.17535953,0.15752049,0.115215845,0.21212569,0.1510471,0.11259307,0.1628174,0.17294836,0.23321629,0.16369127,0.116116166,0.11676127,0.18441273,0.12634589,0.14996381,0.13642827,0.22199191,0.2167835,0.16179758,0.105891235,0.1289476,0.089968555,0.117453076,0.12567128,0.17043069,0.16696413,0.15461251,0.18177205,0.14838333,0.14838918,0.15880069,0.07401862,0.32687533,0.15856303,0.12459381,0.18131126,0.14506923,0.12621953,0.15547527,0.2536567,0.23006256,0.21317942,0.11036979,0.18934499,0.11973369,0.12642246,0.24156101,0.12532121,0.19879568,0.1670229,0.15621275,0.18972163,0.2354751,0.15055037,0.14096905,0.17643416,0.12211518,0.14897016,0.21568252,0.15715608,0.2281605,0.1499999,0.14003533,0.15259759,0.14034523
