0.092823505,0.10950947,0.1047221,0.10643919,0.12419221,0.108328834,0.12263956,0.10822097,0.09929965,0.11881346,0.12547438,0.10872708,0.11355186,0.10541514,0.10819377,0.08601673,0.104123294,0.11726936,0.11653125,0.12443036,0.1045809,0.099101454,0.105527505,0.14225112,0.16252239,0.12648416,0.11212065,0.123724096,0.12312081,0.12980461,0.13019514,0.10656453,0.114898875,0.10198139,0.13079335,0.11408763,0.14162791,0.18479943,0.1451655,0.12406088,0.12724595,0.11712061,0.10792093,0.12498852,0.12749298,0.1310075,0.12709129,0.12690745,0.12760434,0.107641265,0.11022517,0.10738036,0.09707635,0.12295733,0.13281578,0.11014088,0.09777185,0.099273145,0.10194734,0.13727805,0.12920585,0.1413636,0.1616283,0.111368366,0.16038246,0.16671279,0.14990063,0.1376946,0.12941359,0.11459587,0.11615369,0.1193505,0.13770615,0.15172116,0.16269004,0.11987115,0.12066279,0.11248998,0.11505511,0.10848644,0.15784863,0.10637117,0.14150867,0.13862963,0.14913942,0.10850707,0.12053004,0.12040377,0.12195866,0.13618305,0.15778704,0.10621758,0.12737317,0.13423584,0.08571231,0.16772781,0.14646871,0.13339004,0.13116407,0.10692944,0.15885687,0.15016687,0.15032151,0.12413192,0.13819098,0.103251025,0.1377714,0.15556157,0.18110655,0.14305094,0.17446329,0.15197226,0.16440172,0.14140874,0.12007127,0.12840243,0.10548991,0.10138308,0.12935024,0.114066094,0.12012403,0.10751493,0.14055645,0.09727133,0.13932279,0.13310562,0.14147101,0.13131449,0.13646296,0.123589806,0.142756,0.12941653,0.09577534,0.12117055,0.13488911,0.11630963,0.109558485,0.12896696,0.1332657,0.1343175,0.10372913,0.12071079,0.110042304,0.120180875,0.09183858,0.14444257,0.14488603,0.13750021,0.12313881,0.16344208,0.11330576,0.11538444,0.13486277,0.14305188,0.12882912,0.108041935,0.113946974,0.11312873,0.09863696,0.095985554
0.15023784,0.14135352,0.14422342,0.1221652,0.14072677,0.13095911,0.13969061,0.11483971,0.11548008,0.1275873,0.13795759,0.12145827,0.13557051,0.15295774,0.1263163,0.12594296,0.12960312,0.10746471,0.1270297,0.1465828,0.11332191,0.11355117,0.13038541,0.1406175,0.14739433,0.13661759,0.13494064,0.13335402,0.14159863,0.12670088,0.15403792,0.13336064,0.11054817,0.12249826,0.112975836,0.13186084,0.10206816,0.13440104,0.10696045,0.13235965,0.13790703,0.117222436,0.13829732,0.12051911,0.12866595,0.1337973,0.13852167,0.15332417,0.16344596,0.15117368,0.3421591,0.1438962,0.14343746,0.14088023,0.16265129,0.14509551,0.11804056,0.09709574,0.09798208,0.12417276,0.11683871,0.118821174,0.12246999,0.18502246,0.16178119,0.12687667,0.14264916,0.1457359,0.11783793,0.1293819,0.11482542,0.16256858,0.17079236,0.14000505,0.140994,0.13689792,0.13230625,0.13654184,0.12937786,0.13642897,0.12741973,0.09891215,0.09798974,0.107494585,0.12103886,0.13202785,0.12471592,0.1277215,0.11655714,0.1295491,0.11359638,0.09075296,0.11604468,0.10789437,0.20756826,0.1628631,0.1321644,0.12278553,0.11208759,0.111759365,0.116917156,0.106345646,0.12527284,0.13529031,0.1597705,0.14338976,0.14783128,0.13409051,0.12327936,0.17132677,0.15387273,0.13025764,0.1472712,0.14005469,0.1383652,0.12736708,0.13143045,0.13073769,0.1823662,0.1483208,0.107823566,0.10478622,0.11997899,0.167756,0.12567955,0.12577303,0.14139532,0.48249856,0.13777569,0.13377427,0.1416389,0.12897287,0.13975635,0.14086603,0.14187035,0.14260003,0.123931475,0.14461973,0.14570785,0.14569396,0.17699361,0.14370765,0.1229647,0.13873535,0.12433168,0.11039181,0.115846306,0.12631243,0.14157633,0.15285298,0.12911926,0.142218,0.120791465,0.12898627,0.11760472,0.16501199,0.1177505,0.12316735,0.20541494,0.14067249
0.10333269,0.10770229,0.118049875,0.1174421,0.13479051,0.11976046,0.14558983,0.11490904,0.12552106,0.114468694,0.122628845,0.09719866,0.10773938,0.11565216,0.10627368,0.10789737,0.1223533,0.12042297,0.12682013,0.14245062,0.11683323,0.12004329,0.12000205,0.13045366,0.16173248,0.12573077,0.117644966,0.15494384,0.1232755,0.14546214,0.15176174,0.10838448,0.11902958,0.11910003,0.13071334,0.11938758,0.1118772,0.14249627,0.14826529,0.124897465,0.14760484,0.13536441,0.12240988,0.1489134,0.15609987,0.12697993,0.1068485,0.11241467,0.10235473,0.10979599,0.21159917,0.110143356,0.10589284,0.11546436,0.1389955,0.10665365,0.108948514,0.119616635,0.11823409,0.11944469,0.1237638,0.1340902,0.120499395,0.13505433,0.12751995,0.15175445,0.14995448,0.13300994,0.09387604,0.12364108,0.10811222,0.12999643,0.13995673,0.10374951,0.12822954,0.124909125,0.11174897,0.10675577,0.09950077,0.108968355,0.14252314,0.09727381,0.10188059,0.12882036,0.16704744,0.12050357,0.115250185,0.108447924,0.11188024,0.13171917,0.11853149,0.121186785,0.1317727,0.12861301,0.14441088,0.11684411,0.17623787,0.17742154,0.15839124,0.12812081,0.10163977,0.11863431,0.11897805,0.13060571,0.14141794,0.11330804,0.14360732,0.16662376,0.12868191,0.122992754,0.15252495,0.14846131,0.121784806,0.12827975,0.11851971,0.11967381,0.13049172,0.11206889,0.13402796,0.12560786,0.18392745,0.117820345,0.12900232,0.13276744,0.10978461,0.13472973,0.16662551,0.20180793,0.16696629,0.1295081,0.12048875,0.10817396,0.10024129,0.11415155,0.12231571,0.115059406,0.12589708,0.1020724,0.13781317,0.13967396,0.1260731,0.1121431,0.10617152,0.13819203,0.11191231,0.10199817,0.095737614,0.092653334,0.08085831,0.10083675,0.10147344,0.0951745,0.08538999,0.10649369,0.102312855,0.09270127,0.090008155,0.100795634,0.10386308,0.098793015
0.124096654,0.111966096,0.107883595,0.111034274,0.122777,0.12978186,0.14025013,0.12866,0.14228155,0.13098846,0.1279097,0.1182021,0.10883247,0.13588242,0.12902929,0.12493834,0.117457695,0.13501927,0.13876617,0.12847935,0.13301013,0.11934423,0.1064065,0.1430553,0.17756854,0.114078276,0.13070008,0.14917369,0.11759024,0.11710827,0.11748941,0.109089755,0.09778602,0.11121221,0.13384473,0.12156376,0.10267195,0.12275785,0.09520243,0.117667176,0.10495443,0.098906904,0.09753021,0.106223986,0.12927301,0.14869389,0.13362354,0.198938,0.16147238,0.13076788,0.21489602,0.13974231,0.12742104,0.12941498,0.14919177,0.11871699,0.103332885,0.10319507,0.115518,0.13432595,0.13211298,0.14247714,0.14124206,0.120851815,0.104990415,0.11336915,0.12910518,0.13717948,0.12256694,0.13660343,0.1082908,0.12478798,0.1427202,0.11670386,0.14371671,0.1338937,0.13150647,0.114089996,0.11378058,0.13412562,0.15970553,0.10649037,0.11709938,0.17633793,0.15174477,0.11251366,0.11955601,0.117749445,0.11409756,0.12683837,0.11533353,0.114504665,0.12101061,0.12668918,0.11873302,0.093727306,0.11940663,0.11493956,0.11303784,0.10990908,0.113919474,0.1116145,0.15970577,0.13215977,0.12945823,0.110850126,0.1252578,0.13615157,0.14302275,0.14319324,0.14583825,0.12848017,0.116336636,0.11995059,0.1299906,0.13466726,0.1305549,0.116922185,0.14327349,0.11716774,0.12754968,0.11813073,0.14990065,0.11966014,0.09006786,0.14623886,0.14768171,0.25265688,0.18308336,0.15498449,0.17237215,0.14259616,0.092299014,0.109001726,0.25662157,0.1801899,0.12481307,0.1331987,0.16286723,0.1855981,0.17403951,0.17601404,0.12694822,0.17014666,0.15553612,0.10948718,0.15264787,0.14480433,0.1245173,0.13179818,0.13818702,0.12861924,0.1059456,0.1337785,0.11262563,0.12681632,0.12991624,0.10259227,0.1151022,0.10875149
0.23627684,0.28286156,0.16708428,0.1768428,0.19111839,0.20264249,0.20715679,0.16350248,0.19489759,0.17155269,0.16938278,0.20703086,0.20634137,0.19640505,0.17852144,0.17690885,0.15781987,0.16465889,0.18898815,0.20502877,0.1883529,0.17573959,0.19789013,0.18702158,0.25219756,0.19055808,0.20953597,0.20718248,0.20279315,0.1918667,0.17829934,0.19072564,0.15703392,0.17535195,0.16639714,0.15225536,0.14044377,0.1650161,0.18054268,0.2232253,0.21407865,0.19771735,0.19236867,0.1917121,0.18636155,0.19198231,0.18427886,0.22299992,0.2111084,0.16803226,0.44878748,0.18346883,0.18984337,0.18441789,0.21654983,0.18113199,0.16049635,0.13457462,0.16017836,0.2232671,0.1820926,0.24782379,0.18677063,0.15517975,0.15011019,0.17019308,0.18898804,0.19221488,0.17278011,0.19458717,0.19781916,0.19804601,0.21078321,0.18083705,0.19594741,0.20785397,0.22529826,0.18313219,0.20665401,0.21240866,0.18903776,0.1695399,0.20834325,0.23431572,0.26040742,0.19903477,0.21035512,0.1939306,0.2140607,0.22275108,0.19436885,0.21788609,0.2226816,0.19263923,0.16830797,0.16993573,0.21176688,0.21391985,0.23109652,0.1903508,0.1968134,0.17869812,0.22850862,0.1945936,0.21091631,0.17434596,0.19666702,0.18095611,0.19451831,0.24186936,0.21537182,0.2000551,0.21702829,0.21864696,0.226311,0.20223872,0.20175286,0.2041512,0.21510229,0.16349533,0.14248924,0.16300713,0.20273776,0.16925734,0.15354845,0.2067329,0.21650182,0.61882997,0.1779362,0.20007709,0.21404225,0.21305491,0.15125586,0.18738814,0.24157296,0.21999492,0.17707802,0.21077043,0.2019944,0.22260472,0.25170314,0.23174173,0.23688051,0.19368625,0.19657947,0.18811983,0.23744169,0.21326214,0.22694081,0.20415576,0.21276325,0.21549982,0.16581936,0.18472764,0.21371374,0.22935927,0.23001575,0.19791864,0.2639569,0.22119516
0.15903355,0.13840023,0.099829994,0.08936343,0.12908861,0.13320124,0.1683764,0.123687916,0.139886,0.19072482,0.1635799,0.26514852,0.18237749,0.16952491,0.17098813,0.18074542,0.15891328,0.13038024,0.12732849,0.14511177,0.17138998,0.12152856,0.13127981,0.19179787,0.21593674,0.22711219,0.30504918,0.11875573,0.15069762,0.1286641,0.2810306,0.09804281,0.106818534,0.13627662,0.11713091,0.1342135,0.11759422,0.14512068,0.14301261,0.133536,0.11647544,0.10346935,0.12097279,0.17411137,0.16396265,0.1764743,0.1357043,0.16568193,0.16692871,0.13996905,0.20803653,0.14235267,0.12752886,0.14569321,0.15177464,0.13586472,0.13893022,0.12949683,0.08945234,0.13454333,0.15073916,0.14818338,0.12501284,0.11952534,0.12569562,0.13934436,0.15431267,0.15371986,0.1740608,0.19342917,0.18448575,0.13540028,0.16817981,0.1718395,0.15724751,0.13081001,0.120688245,0.13832408,0.13408864,0.16835131,0.13791017,0.13188691,0.14273922,0.15200834,0.13470997,0.14904729,0.1622409,0.12499091,0.1324633,0.15840173,0.1204275,0.22879633,0.17692322,0.14137761,0.107190736,0.14472342,0.16998337,0.22391081,0.1953468,0.16082822,0.17696093,0.14807895,0.18101446,0.16649827,0.22012112,0.18280087,0.22313224,0.20751272,0.16122422,0.15929733,0.18768436,0.12055356,0.17165513,0.12595469,0.15138501,0.14888595,0.14661957,0.136515,0.15040155,0.15217836,0.13476266,0.09011202,0.10914456,0.10785775,0.11751394,0.12914822,0.15921335,0.19863178,0.10156551,0.12947538,0.16201027,0.16633523,0.11816001,0.1436799,0.1580235,0.14112967,0.13658622,0.24266255,0.18368983,0.19540954,0.17382278,0.17593765,0.17159404,0.14553533,0.14646101,0.17625818,0.16817202,0.16311267,0.22666116,0.22537465,0.18759675,0.20759341,0.19871016,0.21022208,0.22398022,0.1770357,0.2697106,0.20364916,0.2162913,0.24349743
0.12304964,0.08884834,0.08555659,0.10340218,0.09749563,0.09192162,0.13060339,0.08864006,0.07320541,0.15465459,0.13536146,0.14541163,0.2213271,0.18440796,0.21333767,0.10736633,0.09992567,0.16237952,0.12178678,0.17255564,0.116177306,0.13355148,0.17029776,0.13340999,0.16192682,0.19534093,0.14631975,0.1689224,0.1493067,0.1440462,0.107807055,0.091967404,0.11570531,0.09223397,0.089222826,0.13913827,0.16765854,0.17023465,0.14275117,0.15004921,0.16362672,0.14699046,0.14655928,0.11842282,0.17524704,0.16751365,0.14519699,0.17462279,0.17939398,0.19644676,0.22381406,0.16997641,0.14718924,0.15455894,0.20867577,0.17269269,0.10508707,0.073381536,0.07632124,0.09898249,0.11160067,0.09435989,0.11476443,0.12955528,0.17703685,0.12570563,0.14935619,0.17157203,0.14067163,0.137923,0.14220734,0.14925562,0.16132562,0.15728949,0.13819075,0.12206027,0.14542918,0.12635544,0.12422062,0.103752285,0.12449029,0.16078378,0.17687336,0.20142178,0.16748463,0.19409266,0.1859133,0.14135763,0.14185983,0.16314124,0.1626469,0.19003066,0.18967788,0.16875492,0.12159323,0.17775863,0.17000394,0.20990118,0.2277237,0.1312295,0.14874294,0.16182475,0.19179143,0.19060712,0.22110315,0.1900878,0.18040133,0.18970928,0.22143058,0.2191727,0.16402097,0.17168288,0.16096509,0.14714423,0.20861554,0.1809304,0.18315503,0.18900003,0.24899314,0.16897702,0.10268894,0.098797135,0.089998595,0.11508685,0.14078993,0.115400344,0.15025765,0.21769008,0.14705083,0.10087325,0.18136711,0.1532053,0.14470021,0.16621614,0.17230257,0.12231845,0.15581615,0.13945831,0.19673985,0.18751019,0.16185544,0.17085192,0.18050835,0.16911232,0.13287483,0.14095165,0.14423509,0.15895271,0.17771977,0.20188312,0.25148922,0.19393162,0.19958355,0.21569934,0.19084966,0.18648914,0.17868069,0.19880378,0.23025194,0.21953405
0.16026239,0.18857294,0.13639578,0.11866259,0.14200665,0.13100968,0.16086398,0.12966901,0.13257325,0.13447651,0.13108122,0.14104478,0.13699709,0.14221959,0.14754155,0.15951097,0.14264199,0.14951663,0.14430998,0.15618709,0.14379011,0.14282346,0.14578278,0.13696612,0.19384351,0.15560186,0.18645036,0.15263073,0.15635209,0.18369144,0.15951864,0.13761203,0.13687265,0.16186185,0.13247202,0.13592988,0.15874197,0.21843082,0.1742792,0.13329795,0.13722764,0.1419253,0.17481095,0.16173883,0.16519594,0.16131856,0.14298569,0.16554736,0.15209754,0.14945453,0.2727108,0.16751233,0.15221909,0.16105795,0.16735534,0.14352241,0.16460934,0.10075801,0.09620907,0.16632415,0.12908347,0.14442231,0.1696574,0.19466989,0.28618097,0.23972385,0.15775964,0.24445793,0.1462116,0.143459,0.17146917,0.20441891,0.19101727,0.19575012,0.16939525,0.16148514,0.16593058,0.14667633,0.14018618,0.17815074,0.17928982,0.15101795,0.17530285,0.20904924,0.20756081,0.1353125,0.15413189,0.16768824,0.17096187,0.22031474,0.24670014,0.18693717,0.18755837,0.14925148,0.13508701,0.3205798,0.1671785,0.15894897,0.18270677,0.20279793,0.18584473,0.18768111,0.21700774,0.24940142,0.19420089,0.15647654,0.21950768,0.18978067,0.19710226,0.17701717,0.15805878,0.17118436,0.17545673,0.16151519,0.14464009,0.1471055,0.16625486,0.15188909,0.18571337,0.15888822,0.111617185,0.12056645,0.192902,0.18327989,0.20618378,0.15237859,0.15979895,0.33618206,0.13323687,0.13719182,0.19029516,0.16366418,0.15749198,0.19590697,0.22057854,0.16034146,0.15276441,0.1746438,0.1557304,0.16532929,0.20157476,0.14543246,0.19596991,0.2550073,0.14546938,0.18836801,0.17176333,0.16653283,0.14642681,0.18500346,0.17246056,0.14290707,0.13797113,0.1503623,0.14938122,0.16514698,0.13596474,0.1555013,0.16647607,0.16193806
0.09649062,0.0795908,0.08026846,0.10387214,0.13917021,0.08095647,0.15286118,0.14184478,0.107211344,0.12756142,0.19973415,0.15902828,0.15536371,0.12149819,0.14769718,0.1585514,0.116260044,0.12116861,0.12140256,0.1439423,0.13212684,0.12809677,0.11314017,0.12473405,0.13000661,0.13587767,0.15784778,0.14693075,0.14178196,0.15217951,0.15501943,0.12063596,0.091581754,0.10306185,0.085011534,0.103854954,0.09092861,0.10082904,0.11320452,0.12726787,0.11997565,0.13153417,0.11541913,0.10039355,0.14225493,0.16216286,0.1252157,0.12351727,0.11748277,0.10771594,0.18306954,0.11112508,0.14302701,0.12290659,0.12420743,0.108175725,0.104644135,0.27769232,0.081001304,0.10780839,0.095472746,0.09439597,0.11079329,0.12038701,0.108762406,0.10513051,0.1189361,0.13934061,0.12965985,0.1306181,0.15022038,0.15538324,0.1674996,0.122374415,0.119394235,0.0942311,0.10796193,0.12994091,0.12686925,0.11485217,0.11170908,0.12377549,0.12891284,0.13218983,0.16258235,0.12128175,0.11739994,0.1358027,0.13374177,0.12298909,0.119586706,0.107623085,0.13572058,0.09578975,0.11208069,0.10168592,0.12556228,0.13918518,0.13682722,0.11903856,0.12023616,0.100714676,0.11780076,0.15398759,0.13371259,0.12480115,0.1221204,0.09410333,0.11808751,0.12611188,0.129819,0.11214705,0.11367075,0.11444278,0.13470477,0.12857787,0.12455206,0.12734675,0.17777121,0.11127709,0.28250957,0.12989658,0.102618456,0.10505095,0.0882502,0.09349014,0.117765464,0.13357387,0.12022301,0.11476013,0.12853783,0.11912812,0.1207513,0.121616416,0.12939282,0.12280718,0.109562896,0.11451943,0.11277782,0.119837634,0.12180776,0.107318416,0.12843883,0.11577539,0.10181866,0.12810978,0.108173996,0.10105381,0.111336134,0.16976765,0.14666937,0.108201616,0.15778817,0.13156918,0.13042133,0.117890105,0.103669114,0.14199406,0.1379783,0.12739654
0.35396302,0.13535485,0.086410336,0.10230629,0.09976136,0.09105185,0.108036846,0.09347091,0.11475185,0.10901023,0.08612398,0.09617667,0.103453524,0.10133278,0.08609248,0.11835038,0.14184815,0.114242665,0.13196285,0.14330874,0.16510168,0.12379654,0.10734648,0.103730805,0.10546855,0.1132621,0.14985992,0.11122402,0.0946506,0.11701615,0.12040769,0.1303814,0.099224426,0.13311574,0.1273563,0.1169636,0.09915456,0.1370008,0.117276326,0.11499474,0.11304758,0.12647445,0.118151546,0.12823425,0.13518946,0.1262164,0.102192625,0.12100031,0.11868248,0.11007507,0.33655354,0.0934297,0.105201125,0.11108842,0.11155712,0.09935322,0.12056959,0.21780433,0.12614997,0.12515067,0.11217591,0.14698808,0.122807324,0.111983374,0.112957366,0.122742295,0.1159809,0.08837441,0.10320605,0.09389152,0.10252769,0.088972986,0.15925951,0.11307445,0.12828907,0.1264437,0.11087107,0.09786036,0.101245515,0.1434985,0.13539463,0.10254347,0.11477137,0.12648018,0.12406532,0.09569919,0.11693224,0.10059829,0.10311287,0.12645538,0.12438937,0.09480345,0.11263024,0.09887708,0.14944704,0.11815263,0.09600516,0.09549453,0.095793456,0.11395293,0.11670492,0.13063975,0.10131636,0.10812076,0.124568865,0.10761571,0.13567902,0.1475098,0.12564644,0.120042175,0.10248277,0.10613184,0.105251215,0.121546075,0.101001814,0.11892255,0.098964706,0.1172004,0.120239474,0.12184721,0.3923513,0.15677808,0.10362638,0.092381485,0.10262667,0.104425445,0.11229085,0.101629704,0.111585386,0.16215117,0.1263703,0.11086993,0.093674354,0.1131649,0.11277083,0.10801004,0.09628382,0.14827994,0.15366739,0.12354353,0.10356277,0.10937744,0.10139235,0.095641084,0.14112863,0.11132559,0.13164428,0.1161339,0.11775305,0.10780975,0.10704242,0.13235971,0.10992406,0.13329582,0.117640205,0.11700636,0.1437406,0.103442535,0.12449721,0.13075876
