0.27793464,0.30728802,0.3036424,0.3369557,0.35804978,0.3403501,0.34462318,0.34613973,0.32991624,0.41920292,0.35608396,0.35000333,0.34509552,0.3474272,0.31788075,0.29666486,0.39566666,0.34939623,0.3568018,0.37789315,0.30986673,0.38003126,0.29946163,0.33464727,0.35328114,0.3383066,0.3096462,0.3514281,0.3670686,0.29431286,0.3192217,0.35666588,0.32866752,0.3434608,0.28242418,0.2904783,0.35775432,0.34622082,0.33945492,0.34590733,0.34869757,0.31099126,0.34527016,0.3154705,0.27253905,0.28083086,0.3570094,0.36554313,0.3321952,0.30726838,0.36633852,0.30319738,0.3828555,0.28304285,0.312496,0.35542044,0.37952167,0.35698435,0.3738824,0.33892095,0.34811014,0.33254978,0.34113857,0.35349858,0.32619727,0.3326434,0.36386517,0.3125683,0.336982,0.40457794,0.3208502,0.3179028,0.4213093,0.2834406,0.306015,0.3455799,0.3352243,0.34164876,0.4243182,0.36304322,0.34244096,0.28443107,0.27182302,0.3409792,0.3214634,0.3237618,0.29077798,0.36808038,0.36230296,0.28744462,0.26607084,0.3430626,0.33813724,0.32129794,0.28929064,0.3276359,0.3786097,0.31729358,0.32019183,0.34403005,0.3139101,0.3185561,0.3494061,0.3046777,0.31025156,0.3217211,0.33310345,0.3191078,0.34991932,0.40644324,0.2905084,0.3747552,0.27551806,0.33536544,0.36218187,0.3253313,0.3740766,0.30670255,0.32494873,0.32046637,0.34017363,0.3044149,0.3142186,0.33317164,0.29661265,0.30104792,0.3730092,0.31541017,0.31585437,0.33816522,0.3257743,0.40122214,0.28239715,0.35958537,0.3619831,0.33311877,0.31031358,0.308685,0.27505922,0.3573237,0.28321674,0.36137447,0.29193833,0.32713544,0.3137511,0.31156388,0.32150054,0.32073793,0.27083504,0.36040094,0.2787433,0.3225624,0.29875222,0.27298838,0.3222376,0.2718708,0.32956097,0.2910246,0.34883863,0.27553222
0.026404535,0.06895473,0.056334905,0.029726224,0.03225719,0.026111493,0.040098853,0.036210753,0.03993434,0.040737286,0.042059287,0.043081515,0.04978756,0.043794364,0.04362255,0.052790664,0.046163153,0.071794465,0.06619429,0.0506269,0.03739492,0.046389714,0.042407747,0.049832817,0.057723045,0.058266185,0.037712313,0.050176714,0.029512908,0.042746004,0.047475673,0.05902098,0.05284569,0.03133845,0.03886053,0.043724697,0.054515604,0.055937525,0.05920246,0.026014186,0.02744922,0.036496967,0.038236286,0.054640055,0.038437672,0.047758482,0.054948084,0.04395113,0.048451997,0.032510474,0.036649134,0.022391671,0.025926681,0.042949706,0.05216013,0.05314365,0.065113924,0.038049176,0.044020817,0.03945808,0.032319948,0.040670857,0.043889076,0.044714723,0.06299288,0.03407656,0.033937294,0.021028671,0.023030786,0.03880523,0.02700036,0.037023447,0.038109783,0.046363674,0.04729242,0.052333426,0.060035795,0.058140613,0.032349445,0.04045972,0.028085733,0.035492096,0.053726804,0.0493354,0.03549533,0.046322905,0.033288285,0.043148026,0.024943225,0.035813414,0.046065148,0.04599432,0.049226318,0.050628886,0.02802017,0.035364985,0.02672065,0.036344122,0.03810969,0.036996163,0.055867188,0.03083104,0.04316132,0.029332563,0.03729,0.02158374,0.02198591,0.022336813,0.029231649,0.025786698,0.04002901,0.04365011,0.035638522,0.041996576,0.0426855,0.05975107,0.03533943,0.025507005,0.03984761,0.033771884,0.019544039,0.032008685,0.036756445,0.035700846,0.056326978,0.03034271,0.025866436,0.020531926,0.019436369,0.033158876,0.0230757,0.024186568,0.03946224,0.04233004,0.02639771,0.044459563,0.039076228,0.031198453,0.026056236,0.024984159,0.029039841,0.03959875,0.028371004,0.037238393,0.047539692,0.04590597,0.02839943,0.025543036,0.027551552,0.034650616,0.022684697,0.036666393,0.030098923,0.04196404,0.020193106,0.022860229,0.025735669,0.019871179,0.02166809,0.03268005
0.018485043,0.036526892,0.06647067,0.017659964,-0.001983963,-0.019693468,-0.0025086105,-0.0037350878,0.04414374,0.041519545,0.031593006,0.04385709,0.04718821,0.03530215,0.043138124,0.06559794,0.03378682,0.03364984,0.04556527,0.0404679,0.04856866,0.03343811,0.033957176,0.018250437,0.02534345,0.031496726,0.038805887,0.032567557,0.026254578,0.033672027,0.020608652,0.03818972,0.03312093,0.033010818,0.034921393,0.023863241,0.038609393,0.02860177,0.028059019,0.029736945,0.021519281,0.038885146,0.03775931,0.030579165,0.03786022,0.02152339,0.044404693,0.027203113,0.026394181,0.04732853,0.02476241,0.043698024,0.033649378,0.03565949,0.022478368,0.04898983,0.025193986,0.028246887,0.024685398,0.01140357,0.01976242,0.024960347,0.03321638,0.049204823,0.03468342,0.029010814,0.029382434,0.02417215,0.03761717,0.021727502,0.01664959,0.027738784,0.027067345,0.038004644,0.02847153,0.04871468,0.03121588,0.025737159,0.033882197,0.026713159,0.023069175,0.036305405,0.025733856,0.05243538,0.022830613,0.026843153,0.03941708,0.029168295,0.029158574,0.041909922,0.02785566,0.045534257,0.03697449,0.03521945,0.04583189,0.021669362,0.023021683,0.026495233,0.036154978,0.058502384,0.029690187,0.027804082,0.039251346,0.014618985,0.032029036,0.032136075,0.016830176,0.031655088,0.015493161,0.028733034,0.038058557,0.028229572,0.029479684,0.05523213,0.03015181,0.03443961,0.02198416,0.022153307,0.024079021,0.03399061,0.021459019,0.031135112,0.030873097,0.049508724,0.024862513,0.024912357,0.030234596,0.02007165,0.030206593,0.018441899,0.02138826,0.02472499,0.037857037,0.027975399,0.03275358,0.04716505,0.02385151,0.016308263,0.037814178,0.017186832,0.031579006,0.019675009,0.02730456,0.050824545,0.024922729,0.019912941,0.021335788,0.019556325,0.032735795,0.020291427,0.02890307,0.04850326,0.025944065,0.033075985,0.022704264,0.037847362,0.021605466,0.016369628,0.014855778,0.028045395
0.0350721,0.052004024,0.062388718,0.05181144,0.03482303,0.05009825,0.04100628,0.036110986,0.06613357,0.061711386,0.058973927,0.05804086,0.06362054,0.040084116,0.05418844,0.07115202,0.04622043,0.06897095,0.031003054,0.041426554,0.043487072,0.0404114,0.036766898,0.031035459,0.04152807,0.045468897,0.032894634,0.05001878,0.042594753,0.04057541,0.034969393,0.047989875,0.034619726,0.034284744,0.034307346,0.042519014,0.044039488,0.024468098,0.042934604,0.045673564,0.046109173,0.042275146,0.027547479,0.040917642,0.039298475,0.03389303,0.045230497,0.0350649,0.04334243,0.03485816,0.03349774,0.0388595,0.051739365,0.044652387,0.034961775,0.04825906,0.029555801,0.040764205,0.02233675,0.022320254,0.050112016,0.043321904,0.04208841,0.13535023,0.05818057,0.050421014,0.026168171,0.03926572,0.028148234,0.026783353,0.023232985,0.023532338,0.028134074,0.051287934,0.03084393,0.04443531,0.017038085,0.026687447,0.043869838,0.025297914,0.030493898,0.037761174,0.03848762,0.043928843,0.029997539,0.041359797,0.034593724,0.040590286,0.0412014,0.038445424,0.03393542,0.04727339,0.052655753,0.05223888,0.035487935,0.031564444,0.040656246,0.039273553,0.041939087,0.15366328,0.04312303,0.05274631,0.028086651,0.06946081,0.03645076,0.024822174,0.029466983,0.027833689,0.025988795,0.0276646,0.04361619,0.030390814,0.028806051,0.044891912,0.04868512,0.065318614,0.03287398,0.040187005,0.048204254,0.041551445,0.04267577,0.031385407,0.04325684,0.15393744,0.035709314,0.049392838,0.029644858,0.024848495,0.027453247,0.019534275,0.026218675,0.026973786,0.043787234,0.04044141,0.03871275,0.044924226,0.03736206,0.047911733,0.035976328,0.027282847,0.03587361,0.0314937,0.03603214,0.03603033,0.017627336,0.022622705,0.02394465,0.022603394,0.029468704,0.035340562,0.039404802,0.039005227,0.032452125,0.032514974,0.032322496,0.034326416,0.025881782,0.03383072,0.025553182,0.033631153
-0.00040797517,0.028286397,0.029984307,0.030292373,-0.004069194,0.031586155,0.03911235,0.041568547,0.035765365,0.05517996,0.043432962,0.049766414,0.04861012,0.045030024,0.034531787,0.07323095,0.050815154,0.06464806,0.041576784,0.043629266,0.040887587,0.04104232,0.040279496,0.048950635,0.04386815,0.05950261,0.046630044,0.037960954,0.042215053,0.058372103,0.046317708,0.041799545,0.044189095,0.026036989,0.03465037,0.041120622,0.036750585,0.039843343,0.04854238,0.026631739,0.059598852,0.039022222,0.03371981,0.06607041,0.03272107,0.042574592,0.04416108,0.027997099,0.038171098,0.038882412,0.032053564,0.03152627,0.03539376,0.030225065,0.0431586,0.043082923,0.04502583,0.047216035,0.03410426,0.06673723,0.04309565,0.057963915,0.06252185,0.17116916,0.037412845,0.044557437,0.036886834,0.042857695,0.04507221,0.0259875,0.017886799,0.023859989,0.05004251,0.049930826,0.039471615,0.062052622,0.041785114,0.058127172,0.05992055,0.03166902,0.029862965,0.043917432,0.044995368,0.056024708,0.030700348,0.04145506,0.03593934,0.04252798,0.048120197,0.03243026,0.042327672,0.054265514,0.04501556,0.060337506,0.04239048,0.05876146,0.03253797,0.04879504,0.08976242,0.13584185,0.04209985,0.03564657,0.02821562,0.052550063,0.023670519,0.030265532,0.019816412,0.03266766,0.033896726,0.04404982,0.037826017,0.04449387,0.038553204,0.06424967,0.07271249,0.073010765,0.050698627,0.058948863,0.056347996,0.069364235,0.04154384,0.045913205,0.07253954,0.135302,0.038761534,0.04037637,0.038993716,0.046492532,0.024531962,0.030384915,0.032997265,0.03576382,0.04465053,0.0433988,0.036841102,0.06876548,0.04960925,0.044189498,0.04442341,0.04759884,0.030569034,0.045226723,0.038608104,0.05191395,0.04461549,0.056208476,0.042669944,0.04190234,0.032385238,0.03997408,0.036482982,0.047613874,0.035810858,0.04820909,0.04354766,0.03540301,0.03395947,0.03167714,0.029027453,0.030238338
0.043247946,0.07185923,0.015515715,-0.025343768,-0.0069903582,0.23689961,-0.0018335916,0.014491357,0.026670434,0.035534516,0.035605405,0.021756742,0.025807254,0.0074036494,0.027275681,0.10840188,0.061654244,0.02943511,0.028191581,0.028946463,0.03265766,0.04096166,0.028329082,0.04103061,0.025735267,0.032796226,0.037914623,0.02657462,0.033725284,0.10061435,0.036819115,0.027869403,0.023289686,0.021566197,0.068726316,0.03478968,0.039988823,0.028492514,0.026538748,0.031301606,0.038944636,0.03707377,0.054885782,0.04855536,0.060893796,0.036457784,0.047007523,0.03121772,0.025324773,0.032031085,0.035140373,0.018610679,0.019816343,0.05306847,0.03483831,0.041153274,0.044822257,0.034291342,0.02403525,0.2881609,0.0287529,0.045064278,0.102089554,0.18848304,0.037318617,0.05229698,0.042352915,0.029902104,0.06806728,0.025367247,0.025451174,0.045599133,0.03790531,0.073028125,0.05059341,0.06043303,0.041567106,0.045228064,0.055079043,0.036758684,0.042814445,0.0686484,0.037274003,0.08065221,0.049754065,0.042667348,0.04630606,0.042135727,0.0376413,0.0761545,0.04365976,0.0742736,0.038824074,0.032778706,0.029741166,0.04017467,0.04252124,0.06476011,0.23761037,0.15114202,0.052297283,0.06892907,0.035880342,0.05167842,0.030825742,0.052882448,0.033829868,0.0580707,0.03571719,0.04306672,0.099439204,0.15163603,0.052346446,0.07013205,0.057565965,0.050903294,0.044870984,0.050198212,0.04087197,0.039237212,0.026856812,0.05753455,0.2053462,0.17046553,0.0518699,0.056263667,0.04300083,0.028552188,0.059054907,0.029531892,0.026912559,0.04462702,0.082502395,0.122011706,0.043203913,0.0885043,0.05860476,0.0456727,0.055340614,0.03496813,0.061860822,0.10140173,0.04129886,0.07311449,0.04287034,0.040453076,0.04387307,0.04497579,0.07648304,0.10805897,0.04138015,0.08225559,0.053497188,0.039378732,0.045088187,0.048746612,0.044548694,0.0385806,0.027478937,0.08608551
0.03099662,0.04409631,0.042038046,0.02068916,0.0020562224,0.16831125,-0.015983075,-0.001497075,0.028194413,0.04870811,0.038949482,0.02205,0.03110233,0.014784254,0.011578165,0.053353924,0.06623673,0.049312413,0.06872804,0.04673522,0.054885242,0.052404504,0.0396846,0.043709274,0.038928412,0.05116218,0.045772135,0.054475952,0.056891568,0.11771266,0.02966708,0.037405238,0.04670166,0.03292473,0.0547339,0.03665415,0.027645092,0.047317434,0.044867203,0.058196105,0.06544294,0.07339422,0.06444593,0.044846594,0.080931306,0.039855767,0.035890885,0.043887384,0.04503113,0.04880225,0.02871885,0.027214851,0.033463784,0.060520954,0.051592268,0.039838932,0.043942854,0.037182182,0.013775598,0.10530321,0.020853763,0.047165733,0.08071621,0.13529344,0.047288686,0.044990428,0.04569983,0.047518834,0.073344275,0.029660447,0.022819875,0.0354551,0.0415835,0.07715822,0.062634066,0.046917696,0.066283,0.06718601,0.10498592,0.06743784,0.051831096,0.06897067,0.053680446,0.051855065,0.054230243,0.05313031,0.059900813,0.06257998,0.06663915,0.07325091,0.05854265,0.057090607,0.05479559,0.046697024,0.045322433,0.04989227,0.057110287,0.05359872,0.1124518,0.12924403,0.05226014,0.04919198,0.045265637,0.041495394,0.04060274,0.06798669,0.041618377,0.06266145,0.058161628,0.06333642,0.08717403,0.11167495,0.059959378,0.046235245,0.08516533,0.070421755,0.07776576,0.05385269,0.0388261,0.047171053,0.03546862,0.03891942,0.07278524,0.12215329,0.041759744,0.03429132,0.0666042,0.04860474,0.056992624,0.035871938,0.0475374,0.03732803,0.05610879,0.12780097,0.058938466,0.05206225,0.06691837,0.05687884,0.057248548,0.046814807,0.059503186,0.09342269,0.06277639,0.050916668,0.053247903,0.052791797,0.05778703,0.06414579,0.058030657,0.07585799,0.050978556,0.047170836,0.056596436,0.04349973,0.04434128,0.052538514,0.05391728,0.030899718,0.034106858,0.07253279
0.038854368,0.00856407,0.026320014,-0.041107677,-0.10663133,0.12919809,-0.07169969,-0.0826332,-0.0058965795,0.019307472,0.0034327842,0.003929261,0.0002901405,-0.022627741,-0.035268776,0.040465996,0.0053386763,-0.010822922,0.035430245,0.020042941,0.026668534,0.025973089,-0.008795708,-0.0103071965,-0.0075101107,0.040942006,0.03651466,0.01735776,0.010772906,0.16912442,-0.020098943,-0.0036780015,0.023327217,0.013601497,0.010750212,-0.015239023,0.0074474066,0.04143609,0.029912665,0.052383337,0.0335124,0.025072653,0.050042182,0.03847809,0.06350778,-0.017904658,0.0017221794,0.034478903,0.031447336,0.02493843,0.064597584,0.020351585,0.049864493,0.021747395,-0.016855292,-0.0007337779,0.030434858,-0.0009734705,-0.002138093,0.17252788,-7.042289e-05,0.024483956,0.08937052,0.12718593,0.039771833,0.032045204,0.063255474,0.034303036,0.027937666,0.050937112,0.022949144,0.030627389,0.046902996,0.01687124,-0.0049801245,-0.0029542893,0.03934548,0.033095576,0.05890767,0.03704784,0.044288494,0.022880185,-0.008719854,0.0028335005,0.046711568,0.032081056,0.045409147,0.04226121,0.057416003,0.049105026,0.013514213,0.00948932,0.026667137,0.02252448,0.031121038,0.027755708,0.04056678,0.047387715,0.25509375,0.19458252,0.041457117,0.042895705,0.048915684,0.038438946,0.0398218,0.038463105,0.037919097,0.06377421,0.03667578,0.07141101,0.026837014,0.132152,0.0098659955,0.014636032,0.08194843,0.06873536,0.058247097,0.05531697,0.062267672,0.05266035,0.044084474,0.049294867,0.27297074,0.20979227,0.04305675,0.046189435,0.042265065,0.046181824,0.054603327,0.027610157,0.026836395,0.07099926,0.047162384,0.21872865,0.0136958435,0.026169576,0.04827375,0.036066495,0.0658835,0.0479661,0.039930567,0.10345328,0.011078205,0.021308973,0.046108775,0.045820154,0.07590888,0.0661028,0.055542666,0.11040247,0.020059004,0.033063885,0.050974607,0.04280307,0.031724207,0.046940703,0.07847615,0.04248323,0.04376657,0.06383103
-0.03208693,-0.04869219,-0.013980616,-0.032927334,-0.029713284,0.08937025,-0.01572942,-0.015040252,-0.020835169,-0.0063169673,0.015093192,0.011149436,0.00032447278,-0.008095935,-0.0033593476,0.016595513,0.017189171,-0.01879631,0.018711455,0.013281886,0.0018679947,0.005012095,-0.0145070255,0.00027386844,-0.026126597,0.0035064928,0.013114162,0.007976072,0.007354021,0.10413757,-0.010634713,-0.0380753,0.0039777905,0.0074758083,-0.045229115,-0.0038018897,-0.025770288,0.018475778,0.01143029,0.01954528,0.0072607435,0.003637679,0.0130389705,0.019011397,-0.001077123,-0.005099945,-0.027976952,0.022772543,0.024593756,0.009701237,0.016545784,0.017628394,0.007398259,0.015335016,-0.0005707294,-0.014928177,0.018008322,0.020724367,0.01571839,0.12648982,0.020023294,0.028328326,-0.014539719,0.11254133,0.03392183,0.0354025,0.031741925,0.034029122,0.02858714,0.023985516,0.03386871,0.024311872,0.031890266,0.014646217,-0.00066080317,-0.015038401,0.021075523,0.013658319,0.016742207,0.0291298,0.031320155,0.00824127,0.0021243654,-0.00987839,0.009445742,0.02667071,0.011250878,0.040611073,0.0410062,0.016970102,0.013320692,-0.0064748414,0.026108459,0.024515826,0.013371874,0.013439966,0.014696591,0.030862447,0.10100877,0.12306341,0.021693619,0.017893717,0.023527248,0.030366104,0.029191058,0.030128047,0.028353581,0.026525285,0.040864445,0.046434484,0.026373416,0.051553145,0.011682853,0.0107441805,0.01760342,0.04008156,0.034613773,0.039024003,0.037258003,0.027635954,0.02390738,0.028249353,0.114629135,0.13691229,0.024605969,0.029947823,0.029251792,0.0290051,0.029930862,0.030948797,0.022335995,0.035703465,0.024967238,0.022194192,0.012641206,0.01406005,0.022946917,0.022776581,0.017705724,0.036564015,0.008442264,0.040054575,0.0086527765,0.003756795,0.02541328,0.020977706,0.02003139,0.01943583,0.008014392,0.059238717,0.010679692,0.0054913834,0.026794571,0.022853918,0.019875936,0.027067745,0.04838706,0.02770259,0.025660023,0.038542964
0.009644628,0.013638094,0.027317092,-0.025716737,-0.08661666,0.14702608,-0.052236028,-0.05031702,-0.02287735,-0.0016463101,-0.009493783,-0.014651448,-0.033917323,-0.04688421,-0.059419096,0.06375025,0.01291918,-0.038323082,0.0005983785,0.022647277,0.010252908,0.026793864,-0.020844102,-0.0023505762,-0.024697341,0.022935834,0.018315334,0.019487172,0.035317656,0.13564114,-0.032939278,-0.008620754,0.014965024,0.009852026,-0.05112885,-0.037707034,-0.014456257,0.012806468,0.0076708943,0.025262758,0.02537581,0.014830723,0.020091668,0.021600232,-0.034486115,-0.034486335,-0.011669312,-0.023332901,-0.0011744723,0.001592882,0.008462314,0.022329925,-0.012267686,-0.056923628,-0.030252405,-0.013060279,-0.031978942,-0.010609712,-0.06683786,0.21235311,-0.042677194,0.04087844,-0.017905101,0.18406789,0.05775012,0.026687242,0.017579101,0.020547062,0.02291952,0.004169591,0.014771059,0.014042366,0.02135406,-0.028206654,-0.052786186,-0.0075915046,0.021617986,0.0154160485,0.019551836,0.01627956,0.014655039,-0.014728516,-0.041419446,-0.006204933,0.008922067,0.007915236,0.01574117,0.028851673,0.011132665,-0.009650741,-0.020114616,0.00057750195,-0.001377441,-0.0037767217,0.008872185,0.0092535205,-0.0007131733,0.03203893,0.10294469,0.28504112,0.04694327,0.02526977,0.02786177,0.030972848,0.02469693,0.027664568,0.02401613,0.02601508,0.026058495,0.018438537,-0.019265242,0.21427366,-0.017142177,-0.0033928044,0.049891435,0.027829349,0.014147878,0.02370781,0.03953413,0.015439767,0.015309054,0.021934293,0.08428842,0.27375457,0.03324566,0.020804238,0.025131559,0.025942847,0.024993902,0.020578558,0.01176389,0.015946846,-0.015020974,-0.11529191,-0.020562246,-0.0010655485,0.005476117,0.01086814,0.016362714,0.015192393,-0.008285012,-0.021873638,-0.018615164,-0.004140418,0.02598288,0.013991224,0.02040888,0.035377175,0.011110775,0.093576804,-0.019120678,-0.0061779246,0.013430089,0.017595574,0.00914222,0.009709358,0.017635122,0.022204453,0.0035902448,-0.0029625073
-0.080552466,-0.034241676,-0.024776652,-0.113694154,-0.04898152,0.10891402,-0.052130334,-0.0917641,-0.046944097,-0.013241626,-0.03436491,-0.014789015,-0.035630554,-0.09716713,-0.15355724,-0.0044277385,-0.026194353,-0.11349728,-0.012648441,-0.023104586,-0.0400452,0.0037381016,-0.14274609,-0.04170973,-0.057898924,-0.013024792,-0.00074074045,0.022006314,0.008382179,0.12643181,-0.04700529,-0.028442666,-0.019782558,-0.012277305,-0.08082499,-0.04856746,-0.0242638,-0.02192919,-0.023443073,0.019121096,0.005879678,-0.006104041,0.018695503,0.021421738,-0.08926106,-0.04504946,-0.02948093,-0.04101973,-0.021527331,-0.018929988,0.0052186027,0.025963215,-0.033849932,-0.08843751,-0.04449994,-0.022658356,-0.07057515,-0.07092856,-0.013571303,0.066746905,-0.0041612275,0.012724794,0.008065678,0.058075443,0.053497296,0.027435645,0.023493592,0.044021115,0.036107272,0.011842795,0.019720653,0.009368993,-0.003681589,-0.07464142,-0.042869963,-0.024661142,0.027056437,0.018966872,0.018771335,0.016093463,0.012897573,-0.06568361,-0.030778624,-0.020259924,0.010310121,0.020483173,0.002271384,0.04412603,0.005720686,-0.06923729,-0.023549885,-0.020417929,0.016403928,0.011445198,0.008738957,0.030507183,0.002961509,0.025204174,0.11732729,0.047903918,0.0534145,0.033182345,0.040128753,0.035987645,0.034181833,0.032431684,0.035247095,0.036534302,0.03408833,0.014740668,-0.050329264,0.16889417,0.016964734,-0.006903801,0.0060955137,0.01926881,0.015060175,0.0238822,0.03301773,0.014986161,0.005192153,0.010136783,0.06744903,0.09388926,0.032044224,0.021340296,0.026080951,0.023335043,0.018327149,0.01715461,0.017287828,0.00023180246,-0.038293652,-0.051234245,-0.020665132,-0.015951768,0.0044680685,-0.0015857741,0.009785958,0.025597576,-0.06699836,-0.017183863,-0.016066905,-0.016503237,0.023782317,0.022600554,0.030172676,0.029986717,-0.013312638,0.032763764,-0.016115434,0.0027930252,0.008884165,0.023781028,0.010655586,0.016698096,0.019155324,0.04364924,0.016625665,-0.01575178
-0.005579859,0.0021603107,0.021263063,-0.04507854,-0.13339528,0.186797,-0.10369028,-0.06079094,-0.042292915,0.016522191,0.004256565,-0.0017877519,0.0024013445,-0.013132684,-0.07076362,0.041999348,-0.017856792,-0.014511056,-0.02556111,-0.019425943,0.010053936,0.014829569,-0.008736342,-0.013733976,-0.032551058,-0.011827707,0.023197386,0.011612818,0.012612291,0.16004428,-0.02530808,-0.026582263,-0.0021961816,-0.001179032,-0.034201063,-0.00440111,-0.011611313,-0.0033633858,-0.008620478,0.0007915087,-0.035353445,0.009151671,0.004434094,0.015082087,-0.064257525,-0.0071919896,-0.015384231,-0.03209201,-0.009631947,-0.0010947101,-0.013301183,0.008463459,-0.029422846,-0.019501038,-0.0054349564,-0.02321577,-0.04099172,-0.041796666,0.00090216845,0.12479722,-0.05447871,-0.006616544,-0.028324202,0.11219457,0.0553895,-0.014138628,-0.0020361766,-0.010952093,0.0031498522,0.011339156,0.012007065,-0.0065912437,-0.0051327646,-0.02990514,-0.015243009,-0.038340572,0.0036656968,-0.010132328,-0.013883539,-0.00512325,-0.0060380027,-0.017302364,-0.015116021,-0.04213126,-0.0302786,-0.009857245,0.0040978678,0.033402342,0.0074668042,-0.033929214,-0.0064454265,-0.041997753,-0.03104027,-0.035155274,0.0020133108,0.0021662302,-0.004580103,0.0036361367,0.09807653,0.07874099,0.040800676,-0.0046207197,0.03504099,0.028405648,0.029566254,0.02211893,0.03434631,0.037001908,0.045354076,0.0025121719,-0.009634361,0.07258169,-0.0045582876,-0.03141508,-0.0066015944,-0.014256366,-0.007355295,-0.0010949858,0.007419836,0.013250835,0.00011431426,-0.009965491,-0.0832158,0.16690582,0.022156216,0.0073545724,0.01364753,0.004839748,0.012230309,0.01328982,0.0045446362,-0.0067606643,-0.012149118,-0.110766575,-0.0022691377,-0.052346393,-0.022056092,-0.03314983,0.006656587,0.0038116537,-0.0062501132,-0.05384597,0.003122203,-0.04024791,0.015940245,-0.0004406944,0.010345422,0.0041250437,0.017664991,0.046561956,0.009852536,-0.010137618,-0.023728903,0.012375034,-0.009936459,0.0144722015,0.0063489005,0.030678853,0.0040515736,-0.0054800287
