0.02749666,0.03683051,0.038712706,0.039353974,0.045005195,0.043960538,0.046332218,0.04589203,0.04195214,0.04711967,0.041583627,0.041408263,0.041714773,0.04056182,0.035685208,0.02593736,0.04200855,0.044546258,0.040109985,0.04026135,0.031222474,0.037267644,0.02453497,0.033839248,0.042684227,0.035319105,0.030793317,0.034672134,0.033775236,0.025682418,0.031374086,0.04083888,0.03348046,0.03396965,0.026401956,0.028780399,0.037843425,0.033504747,0.041051835,0.03638219,0.035366733,0.027233046,0.031846,0.031403936,0.02479694,0.026365893,0.036828198,0.034504868,0.03193953,0.02662995,0.032403972,0.02594544,0.029853594,0.024107296,0.02584822,0.035065502,0.035572544,0.033145215,0.033222526,0.027358845,0.028746586,0.026661718,0.026856693,0.034397833,0.02832712,0.025864914,0.031264283,0.027026359,0.027266456,0.032703374,0.025266884,0.024406716,0.030999027,0.021935347,0.024050668,0.033252984,0.028950393,0.030913271,0.03513141,0.03101662,0.030102618,0.022519734,0.023477934,0.031240659,0.02655091,0.026962185,0.021788381,0.028690735,0.030525623,0.02175262,0.02796198,0.0318533,0.030587548,0.034140065,0.02401418,0.027752012,0.03201845,0.023537066,0.024467247,0.028520314,0.023430724,0.022199787,0.02541915,0.022604018,0.024035253,0.024457073,0.029404812,0.025495093,0.030826412,0.032187585,0.02082423,0.029618338,0.022330655,0.029150657,0.030728783,0.025784463,0.029575119,0.022690127,0.023054492,0.023832839,0.02426038,0.021744566,0.022976633,0.02709803,0.025002142,0.024411988,0.033143118,0.028050475,0.023848485,0.028777078,0.02828327,0.031587165,0.021640904,0.031155568,0.030190509,0.02759983,0.02528088,0.029729769,0.019414544,0.025832545,0.018684588,0.026962798,0.021742785,0.025972713,0.024228122,0.025222545,0.02523064,0.02646526,0.02015364,0.028992806,0.02193525,0.026427217,0.022824224,0.019890081,0.022300275,0.019509522,0.025880186,0.021939643,0.026644448,0.019112179
0.024410358,0.03428054,0.015658827,0.024053557,0.02489577,0.02309663,0.018994765,0.017343683,0.013050273,0.01346653,0.0133586135,0.011412481,0.012415616,0.011300765,0.017511137,0.016260184,0.018540595,0.021978607,0.015096067,0.0105356835,0.0084040705,0.010352289,0.010509577,0.014271904,0.015262677,0.011073032,0.0065287943,0.00999676,0.0051601115,0.010339604,0.013258776,0.014487551,0.009661246,0.0060521634,0.0069291014,0.00887349,0.010638099,0.009282891,0.0090678,0.004742544,0.0050614513,0.005209811,0.00669567,0.008572476,0.006260224,0.008745424,0.010505365,0.008020015,0.007607934,0.0051219147,0.006670207,0.00329435,0.0031524734,0.00698883,0.008901414,0.009049603,0.011316799,0.005915722,0.008704157,0.0066878963,0.007210731,0.0052052885,0.0056413244,0.006117425,0.0077558234,0.004036126,0.0061268583,0.0036729435,0.0032597985,0.00703142,0.0043600947,0.0051861424,0.0050165504,0.0064448505,0.007880295,0.008959074,0.00909236,0.0075938115,0.0045574885,0.0066065453,0.0043926965,0.0051696184,0.008498487,0.0073723528,0.0051990463,0.005574964,0.0034882813,0.0050488673,0.0034740313,0.004420042,0.0070000626,0.0067246193,0.007367981,0.0066135656,0.0035771534,0.0052888696,0.0037417964,0.0036702761,0.0047077974,0.004537627,0.006153065,0.0028464184,0.004794483,0.0034175748,0.0038032215,0.0023349146,0.0031243968,0.0026692809,0.004494249,0.0028209519,0.0049225786,0.005991932,0.0047840253,0.005426825,0.005669999,0.0064272787,0.0047240052,0.0026643774,0.0032649112,0.0031655405,0.0017870665,0.0026605162,0.003451463,0.004299064,0.004928515,0.003496468,0.0034690332,0.002882767,0.0025723034,0.004933701,0.0034420604,0.0031828922,0.0048222523,0.0059556444,0.003390919,0.006239307,0.0048456155,0.00393537,0.0026181615,0.002882242,0.0034412334,0.0041659963,0.0028355164,0.0047448156,0.0048752013,0.004457273,0.003280229,0.002971133,0.0034374134,0.0046661664,0.0029135747,0.004790306,0.004120029,0.0051902225,0.0022155747,0.0025325688,0.0033317027,0.0023574168,0.0028997723,0.00301491
0.03247182,0.033772726,0.024565913,0.031026749,0.05310058,0.07749436,0.0546375,0.054937035,0.014877487,0.009870648,0.010802089,0.014172212,0.011825993,0.011897609,0.008661183,0.014390748,0.01197031,0.013816014,0.02147006,0.027882423,0.012783434,0.01063159,0.012634887,0.0058614146,0.0111516025,0.016041867,0.008184474,0.00840781,0.0062079895,0.013938392,0.008521459,0.016853143,0.016701655,0.010909455,0.014795409,0.007391549,0.012293758,0.013771668,0.014414864,0.008489678,0.0071915425,0.0075121494,0.0061396,0.005128703,0.0117190005,0.0066023227,0.014249937,0.008915159,0.008822708,0.010541124,0.004558338,0.0063337213,0.006339101,0.012627241,0.0068706768,0.014270823,0.01028252,0.009260743,0.008873208,0.006853717,0.015475348,0.007988983,0.005572788,0.008193813,0.004161664,0.0028048055,0.006896399,0.0046268404,0.0043755933,0.004090365,0.0023702555,0.00454392,0.003615031,0.008976171,0.0072180117,0.014611077,0.010611449,0.011443797,0.010616634,0.0053816177,0.0044495524,0.008677015,0.0062453616,0.016589228,0.0075314264,0.007670461,0.008538268,0.0056383745,0.004583609,0.012744705,0.0075062215,0.016034205,0.011399164,0.013729293,0.009640261,0.0050280737,0.0038121035,0.007509499,0.0056148255,0.008330532,0.0037365372,0.002628772,0.006034536,0.0019524003,0.004447185,0.0033895506,0.002347123,0.0033104308,0.0017810811,0.002957091,0.0074540097,0.0065763444,0.007829493,0.016049603,0.008839176,0.010503478,0.005607416,0.0044065416,0.0043136673,0.006362534,0.003514254,0.0054055373,0.0040408084,0.0064413883,0.002771528,0.0024780794,0.0041430243,0.003373536,0.002186185,0.0031274837,0.0032579135,0.0022296577,0.006222923,0.0055656396,0.0068864087,0.010711091,0.0073412135,0.006815072,0.0049555907,0.0038591588,0.0074198353,0.0040404936,0.005179714,0.010751328,0.0074336077,0.007089457,0.0055779805,0.004953502,0.0090668425,0.0054354183,0.0064795287,0.013262387,0.0060571213,0.007627528,0.0046654325,0.0056802165,0.0037001008,0.0024553072,0.0026818658,0.00783377
0.026147146,0.037718818,0.024569035,0.022302233,0.030166551,0.033872847,0.027623232,0.022126716,0.014684495,0.012409123,0.013155368,0.014193904,0.01450949,0.015249611,0.017631691,0.01746501,0.011933425,0.01926547,0.011802107,0.014109743,0.010354897,0.010791627,0.010295201,0.0074544232,0.0138335,0.015242053,0.0072814315,0.011047507,0.009858073,0.011680346,0.00703542,0.013122017,0.011819858,0.011779479,0.00929722,0.007871929,0.0114717875,0.008760785,0.01231954,0.011673382,0.0086393105,0.006596334,0.004916676,0.007814394,0.009628118,0.0072295098,0.012489482,0.011192329,0.012269098,0.00631687,0.0072332663,0.007009729,0.0094413385,0.009806717,0.0067517105,0.010378826,0.0075162393,0.009975381,0.0038615502,0.004257666,0.008025596,0.0076392726,0.0077538476,0.024228994,0.008426739,0.0060475077,0.0045416513,0.0066076987,0.004103169,0.005684072,0.0036467528,0.004040729,0.0042453604,0.010242778,0.0055474136,0.01094168,0.0055564707,0.0074984543,0.009029619,0.0060066907,0.006561863,0.008342344,0.006572005,0.009387168,0.008047114,0.011773303,0.004433711,0.0059543233,0.0071896645,0.0077967835,0.005758279,0.010188209,0.011264,0.011837257,0.0051850844,0.0053147487,0.0069937776,0.006239267,0.005608939,0.019691981,0.0059590004,0.005418768,0.0043852446,0.008008527,0.004733692,0.0029014782,0.0046606255,0.0034813406,0.0039081024,0.0036516474,0.0064359074,0.0049017305,0.005041266,0.008464021,0.009211897,0.011575392,0.0052953735,0.005045985,0.006499131,0.0050657364,0.0052808877,0.0043522865,0.0052638724,0.020062843,0.004834711,0.006436293,0.004605758,0.003705557,0.0035130205,0.0032927177,0.0043486287,0.0034603165,0.005735679,0.0055140136,0.0056890133,0.0075656874,0.0073443316,0.008708375,0.0048928093,0.0042663757,0.005567591,0.004849624,0.006080645,0.0069881016,0.0038331505,0.0049822065,0.005027406,0.0041493196,0.005175286,0.00510701,0.0056329723,0.006544008,0.00663995,0.0060766647,0.004902211,0.003884565,0.0033175081,0.004942271,0.0040915404,0.0047203833
0.06067051,0.05829528,0.032258168,0.036406603,0.0696646,0.0843769,0.04950267,0.04709748,0.036764294,0.02500116,0.01799174,0.016975766,0.023454823,0.03112084,0.038525112,0.035807706,0.017358217,0.02428941,0.021571252,0.02083335,0.024504058,0.016761668,0.033441972,0.011818606,0.019858155,0.021766774,0.016159285,0.013371227,0.013233111,0.03005869,0.013187704,0.02188921,0.016599648,0.012273345,0.018114502,0.012268577,0.019992072,0.01949696,0.021450274,0.012726718,0.022010457,0.022154478,0.0073041106,0.016529113,0.025565173,0.014290512,0.030231355,0.010758939,0.015371033,0.015811795,0.008639517,0.009814196,0.011571495,0.014480394,0.0124075925,0.025946481,0.018508296,0.021476455,0.008986671,0.02236428,0.016199611,0.016559413,0.014548199,0.02791128,0.008332231,0.007886337,0.009330345,0.009157136,0.007259325,0.0067205224,0.004616183,0.005933578,0.011061495,0.011596648,0.008438638,0.023201868,0.0157341,0.016860433,0.01976969,0.011127654,0.010366203,0.016941445,0.012398719,0.025280332,0.010445139,0.014942144,0.012030049,0.010404862,0.012878905,0.012734281,0.01162876,0.027235856,0.020740472,0.018954435,0.01149516,0.017623696,0.011707921,0.010785694,0.022505525,0.02403263,0.0063963514,0.005860773,0.008261661,0.013744234,0.0051673967,0.005233734,0.0050694407,0.008174814,0.0059158755,0.009896567,0.010614211,0.010083104,0.011880498,0.026536055,0.012892181,0.013988847,0.010964137,0.016500149,0.0100426655,0.012076421,0.0078862,0.006415451,0.012534336,0.018489249,0.004226474,0.0058918367,0.008420512,0.009231524,0.0041041803,0.006765565,0.005994996,0.009749475,0.010800463,0.009463739,0.00932006,0.025843006,0.015880294,0.013340214,0.011121354,0.009983279,0.013022633,0.010847708,0.009404438,0.018545832,0.012333345,0.014160283,0.01013506,0.012335985,0.012667896,0.010977698,0.008173562,0.018626198,0.0082333945,0.013318893,0.00959895,0.0074138395,0.0063983523,0.00551706,0.0074946308,0.00911726
0.06540928,0.06433693,0.06171833,0.12045106,0.08806437,0.106732786,0.059034258,0.05141314,0.037605472,0.04409051,0.032246012,0.02050275,0.036686294,0.038326748,0.038507164,0.02991448,0.022064332,0.061158407,0.040430456,0.03613617,0.02462001,0.020867897,0.020777367,0.021254469,0.056354366,0.02620842,0.0169166,0.013406918,0.016213266,0.08084472,0.0320412,0.06565864,0.024289565,0.026505776,0.030832067,0.025794558,0.053838156,0.023050841,0.02074312,0.018891256,0.017597552,0.010033442,0.011802494,0.011963091,0.02568584,0.027542643,0.05842983,0.019096237,0.014761049,0.010973208,0.012796909,0.007243254,0.008931136,0.023181174,0.023387741,0.052834854,0.026701871,0.019520465,0.018412093,0.060156636,0.018180095,0.01627039,0.045087606,0.019831136,0.010683476,0.01002151,0.0074925628,0.008712343,0.011699082,0.00503887,0.004868107,0.010623353,0.008071229,0.023845708,0.022973668,0.052614316,0.017429318,0.017556861,0.01924955,0.01641245,0.018691693,0.02348361,0.024534652,0.057987604,0.025146011,0.01992065,0.008855702,0.010621003,0.010694191,0.023379024,0.02185025,0.0564003,0.027326405,0.020111796,0.008713687,0.012923993,0.014026806,0.015733734,0.05754939,0.014414972,0.008724157,0.010771284,0.014593517,0.016154317,0.0065248953,0.007783875,0.0096524265,0.009169612,0.0074316124,0.009086032,0.029003143,0.025869284,0.026540421,0.054851666,0.020709313,0.022335518,0.014117415,0.013196601,0.009145945,0.0060931197,0.0044279937,0.009174828,0.04687217,0.019971132,0.0057253633,0.007527376,0.007246928,0.004082034,0.0050298623,0.004690596,0.0052588256,0.0075352057,0.022499692,0.022518637,0.022278914,0.06402877,0.023442488,0.020600632,0.009580109,0.0071326955,0.019393116,0.025580093,0.02136643,0.048141457,0.015704852,0.014949382,0.016783439,0.014409747,0.02013293,0.03050678,0.022360142,0.04114202,0.0139304185,0.014742539,0.015247152,0.007590561,0.008372103,0.009779041,0.007403437,0.015609058
0.034353733,0.039129045,0.03690967,0.06883572,0.05829472,0.07291697,0.06303061,0.065341204,0.03558974,0.029056033,0.02213896,0.015564624,0.021686401,0.0314664,0.031740405,0.025272284,0.025947265,0.04040891,0.036296844,0.043242253,0.030823816,0.022147674,0.024292402,0.024088737,0.039865337,0.03478348,0.025330724,0.017919783,0.01807467,0.045239437,0.026983298,0.042132147,0.030593503,0.020624626,0.026864577,0.02780528,0.037603084,0.03323592,0.03667727,0.020630576,0.027226014,0.020610474,0.016321156,0.015692176,0.038243104,0.02595378,0.036956288,0.026354931,0.027812794,0.01711794,0.012685819,0.008786771,0.01793044,0.025653427,0.027642637,0.027717836,0.028006129,0.028437914,0.037376918,0.021788824,0.021791415,0.02031931,0.024158966,0.013048673,0.010900037,0.009227691,0.00810875,0.013517337,0.02427624,0.00843901,0.0060337656,0.00906174,0.020812053,0.033454023,0.028012,0.0314443,0.021273766,0.027230762,0.027487293,0.025352333,0.02330321,0.028342351,0.02269167,0.032186985,0.020343786,0.019660566,0.0123473015,0.010985943,0.015921539,0.020141175,0.015581031,0.025401939,0.024958212,0.02201401,0.015275737,0.012584001,0.014976079,0.019438129,0.020891512,0.013477914,0.0100439405,0.010327786,0.0109447,0.0068693953,0.006503649,0.011739841,0.007870388,0.009702338,0.008563969,0.016474951,0.031348612,0.015129881,0.020219836,0.02456906,0.0303515,0.02196345,0.019118901,0.016758557,0.008048777,0.008699585,0.0066945218,0.012155598,0.014453214,0.01287333,0.007506906,0.007911266,0.012088814,0.009499541,0.011961792,0.009326246,0.012163898,0.0142272,0.01875269,0.019957066,0.02110891,0.029729305,0.029407527,0.028377738,0.01373729,0.013547068,0.018917289,0.019466056,0.020062413,0.028248403,0.019348,0.022337174,0.017828748,0.018403305,0.017628543,0.02002938,0.01528346,0.02350467,0.020429611,0.01696326,0.01991074,0.015718736,0.016759599,0.008398101,0.009957419,0.029785914
0.084856324,0.09213602,0.054668788,0.10787025,0.18535125,0.12753408,0.15179776,0.15562233,0.059452336,0.055849552,0.046755943,0.046086814,0.07361503,0.08092528,0.105874,0.08822307,0.0679635,0.085353166,0.052397177,0.058194295,0.06640287,0.050106652,0.09775807,0.060385045,0.088966995,0.057868905,0.04121205,0.031351045,0.037157685,0.08442634,0.06644819,0.08423574,0.05117365,0.061429888,0.11601309,0.07809745,0.07292852,0.04874441,0.041342705,0.029639479,0.041942894,0.048191782,0.048448294,0.033769652,0.09404336,0.07178191,0.07680407,0.033875488,0.029938944,0.031549934,0.043464623,0.014518463,0.04759784,0.039955422,0.06997258,0.076234266,0.05419196,0.059310995,0.074608594,0.036607616,0.07492606,0.054631695,0.108948946,0.016730208,0.016877288,0.023713972,0.03390807,0.014203921,0.041821085,0.016253714,0.0066773253,0.012306989,0.027486611,0.062304128,0.07041015,0.08568844,0.050153494,0.04537355,0.04289407,0.023359865,0.038548104,0.060524303,0.05498346,0.0789859,0.051839393,0.031685296,0.026678909,0.029107783,0.029952925,0.06355826,0.044093385,0.07492564,0.039029945,0.036549408,0.03463638,0.028729059,0.02935043,0.046773773,0.0784872,0.024515428,0.016550817,0.027578069,0.019564867,0.009398533,0.010797881,0.022992585,0.008282959,0.015488228,0.006875404,0.027944624,0.05885762,0.050601408,0.056002412,0.070665,0.04354061,0.035981383,0.032550782,0.036231376,0.029006649,0.018268164,0.016586801,0.045126922,0.069395706,0.024466176,0.017778656,0.021889037,0.0134841455,0.016997557,0.025701623,0.010238328,0.012766786,0.022620538,0.042755082,0.074898556,0.06156289,0.062104814,0.027691834,0.031015314,0.03238879,0.0266496,0.050770298,0.05572049,0.05001324,0.058658488,0.04976213,0.034002967,0.04133328,0.03432971,0.056301985,0.060311966,0.050480545,0.050610755,0.04423765,0.026980495,0.02821604,0.025770377,0.046164818,0.0145864,0.015424032,0.043779664
0.105071135,0.096946985,0.07259629,0.091108404,0.07867341,0.12396702,0.06290001,0.07410897,0.07366183,0.060436025,0.033548884,0.03789415,0.04121027,0.05477614,0.08417237,0.074859135,0.040477157,0.10091446,0.050085723,0.05281957,0.053097278,0.047536954,0.08571006,0.049931437,0.08755626,0.058720864,0.03051195,0.027611753,0.04419749,0.08661565,0.05632516,0.098595314,0.049219616,0.03474857,0.12129802,0.04809021,0.08661793,0.041473337,0.042508423,0.030909091,0.046066273,0.04469321,0.029047444,0.028526235,0.1021369,0.047407452,0.08269995,0.03428638,0.035108227,0.033785723,0.028282259,0.012190893,0.04167785,0.054309748,0.046419352,0.06581758,0.040461227,0.031278566,0.032568038,0.038421966,0.022845518,0.034437586,0.116591245,0.019796956,0.019378195,0.02675752,0.021158472,0.02192859,0.03747002,0.01368256,0.012848802,0.024708522,0.042765155,0.07201457,0.04722613,0.070369184,0.030455673,0.038827572,0.048784375,0.037224215,0.05043058,0.049847566,0.045710202,0.06561368,0.03899361,0.031345397,0.030142492,0.02183985,0.025836894,0.051514525,0.03693695,0.060983535,0.043365322,0.049654674,0.037378084,0.02602995,0.034895882,0.03653496,0.06636098,0.036225714,0.013627937,0.025631674,0.013886126,0.008706962,0.009724389,0.015479608,0.012480246,0.018410493,0.008346782,0.032373197,0.06483521,0.08211236,0.033396505,0.051974226,0.04756535,0.043958053,0.027947305,0.036352478,0.017141368,0.0112212375,0.020208633,0.023706514,0.061297998,0.030501306,0.01158957,0.022507248,0.005556494,0.0084473165,0.014391953,0.009780774,0.008273862,0.01654957,0.05828245,0.12214488,0.036711708,0.058617786,0.029467996,0.029886674,0.023502447,0.018999873,0.043446235,0.057719864,0.04029734,0.053847022,0.021449288,0.031856738,0.024212094,0.044543236,0.056905452,0.05577836,0.039130904,0.05644721,0.028246801,0.023707837,0.030068904,0.01846858,0.034298662,0.0106155295,0.02393397,0.043103643
0.16673198,0.10980322,0.101157695,0.13787526,0.1454343,0.09156062,0.11314629,0.11161775,0.09336293,0.073492154,0.09685373,0.093606874,0.13244437,0.1213954,0.15823604,0.104005426,0.102053866,0.14377071,0.09741197,0.07332027,0.08397673,0.0473294,0.1302423,0.07819708,0.094189525,0.047019903,0.05989335,0.047754228,0.048342098,0.08256017,0.08566196,0.074730374,0.060773116,0.047694463,0.13501525,0.08078237,0.068642095,0.06780064,0.05789575,0.06043403,0.045421723,0.038420305,0.05021906,0.036554538,0.14837645,0.07186006,0.055428248,0.10294464,0.048751965,0.043528788,0.055720594,0.017689725,0.063795835,0.12609932,0.07074121,0.0525278,0.06819681,0.051839277,0.15024585,0.053241163,0.086890645,0.046837803,0.0980923,0.038026378,0.0399198,0.043280043,0.034620315,0.038035225,0.03406492,0.043247655,0.026809681,0.028449394,0.052022297,0.10664923,0.09493195,0.04556098,0.045945384,0.03885355,0.046064556,0.033338863,0.03573017,0.06539643,0.08242287,0.043697573,0.05454329,0.034033105,0.02440197,0.04596609,0.04324945,0.067873225,0.066079095,0.036656044,0.06899588,0.06589022,0.0403474,0.028310634,0.047186855,0.0555488,0.09562902,0.072570235,0.016631097,0.033956356,0.023189321,0.013615692,0.01525859,0.019092504,0.012925185,0.016859233,0.0065259123,0.040486824,0.08149519,0.08520082,0.05930192,0.044268362,0.061846137,0.04315883,0.028620645,0.03127946,0.033686332,0.024753887,0.03204405,0.032960396,0.09981021,0.059505768,0.019045474,0.02535111,0.015467135,0.01756033,0.018443296,0.014356183,0.011232079,0.02975095,0.07496622,0.22314316,0.07173948,0.041894563,0.0389018,0.028189894,0.02857141,0.021030482,0.05168302,0.10470351,0.067764714,0.04052217,0.033851743,0.030867474,0.042949628,0.027451843,0.053821318,0.0935709,0.063531026,0.045275807,0.05354263,0.03180714,0.035351314,0.03561241,0.0596648,0.02615059,0.030878734,0.07370849
