0.30543128,0.34411854,0.3423551,0.37630972,0.40305504,0.38431063,0.3909554,0.39203173,0.37186837,0.46632263,0.39766765,0.39141163,0.38681024,0.38798898,0.35356593,0.32260215,0.4376752,0.3939425,0.39691177,0.41815457,0.34108922,0.4172989,0.32399663,0.3684865,0.39596543,0.3736257,0.3404395,0.38610026,0.4008438,0.31999528,0.3505958,0.39750478,0.36214805,0.37743047,0.3088262,0.3192587,0.3955978,0.37972558,0.3805068,0.38228953,0.38406435,0.33822426,0.3771161,0.3468745,0.29733598,0.30719677,0.39383757,0.40004802,0.36413467,0.33389834,0.39874256,0.3291428,0.4127091,0.30715013,0.33834425,0.390486,0.41509423,0.39012954,0.40710497,0.36627975,0.37685674,0.35921147,0.36799526,0.38789642,0.35452434,0.35850835,0.3951295,0.33959466,0.36424845,0.43728128,0.3461171,0.34230953,0.45230836,0.3053759,0.3300657,0.37883288,0.3641747,0.37256205,0.45944965,0.3940598,0.37254357,0.3069508,0.29530093,0.3722199,0.34801438,0.35072404,0.31256637,0.39677107,0.39282864,0.30919728,0.29403287,0.37491593,0.36872482,0.35543802,0.31330475,0.35538793,0.41062817,0.34083068,0.34465912,0.3725504,0.33734086,0.34075588,0.37482518,0.3272817,0.33428678,0.3461782,0.36250818,0.34460288,0.38074565,0.43863082,0.31133258,0.40437353,0.29784867,0.3645161,0.39291072,0.35111576,0.40365183,0.32939267,0.34800327,0.34429923,0.36443403,0.32615948,0.33719522,0.36026973,0.3216148,0.3254599,0.4061523,0.34346068,0.33970287,0.3669423,0.35405758,0.4328093,0.30403802,0.39074102,0.39217353,0.36071867,0.3355945,0.33841482,0.2944737,0.38315624,0.30190128,0.38833728,0.31368113,0.3531082,0.33797926,0.33678642,0.3467312,0.34720317,0.29098868,0.38939375,0.30067855,0.3489896,0.32157645,0.29287848,0.34453782,0.29138035,0.35544118,0.31296423,0.37548307,0.2946444
0.050814897,0.10323527,0.07199372,0.05377979,0.05715296,0.04920812,0.059093617,0.053554434,0.052984606,0.054203812,0.055417903,0.054493994,0.06220318,0.055095132,0.061133683,0.069050856,0.06470375,0.093773074,0.08129035,0.06116258,0.045798987,0.056742013,0.052917317,0.06410471,0.07298572,0.069339216,0.04424111,0.060173478,0.03467302,0.05308561,0.060734455,0.07350853,0.06250693,0.037390612,0.045789637,0.052598186,0.0651537,0.065220416,0.06827026,0.030756736,0.032510668,0.041706774,0.044931956,0.06321252,0.04469789,0.056503907,0.06545345,0.051971145,0.056059934,0.037632395,0.04331934,0.02568602,0.029079158,0.049938545,0.06106154,0.062193252,0.07643071,0.043964896,0.052724972,0.04614598,0.03953068,0.045876145,0.049530398,0.050832152,0.0707487,0.03811269,0.040064156,0.024701614,0.026290584,0.045836654,0.031360455,0.04220959,0.043126334,0.05280852,0.05517271,0.0612925,0.069128156,0.06573442,0.03690693,0.04706627,0.03247843,0.04066172,0.062225297,0.056707747,0.04069437,0.051897876,0.03677656,0.048196897,0.028417256,0.040233452,0.05306521,0.052718937,0.056594305,0.05724245,0.031597316,0.04065385,0.030462446,0.040014397,0.042817485,0.041533798,0.062020257,0.033677455,0.047955804,0.032750137,0.041093215,0.023918653,0.025110308,0.025006095,0.0337259,0.02860765,0.04495159,0.04964204,0.040422548,0.0474234,0.0483555,0.06617836,0.040063433,0.028171381,0.043112516,0.036937427,0.021331107,0.0346692,0.040207908,0.03999991,0.061255492,0.033839177,0.029335469,0.02341469,0.022008672,0.038092576,0.026517758,0.027369462,0.044284493,0.048285685,0.02978863,0.05069887,0.04392185,0.035133824,0.02867439,0.027866403,0.03248107,0.043764755,0.03120652,0.041983206,0.052414894,0.050363243,0.03167966,0.02851417,0.030988961,0.039316785,0.02559827,0.041456703,0.034218956,0.047154263,0.02240868,0.0253928,0.029067373,0.022228593,0.024567861,0.03569496
0.050956868,0.07029961,0.09103659,0.04868671,0.05111662,0.057800896,0.0521289,0.051201954,0.059021223,0.051390182,0.042395096,0.0580293,0.0590142,0.047199756,0.0517993,0.079988666,0.045757126,0.04746585,0.067035325,0.068350315,0.061352093,0.044069704,0.04659207,0.024111852,0.036495052,0.047538586,0.04699036,0.04097537,0.03246256,0.047610417,0.02913011,0.055042867,0.049822576,0.04392027,0.049716793,0.031254787,0.050903153,0.04237344,0.042473886,0.038226623,0.028710825,0.046397295,0.043898914,0.03570787,0.04957921,0.02812571,0.058654625,0.036118273,0.03521689,0.057869643,0.029320749,0.050031733,0.03998847,0.048286725,0.029349042,0.06326065,0.0354765,0.037507627,0.033558603,0.018257285,0.03523777,0.03294933,0.038789175,0.05739864,0.03884508,0.031815622,0.03627884,0.028798997,0.041992765,0.025817873,0.019019846,0.0322827,0.030682378,0.046980813,0.03568954,0.063325755,0.04182734,0.037180956,0.04449884,0.032094777,0.027518729,0.044982433,0.031979214,0.06902461,0.03036204,0.03451361,0.04795535,0.034806665,0.033742186,0.054654628,0.03536188,0.06156847,0.048373654,0.048948735,0.05547216,0.026697433,0.02683379,0.034004733,0.04176981,0.06683291,0.033426724,0.030432854,0.04528588,0.016571386,0.036476225,0.035525627,0.019177299,0.034965526,0.01727424,0.031690124,0.045512564,0.034805916,0.037309173,0.071281746,0.03899098,0.044943087,0.027591575,0.026559852,0.028392691,0.04035314,0.024973279,0.036540646,0.03491391,0.055950116,0.027634043,0.027390433,0.034377623,0.023445189,0.032392774,0.021569382,0.024646178,0.026954645,0.04407997,0.033541027,0.03963999,0.05787614,0.03119272,0.023123335,0.042769764,0.021045992,0.038998846,0.023715507,0.032484274,0.06157587,0.032356333,0.027002398,0.026913762,0.02450983,0.041802637,0.025726845,0.035382602,0.061765645,0.03200119,0.040703516,0.027369693,0.043527577,0.025305562,0.018824935,0.017537646,0.035879165
0.06121925,0.08972286,0.08695775,0.07411368,0.06498958,0.083971106,0.06862952,0.0582377,0.08081809,0.07412051,0.0721293,0.072234765,0.07813003,0.05533372,0.071820125,0.08861703,0.058153853,0.08823642,0.042805165,0.05553629,0.053841967,0.051203035,0.047062095,0.038489886,0.055361573,0.06071095,0.04017606,0.061066296,0.05245283,0.05225576,0.04200481,0.0611119,0.04643958,0.046064224,0.043604556,0.050390936,0.05551127,0.03322888,0.055254143,0.057346944,0.054748483,0.048871484,0.032464154,0.04873204,0.048926584,0.041122533,0.057719983,0.046257224,0.055611532,0.041175026,0.040731013,0.04586923,0.0611807,0.05445911,0.04171348,0.058637884,0.03707205,0.050739583,0.026198303,0.02657792,0.05813761,0.050961178,0.04984227,0.15957926,0.06660731,0.05646852,0.030709822,0.045873426,0.0322514,0.032467425,0.026879737,0.02757307,0.032379434,0.061530713,0.036391348,0.055377003,0.022594549,0.0341859,0.052899446,0.03130461,0.03705576,0.04610352,0.04505963,0.053316012,0.038044654,0.053133108,0.03902744,0.04654461,0.048391063,0.046242215,0.0396937,0.05746161,0.06391975,0.06407614,0.040673025,0.036879193,0.047650024,0.045512814,0.047548026,0.17335527,0.049082037,0.058165085,0.032471895,0.077469334,0.041184448,0.027723653,0.034127597,0.031315032,0.029896896,0.031316243,0.050052095,0.035292543,0.033847317,0.05335593,0.057897013,0.07689402,0.038169354,0.04523299,0.054703385,0.04661719,0.04795666,0.035737693,0.048520703,0.17400028,0.040544033,0.05582913,0.03425061,0.028554056,0.03096627,0.02282699,0.030567307,0.030434102,0.049522914,0.045955423,0.04440176,0.052489918,0.044706393,0.056620106,0.04086914,0.031549223,0.041441202,0.03634332,0.042112783,0.043018423,0.021460485,0.027604913,0.028972052,0.026752714,0.034643997,0.04044757,0.045037773,0.045549244,0.03909207,0.03859164,0.037224706,0.03821098,0.029199285,0.03877299,0.029644724,0.03835154
0.060262535,0.086581685,0.062242474,0.06669897,0.06559539,0.11596304,0.088615015,0.08866604,0.072529644,0.08018113,0.061424702,0.06674219,0.07206495,0.076150864,0.07305689,0.109038666,0.06817338,0.08893747,0.06314804,0.06446262,0.065391645,0.057803996,0.07372147,0.060769234,0.063726306,0.08126937,0.062789336,0.051332176,0.055448163,0.08843079,0.05950541,0.063688755,0.060788747,0.03831033,0.05276487,0.053389195,0.056742657,0.05934031,0.06999265,0.039358456,0.081609316,0.061176702,0.04102392,0.08259952,0.058286242,0.056865107,0.07439243,0.038756043,0.05354213,0.05469421,0.040693082,0.041340467,0.046965256,0.044705454,0.055566195,0.06902941,0.06353412,0.06869248,0.043090936,0.0891015,0.05929526,0.07452334,0.07707006,0.19908045,0.045745082,0.052443773,0.046217177,0.052014835,0.052331537,0.032708023,0.022502977,0.029793564,0.061104,0.06152748,0.047910254,0.08525449,0.057519212,0.0749876,0.07969025,0.04279667,0.04022917,0.06085888,0.057394095,0.08130506,0.04114549,0.056397203,0.047969393,0.052932847,0.060999103,0.045164544,0.053956445,0.08150137,0.06575604,0.07929194,0.05388564,0.076385155,0.0442459,0.059580736,0.11226796,0.15987447,0.048496205,0.041507337,0.036477283,0.066294305,0.02883791,0.035499267,0.024885854,0.040842477,0.0398126,0.053946387,0.048440225,0.054576967,0.050433703,0.09078572,0.085604675,0.0869996,0.06166277,0.07544901,0.06639067,0.081440665,0.04943004,0.052328654,0.08507386,0.15379125,0.042988013,0.04626821,0.047414225,0.055724055,0.028636144,0.037150476,0.038992267,0.045513295,0.055450987,0.052862536,0.04616116,0.09460847,0.065489545,0.057529714,0.055544756,0.05758211,0.043591667,0.056074433,0.04801254,0.07045979,0.056948833,0.07036875,0.052805003,0.05423833,0.045053132,0.050951775,0.04465655,0.06624009,0.044044252,0.061527982,0.053146604,0.042816848,0.04035782,0.0371942,0.036522083,0.039355602
0.108657226,0.13619618,0.077234045,0.095107295,0.08107402,0.3436324,0.057200667,0.0659045,0.0642759,0.07962503,0.06785142,0.042259496,0.062493544,0.04573039,0.065782845,0.13831636,0.08371858,0.09059351,0.068622045,0.06508264,0.05727767,0.061829545,0.049106453,0.062285084,0.082089625,0.05900465,0.054831218,0.03998154,0.049938556,0.18145907,0.06886031,0.09352804,0.047579255,0.048071977,0.099558406,0.060584236,0.09382699,0.05154336,0.047281872,0.050192863,0.056542188,0.047107212,0.06668828,0.060518447,0.08657964,0.064000435,0.10543736,0.050313957,0.040085822,0.043004293,0.04793729,0.025853934,0.02874748,0.07624966,0.05822606,0.09398813,0.07152413,0.0538118,0.042447343,0.34831756,0.046933,0.06133467,0.14717716,0.20831418,0.048002094,0.06231849,0.049845476,0.03861445,0.07976636,0.030406116,0.030319283,0.056222487,0.04597654,0.09687382,0.073567085,0.11304734,0.058996428,0.06278493,0.0743286,0.05317113,0.061506134,0.09213202,0.061808646,0.13863981,0.07490008,0.062588006,0.05516175,0.052756734,0.048335485,0.09953352,0.06551001,0.1306739,0.06615048,0.052890502,0.038454853,0.05309866,0.05654804,0.08049385,0.29515973,0.16555697,0.061021443,0.07970034,0.05047386,0.06783273,0.03735064,0.06066633,0.043482296,0.06724031,0.0431488,0.052152745,0.12844236,0.17750528,0.07888687,0.12498371,0.07827527,0.07323881,0.058988404,0.06339482,0.050017923,0.045330327,0.03128481,0.06670937,0.2522184,0.19043663,0.057595268,0.063791044,0.05024776,0.03263422,0.06408477,0.034222487,0.032171387,0.05216222,0.10500207,0.14453034,0.065482825,0.15253308,0.08204725,0.06627333,0.06492072,0.04210083,0.081253946,0.12698181,0.0626653,0.121255934,0.058575187,0.055402454,0.06065651,0.05938554,0.09661596,0.13856575,0.06374028,0.12339761,0.067427605,0.05412127,0.06033535,0.056337174,0.052920803,0.04835964,0.034882378,0.10169457
0.06535035,0.08322536,0.07894772,0.08952489,0.060350936,0.24122824,0.047047533,0.06384413,0.06378415,0.077764146,0.061088443,0.037614625,0.052788727,0.046250656,0.04331857,0.07862621,0.092183985,0.08972132,0.10502487,0.089977466,0.08570906,0.07455218,0.063977,0.067798,0.07879376,0.08594566,0.071102865,0.072395734,0.07496624,0.16295211,0.056650385,0.079537384,0.07729516,0.053549357,0.08159848,0.06445942,0.06524818,0.08055334,0.08154448,0.07882668,0.09266895,0.094004676,0.08076709,0.060538776,0.1191744,0.06580955,0.07284717,0.07024231,0.07284393,0.06592019,0.04140467,0.036001626,0.051394228,0.08617438,0.0792349,0.06755676,0.07194899,0.065620095,0.05115252,0.12709202,0.04264518,0.06748504,0.10487517,0.14834213,0.05818873,0.05421813,0.053808585,0.061036173,0.09762051,0.03809946,0.028853642,0.044516843,0.06239555,0.11061225,0.090646066,0.078361996,0.087556764,0.094416775,0.13247322,0.09279017,0.07513431,0.09731301,0.07637211,0.08404205,0.07457402,0.07279088,0.07224811,0.073565915,0.082560696,0.09339208,0.07412367,0.08249254,0.0797538,0.06871103,0.060598176,0.06247627,0.072086364,0.07303685,0.13334331,0.14272195,0.06230409,0.059519768,0.056210343,0.048364792,0.047106396,0.07972653,0.049488764,0.07236379,0.066725604,0.079811364,0.11852264,0.12680484,0.080179214,0.070804305,0.11551681,0.0923852,0.09688467,0.070611246,0.046874877,0.05587063,0.04216314,0.05107502,0.08723844,0.13502663,0.04926666,0.042202584,0.07869302,0.058104288,0.068954416,0.045198187,0.0597013,0.051555227,0.074861474,0.14775804,0.08004738,0.08179155,0.096325904,0.08525657,0.070985824,0.060361873,0.078420475,0.11288874,0.082838796,0.079165064,0.0725959,0.07512897,0.07561578,0.0825491,0.07565919,0.095887385,0.066262014,0.07067551,0.077026054,0.060462985,0.06425202,0.06825726,0.07067687,0.03929782,0.044064283,0.102318704
0.1237107,0.10070008,0.08098882,0.06676258,0.07871992,0.25673217,0.08009806,0.07298913,0.053555757,0.07515703,0.05018872,0.05001607,0.07390517,0.058297526,0.070605226,0.12868908,0.07330219,0.07453025,0.08782742,0.07823723,0.09307139,0.07607973,0.088962376,0.050077837,0.081456885,0.0988109,0.07772671,0.048708808,0.04793059,0.25355074,0.046349242,0.08055774,0.074500866,0.075031385,0.12676331,0.062858425,0.080375925,0.090180516,0.07125538,0.082022816,0.07545529,0.073264435,0.09849048,0.07224775,0.15755112,0.053877257,0.07852626,0.06835438,0.06138628,0.05648836,0.1080622,0.034870043,0.09746233,0.061702818,0.0531173,0.07550049,0.08462681,0.058337525,0.07247051,0.20913549,0.07485565,0.07911565,0.19831948,0.14391612,0.056649122,0.05575917,0.09716354,0.048506953,0.06975874,0.06719083,0.02962647,0.042934373,0.0743896,0.07917536,0.065430015,0.082734145,0.08949897,0.07846913,0.10180173,0.060407702,0.0828366,0.0834045,0.04626361,0.08181941,0.09855097,0.06376635,0.072088055,0.071369,0.08736893,0.11266331,0.05760759,0.08441496,0.06569709,0.059073888,0.06575741,0.056484766,0.06991721,0.0941615,0.33358097,0.21909796,0.05800794,0.07047378,0.06848055,0.04783748,0.050619677,0.06145569,0.046202056,0.07926244,0.043551184,0.099355645,0.08569463,0.18275337,0.06586841,0.08530103,0.12548903,0.10471675,0.09079788,0.09154834,0.09127432,0.070928514,0.060671277,0.09442178,0.34236643,0.23425844,0.060835402,0.06807847,0.055749204,0.06317938,0.080304965,0.037848484,0.039603177,0.09361979,0.089917466,0.29362723,0.07525875,0.08827438,0.07596557,0.06708181,0.09827229,0.07461571,0.09070086,0.15917377,0.06109144,0.07996747,0.095870905,0.07982312,0.11724215,0.10043252,0.11184464,0.17071444,0.07053956,0.08367464,0.09521226,0.06978357,0.059940245,0.07271108,0.12464098,0.057069622,0.059190594,0.1076107
0.07298421,0.0482548,0.05861567,0.058181077,0.04896012,0.21333726,0.047170587,0.05906872,0.05282666,0.05411906,0.048642084,0.04904359,0.04153474,0.04668021,0.08081302,0.091454655,0.057666328,0.08211816,0.06879718,0.066101454,0.054965276,0.052549053,0.07120302,0.0502053,0.06142965,0.062227357,0.043626104,0.035587832,0.051551513,0.19075318,0.04569044,0.06052,0.053197406,0.042224374,0.07606891,0.04428832,0.06084764,0.05994912,0.053938713,0.05045438,0.053327024,0.04833089,0.042086408,0.047537632,0.10105978,0.04230751,0.05472299,0.05705893,0.05970198,0.043486964,0.04482804,0.029819285,0.04907611,0.069644764,0.045848623,0.050889403,0.058469553,0.05200293,0.048286434,0.16491176,0.042868808,0.0627659,0.10205153,0.13233827,0.053300027,0.06216002,0.05290041,0.055957712,0.06605716,0.037668075,0.046717513,0.049020395,0.07465541,0.08666078,0.04656532,0.055330783,0.0515312,0.05248589,0.065526575,0.066354014,0.08175073,0.05808884,0.047834568,0.05573529,0.048439343,0.0580161,0.04139337,0.062450923,0.0668431,0.06848463,0.050257634,0.054508697,0.06947379,0.0741705,0.050749958,0.03946992,0.049592473,0.06739741,0.16736977,0.1592891,0.035321552,0.04352539,0.03741338,0.039073065,0.038915448,0.04560766,0.04083382,0.044935778,0.049211234,0.07880768,0.09120862,0.13366549,0.045079358,0.0627184,0.06516876,0.08403961,0.06256109,0.075376496,0.054399375,0.038857188,0.044116,0.05195587,0.1759271,0.16741358,0.03619554,0.05245507,0.034808286,0.03745242,0.04432281,0.040729564,0.03060986,0.052253038,0.08324967,0.14433907,0.049352914,0.07267784,0.052414916,0.052663248,0.041208167,0.055563893,0.0518885,0.09777443,0.048950125,0.05760382,0.046862565,0.052834444,0.044243492,0.06397907,0.06491984,0.11501708,0.049810596,0.0619386,0.05504137,0.046561766,0.049944833,0.04553633,0.08268574,0.038318116,0.049593996,0.08164661
0.17637664,0.12344132,0.12847479,0.112158515,0.058817644,0.23858672,0.060910262,0.061300732,0.07048558,0.07184584,0.08735994,0.078955434,0.098527044,0.074511215,0.09881695,0.1677557,0.11497303,0.10544762,0.09801035,0.09596755,0.094229646,0.074123256,0.10939819,0.0758465,0.069492176,0.069955744,0.078208685,0.067241386,0.08365975,0.21820128,0.05272268,0.06610962,0.07573814,0.057546493,0.0838864,0.043075334,0.054185838,0.080607116,0.06556666,0.08569677,0.07079754,0.05325103,0.07031073,0.058154773,0.113890335,0.03737372,0.04375893,0.07961174,0.047577493,0.045121673,0.064182915,0.04001965,0.05152815,0.06917569,0.040488794,0.039467525,0.03621787,0.041229572,0.08340798,0.26559424,0.044213448,0.08771625,0.0801872,0.22209427,0.09766992,0.06996729,0.052199412,0.05858228,0.05698444,0.047417246,0.041580733,0.042491753,0.07337636,0.07844258,0.04214576,0.03796947,0.06756337,0.054269597,0.0656164,0.049618434,0.050385196,0.05066791,0.04100342,0.037492644,0.063465364,0.041948345,0.04014314,0.07481776,0.054382116,0.058222484,0.04596448,0.03723355,0.067618445,0.062113497,0.049219586,0.03756415,0.046473682,0.08758772,0.19857372,0.35761133,0.06357437,0.059226125,0.05105109,0.04458854,0.03995552,0.04675707,0.036941316,0.04287431,0.032584403,0.058925364,0.06222994,0.29947448,0.042159736,0.040875554,0.111737564,0.070988186,0.04276852,0.054987274,0.07322046,0.04019365,0.0473531,0.05489469,0.18409862,0.33326033,0.052291136,0.046155345,0.040598694,0.043503184,0.0434372,0.034934748,0.022995966,0.045697797,0.059945237,0.10785126,0.051177237,0.040829018,0.044377916,0.03905803,0.04493412,0.036222875,0.043398008,0.08282988,0.049149558,0.036381744,0.059834618,0.04485869,0.06335851,0.06282902,0.0649321,0.1871477,0.044410348,0.039097887,0.06697272,0.049402718,0.04449353,0.045321766,0.07729991,0.048355043,0.03446898,0.07074598
