0.044353873,0.05591004,0.061562825,0.029813813,0.047309108,0.028493414,0.017964471,0.05242093,0.070967,0.14912535,0.047032777,0.022792073,0.06358827,0.016148398,0.031245356,0.020790484,0.011839829,0.03455204,0.027487993,0.046491377,0.009065757,0.02568008,0.009459308,0.015434494,0.040639583,0.024861986,0.021561362,0.04069244,0.01885819,0.017878853,0.009185244,0.027084641,0.052356035,0.04422833,0.034499068,0.014439429,0.033887397,0.0285521,0.04518938,0.04630853,0.030156286,0.02600749,0.037791237,0.035073437,0.033550315,0.0155331865,0.04902016,0.026418582,0.04485667,0.012627665,0.022875488,0.02173245,0.022977093,0.041758858,0.016686676,0.05072815,0.13174176,0.13428792,0.042624004,0.00965831,0.045543276,0.036756955,0.033719793,0.017038211,0.026382735,0.06524343,0.041002512,0.043015603,0.072758354,0.019164346,0.055368435,0.05118989,0.018889902,0.04268298,0.025046635,0.06952976,0.04107546,0.067400664,0.076939,0.07383869,0.06685391,0.04595389,0.026164664,0.065863915,0.056912698,0.098346226,0.060704246,0.09253963,0.045136552,0.07013336,0.04829109,0.08967672,0.079181574,0.08246751,0.06066302,0.069016576,0.064949356,0.036595706,0.06735775,0.007924193,0.020697962,0.07693251,0.016985709,0.022954782,0.020347388,0.049838744,0.028353201,0.043941837,0.021712694,0.04713064,0.058505453,0.03803182,0.040223546,0.10604478,0.08956482,0.15788312,0.24401382,0.15182474,0.08211634,0.05726002,0.063128576,0.089316085,0.059180163,0.06134351,0.05048737,0.23460415,0.14046556,0.19199851,0.213745,0.030809712,0.060558304,0.06734495,0.08493637,0.101567745,0.04679215,0.08369255,0.07523644,0.061942503,0.032114282,0.026077975,0.04986758,0.07871851,0.054476265,0.088368066,0.051943507,0.092627235,0.07529798,0.055785365,0.05821103,0.02273322,0.043905236,0.08457551,0.073979355,0.039503068,0.030404521,0.023177966,0.026935698,0.013339036,0.010911304,0.018443367
0.20778844,0.09420543,0.17791021,0.15994327,0.1954993,0.35351267,0.07092954,0.24818605,0.26865363,0.36095306,0.07660346,0.06449469,0.15188539,0.06847921,0.09387942,0.18615812,0.11976391,0.16654637,0.06451984,0.06827527,0.07681347,0.08121568,0.09916971,0.110647365,0.100697316,0.057753514,0.121360146,0.07675207,0.039787367,0.41563463,0.10612799,0.10141434,0.050048947,0.034495894,0.29166973,0.19547273,0.094706334,0.068967715,0.10793181,0.03685163,0.024221985,0.09315748,0.08919745,0.05934172,0.2349275,0.15643355,0.09572843,0.056917626,0.032802947,0.049861472,0.022203622,0.015540402,0.021777084,0.2326325,0.1703894,0.085194804,0.04038786,0.025787374,0.03263904,0.11845701,0.031798493,0.019566605,0.18108796,0.21019925,0.06336241,0.050777726,0.049803812,0.018115759,0.14064783,0.018170781,0.028298667,0.033845503,0.04547907,0.15128785,0.20037031,0.09690816,0.08990259,0.15369631,0.13157989,0.0955547,0.070204146,0.13077548,0.2117441,0.11054284,0.10521271,0.082204945,0.1304252,0.1781621,0.027912945,0.10851306,0.24544314,0.10655097,0.04618329,0.07747785,0.08123805,0.081319295,0.06498506,0.12586708,0.2582699,0.04361005,0.17552125,0.18292676,0.102973215,0.070344895,0.12788522,0.14364138,0.033451788,0.1302033,0.030002786,0.08162844,0.20076777,0.24647218,0.17100635,0.12003572,0.098859996,0.17677402,0.13385943,0.14809114,0.09967713,0.046409585,0.06657419,0.08931909,0.09225609,0.55223596,0.15307379,0.10953992,0.10480682,0.12153859,0.11860646,0.039966345,0.03213543,0.104409546,0.2709877,0.21258982,0.20488355,0.12737238,0.041161206,0.057846367,0.13212818,0.04990199,0.091380246,0.13335699,0.22943392,0.1211497,0.09411122,0.11615799,0.08616474,0.07307944,0.33101204,0.09045553,0.25885954,0.20024076,0.16619489,0.02952367,0.044312622,0.090725556,0.04415368,0.024397777,0.02605581,0.0905982
0.08430406,0.10530535,0.13724682,0.18967445,0.16684756,0.33187568,0.096970126,0.09371008,0.11346283,0.18018347,0.08850867,0.0987269,0.16081217,0.09440584,0.13928635,0.15338974,0.10172456,0.14588638,0.16215785,0.096055396,0.13386919,0.08557298,0.14078456,0.14195792,0.1439265,0.12174822,0.1272516,0.09516683,0.12776244,0.24904285,0.13421096,0.13894942,0.1662752,0.11737402,0.17556563,0.12235759,0.14542535,0.108989164,0.13386355,0.10804953,0.13842405,0.1464464,0.1403191,0.10627417,0.19630939,0.1347998,0.14642115,0.16763796,0.12402083,0.14965738,0.1127199,0.065336436,0.160555,0.17223299,0.11652858,0.13688226,0.08864903,0.08984313,0.09286847,0.1351807,0.0545973,0.10908355,0.20702848,0.1661787,0.11734147,0.11659164,0.08113691,0.04746227,0.05560811,0.07575147,0.096897155,0.04639375,0.07342001,0.13769875,0.16946192,0.15887985,0.14270817,0.121547565,0.17192334,0.10849781,0.0935082,0.17709267,0.19764344,0.17665252,0.2200168,0.119990036,0.16340484,0.10031958,0.14649975,0.20746958,0.15924528,0.1879149,0.21551196,0.17985377,0.1753897,0.07584331,0.059557714,0.13424233,0.37599075,0.12901402,0.1112509,0.14601178,0.096566245,0.062204655,0.07495047,0.08611348,0.038205456,0.067253835,0.03504419,0.17830239,0.20476447,0.3149108,0.10039557,0.15528123,0.15534304,0.21287891,0.120790124,0.16446541,0.07845068,0.052727584,0.09679204,0.13371336,0.29210836,0.2888944,0.13378099,0.21014795,0.069194205,0.08412799,0.116159976,0.09700974,0.07575504,0.098356545,0.18316944,0.2846541,0.16674516,0.14220582,0.14089431,0.14002217,0.10340334,0.073399104,0.14548294,0.1611273,0.13502157,0.12108531,0.08229275,0.09486945,0.10287526,0.09277628,0.15487443,0.15696643,0.1334179,0.10744005,0.12124108,0.061878737,0.065006346,0.04384214,0.059016682,0.036021076,0.034838203,0.087024055
0.44350642,0.17764418,0.24469718,0.19296107,0.10693971,0.40067187,0.048161197,0.12911513,0.08026497,0.16269016,0.07800898,0.052922346,0.12775256,0.03455031,0.1912333,0.2528185,0.20736906,0.3955188,0.06360907,0.061404508,0.028935833,0.12033752,0.095603436,0.19406588,0.076937415,0.05485801,0.068809845,0.07499678,0.069641724,0.32390708,0.09127871,0.07013032,0.045568593,0.025694717,0.13907944,0.13435593,0.06039602,0.037877895,0.056625824,0.044003624,0.042107683,0.051792692,0.053568933,0.052301653,0.12968944,0.08416104,0.042878397,0.04495562,0.036768973,0.02899404,0.03056626,0.0239672,0.023736324,0.09197386,0.07319319,0.035713322,0.01979021,0.023721226,0.024017708,0.09146582,0.028625676,0.027052432,0.1619939,0.18478943,0.079593256,0.036251713,0.044650864,0.013515469,0.02900152,0.012797535,0.019808723,0.019068295,0.021089014,0.07436201,0.13891384,0.0436528,0.02215963,0.052735616,0.031172277,0.015388135,0.029129233,0.04635463,0.10667836,0.04077338,0.031443633,0.027562618,0.03699257,0.044903934,0.02388435,0.034920216,0.21841499,0.04954986,0.023195839,0.022705836,0.023915872,0.042081848,0.020400098,0.06674781,0.32275534,0.04273309,0.10091629,0.11614788,0.03837123,0.030773025,0.055334516,0.06478566,0.018241066,0.034155414,0.014621564,0.038386475,0.09410795,0.087189525,0.1313948,0.048121043,0.07387363,0.07566337,0.049681842,0.047434904,0.06288513,0.029468026,0.03930509,0.06477023,0.065163694,0.5408463,0.101660565,0.080594994,0.048115913,0.050042007,0.0700073,0.026647698,0.02071733,0.038770143,0.109063484,0.21548368,0.17577522,0.06944636,0.025922159,0.032932557,0.030699942,0.038236015,0.0411726,0.092730016,0.12274309,0.059154104,0.032108396,0.071199015,0.050298803,0.04408628,0.1027761,0.03810658,0.14520891,0.07353631,0.052266635,0.02014099,0.033264875,0.026876634,0.022643901,0.05118872,0.015082527,0.02372512
0.11573154,0.19531997,0.20140058,0.23413298,0.07783239,0.5014899,0.03943395,0.074352115,0.11224044,0.18840715,0.13170817,0.14401159,0.1420435,0.06886047,0.09485497,0.11453358,0.08619959,0.039907075,0.049626853,0.042288583,0.029593745,0.044185694,0.06521979,0.09517625,0.030801581,0.033548623,0.023253107,0.08335397,0.088157326,0.31388175,0.06802411,0.024019865,0.034429982,0.03456885,0.06284724,0.078824714,0.02308192,0.03997897,0.03728272,0.01710584,0.049753644,0.022880174,0.035691265,0.057516996,0.15483177,0.04646835,0.019797316,0.017621338,0.02615287,0.011890839,0.018163456,0.018690255,0.054478996,0.057206873,0.05283573,0.024521379,0.01841255,0.016530713,0.038083456,0.13127369,0.01806411,0.015564981,0.30041787,0.23321275,0.045783345,0.014306515,0.016725687,0.01731931,0.039518554,0.012628318,0.020816062,0.018947404,0.0571017,0.10554512,0.10045811,0.038164306,0.060591284,0.041405126,0.043629188,0.019597208,0.03508619,0.060033455,0.07695678,0.029575795,0.026447173,0.019418582,0.018168002,0.041309476,0.026630746,0.11773685,0.106276825,0.04394038,0.023000706,0.020640424,0.008246248,0.013210872,0.0097709475,0.017907092,0.26858112,0.066353366,0.033466354,0.008670981,0.004946703,0.010224365,0.006319541,0.007712573,0.0060359444,0.007495302,0.008070116,0.049966354,0.11099224,0.31045005,0.110894464,0.074910216,0.05901714,0.026550354,0.02573516,0.026765864,0.021918962,0.024508126,0.0287995,0.016065178,0.2578398,0.56143916,0.029539237,0.012833609,0.011701754,0.010180629,0.012655054,0.00688613,0.012969086,0.07692541,0.12527528,0.27451396,0.10814748,0.051848743,0.018662483,0.027064923,0.011169442,0.016467676,0.06459607,0.17018759,0.10046996,0.07948955,0.046719722,0.04252894,0.019017043,0.058097906,0.13262103,0.2142533,0.121507846,0.1025577,0.05252636,0.01785097,0.049096916,0.013843871,0.029927285,0.019471692,0.016550282,0.12844278
0.14236724,0.16174252,0.13042355,0.12994206,0.024778927,0.031083353,0.0017447531,0.1839406,0.14308804,0.12660763,0.044064652,0.028748788,0.049351174,0.039488364,0.01694714,0.057209954,0.028984427,0.030319836,0.020210396,0.014074199,0.036375515,0.038672812,0.015216401,0.017606594,0.023592891,0.027377212,0.09334206,0.035635952,0.026191238,0.017487837,0.014753848,0.021702267,0.0843986,0.038189527,0.016995126,0.033472814,0.03331086,0.010622241,0.05282557,0.019753162,0.023609374,0.043808565,0.016999945,0.0236548,0.014973207,0.018345345,0.022149833,0.012744791,0.013740019,0.024729678,0.004590527,0.0033200616,0.008115991,0.012244218,0.013016539,0.01399393,0.0032002474,0.005685627,0.015623065,0.0070113176,0.008908585,0.004382684,0.02753925,0.011270252,0.014829278,0.005278906,0.0082473215,0.0036668105,0.010926305,0.0099214865,0.0066647357,0.0087431725,0.0030309244,0.015456405,0.0259594,0.019843604,0.029607194,0.031869907,0.03184214,0.012248009,0.02818757,0.014344454,0.020432215,0.0277361,0.016641302,0.027969152,0.067453876,0.03830656,0.0104198465,0.03717971,0.025955299,0.021355,0.005539799,0.011527855,0.021710295,0.027710728,0.012130239,0.013405315,0.093580395,0.010416805,0.010773608,0.020682877,0.013963216,0.0013402653,0.006577779,0.011575608,0.004317648,0.005831369,0.007825387,0.0021550425,0.03537375,0.2193843,0.023063118,0.01793761,0.012019558,0.030609095,0.054347426,0.058515802,0.054728024,0.016950393,0.020500565,0.035891853,0.010417341,0.12239993,0.037856404,0.075599745,0.022434652,0.03911591,0.0375496,0.014552817,0.01737133,0.020424094,0.32123345,0.044369284,0.034533646,0.033904113,0.017779713,0.042684138,0.048944555,0.024790227,0.020946098,0.011429749,0.025889976,0.028191788,0.018103741,0.034995653,0.043118976,0.07782971,0.050442033,0.11167206,0.0291322,0.02984371,0.027916195,0.0046923263,0.016076196,0.022961186,0.0124544315,0.013090735,0.0072686756,0.007485789
0.36938468,0.20133257,0.1709734,0.15659687,0.059553664,0.18055111,0.023571035,0.24025957,0.1870768,0.20059797,0.044356436,0.016036035,0.037857514,0.009019449,0.09641939,0.17493731,0.0528524,0.06451715,0.063975796,0.033685464,0.06424916,0.050393116,0.008147439,0.018211253,0.054641973,0.024570202,0.05463575,0.057264578,0.013908646,0.029868878,0.020493168,0.048914135,0.07570791,0.03731717,0.021488944,0.026665693,0.03569658,0.03933688,0.042538375,0.038975768,0.034676496,0.083400466,0.03822335,0.02808355,0.023056652,0.053940445,0.029530507,0.03548797,0.024452874,0.033967797,0.0067257998,0.0034221483,0.0074644526,0.017935649,0.047326967,0.02425968,0.026688704,0.054039344,0.04464314,0.026181167,0.029072775,0.06805696,0.16736667,0.027837086,0.07465913,0.14268495,0.12870486,0.03842632,0.1584712,0.03552325,0.006485999,0.006600168,0.002072106,0.018816832,0.062716514,0.025200993,0.1274524,0.08601607,0.11962976,0.06708895,0.06081763,0.035609175,0.08431215,0.05173389,0.1230007,0.14598009,0.17956078,0.20175624,0.03775292,0.040764585,0.048256986,0.056402646,0.04800366,0.04866114,0.09096336,0.067046255,0.010863164,0.040553223,0.33513507,0.012467232,0.03754645,0.1063058,0.02497581,0.0029751947,0.015003839,0.09024244,0.0045369235,0.046637237,0.014594128,0.007046084,0.027348263,0.12397016,0.024063576,0.04909656,0.059465207,0.059687603,0.06596879,0.095034875,0.08168521,0.010507221,0.0076646768,0.065492906,0.13094583,0.2938143,0.06618905,0.14953046,0.045830015,0.03365241,0.10066117,0.030359093,0.01879982,0.009928463,0.15865739,0.20389274,0.04651661,0.026261615,0.03452147,0.056316767,0.09462159,0.030531412,0.008040691,0.024111656,0.042381413,0.019248774,0.08952637,0.056689363,0.051366203,0.08237905,0.024149712,0.02039148,0.03990794,0.020532021,0.0638078,0.021923428,0.03749493,0.09366892,0.09652089,0.029718138,0.017490136,0.0051703034
0.05998258,0.10609621,0.057825983,0.060492918,0.02985628,0.66718096,0.005810032,0.056562427,0.028623072,0.12338423,0.06569855,0.037002765,0.031316996,0.023023812,0.010719476,0.07410093,0.039940152,0.008893706,0.0058942577,0.0063754464,0.006002754,0.008812148,0.027285455,0.042980462,0.008998746,0.012822927,0.021843975,0.02222754,0.021615999,0.28757134,0.069875486,0.010296813,0.010024035,0.0038489734,0.032269567,0.06709293,0.0054387385,0.0058203544,0.004081908,0.0029586446,0.0066348636,0.007613507,0.008189621,0.010110637,0.025222307,0.02587147,0.0033731188,0.003936596,0.0020396912,0.0015542804,0.002239488,0.0014216984,0.0018007688,0.02526,0.016769849,0.0026530435,0.0039212247,0.0022369944,0.014321588,0.15061581,0.0037265336,0.0011575344,0.058940202,0.23770462,0.011207826,0.0008009581,0.0011957906,0.0013898211,0.0010353788,0.0012984704,0.0030747768,0.0024913785,0.0020830883,0.038423583,0.044622164,0.004150469,0.004480779,0.005806117,0.005222662,0.0023855648,0.0034147908,0.01287458,0.044386607,0.0040812097,0.0048143235,0.0031195276,0.005118066,0.009661377,0.001773709,0.021874677,0.06370565,0.0023245444,0.004450593,0.0034973673,0.0048166974,0.003735318,0.0015742868,0.0036191859,0.01606633,0.018060887,0.0147922505,0.0032537512,0.0040885457,0.0013881526,0.0025662163,0.001823691,0.0013758718,0.0012110696,0.0020205018,0.0069646654,0.07518297,0.360414,0.06938626,0.0032578693,0.0075999303,0.009697696,0.0042680902,0.0064442097,0.0061999643,0.0071564466,0.0057326513,0.003551083,0.019258264,0.69187725,0.014172193,0.0030266396,0.0040183915,0.0048866514,0.004752263,0.0022447004,0.00369612,0.023413673,0.17553748,0.026803147,0.058236595,0.0044179987,0.000733647,0.0012891105,0.0010647577,0.0012868871,0.017106382,0.004079774,0.042491015,0.0026554407,0.002477294,0.0038346369,0.008702496,0.008975282,0.07307255,0.060560815,0.052325174,0.0049720025,0.007438492,0.0011807989,0.0018793354,0.0012844707,0.0019299261,0.0008895534,0.00096360606,0.019413803
0.31643847,0.25426516,0.38437185,0.27393833,0.057752565,0.18729903,0.014409501,0.57235134,0.18187767,0.22445224,0.044457883,0.017290832,0.10951152,0.034766924,0.102240406,0.46887204,0.33804622,0.12426589,0.10219937,0.05607461,0.028101262,0.057973888,0.32590967,0.37407395,0.072900325,0.03821362,0.067555755,0.04137924,0.037767008,0.4549435,0.21750572,0.06964644,0.061286617,0.057339564,0.11758062,0.37292087,0.07464924,0.033456653,0.048211038,0.030390454,0.034245964,0.04977537,0.039764956,0.041295078,0.3837404,0.2761105,0.071613446,0.021331878,0.023689281,0.012967839,0.0128849195,0.017377293,0.03882953,0.2580585,0.24733013,0.05139132,0.050737914,0.0493985,0.014517019,0.020273399,0.017750956,0.06563976,0.08255093,0.03788331,0.06664671,0.046648763,0.04403968,0.043582316,0.10570428,0.013418359,0.021660052,0.037034605,0.027008398,0.23164299,0.44820502,0.077972874,0.053913303,0.05986687,0.041250605,0.041294504,0.07066137,0.08003424,0.18471377,0.0820913,0.08315426,0.07834281,0.045878604,0.08634937,0.019768212,0.2731533,0.3340429,0.097851805,0.039486837,0.07945396,0.06368452,0.068508275,0.03208471,0.08108739,0.6032032,0.07264653,0.05739218,0.042517927,0.022923743,0.021120738,0.041376296,0.033146705,0.041883703,0.030357653,0.023343993,0.020478092,0.26763964,0.3681225,0.12603875,0.07175524,0.038900316,0.09008903,0.049748287,0.0607983,0.035994947,0.02581368,0.037714362,0.07840216,0.040051915,0.30534524,0.063134745,0.08832279,0.03907078,0.0860058,0.05257883,0.020582084,0.049178082,0.10348997,0.8854287,0.23080681,0.33743578,0.10577274,0.03396939,0.069686346,0.044399094,0.04434807,0.06223967,0.035758514,0.124595664,0.057063516,0.047699716,0.05711832,0.060244396,0.13474509,0.45535943,0.3329525,0.49867478,0.069321826,0.12111515,0.0155836865,0.053383823,0.021385817,0.027404137,0.04436257,0.049453698,0.05525333
0.45201525,0.39058807,0.32304725,0.17404108,0.024661174,0.43237197,0.008569423,0.12748685,0.15391213,0.26748407,0.06665043,0.022237936,0.04866025,0.022643726,0.024273148,0.095862724,0.02780773,0.014117327,0.012455969,0.015831439,0.01399222,0.017260585,0.022680359,0.02599842,0.011905793,0.01825278,0.0304695,0.020808918,0.014887908,0.33993945,0.017009588,0.010705756,0.023614034,0.01292648,0.016406663,0.021795284,0.009135647,0.007100133,0.0101345265,0.008974575,0.015977878,0.017536636,0.021102332,0.02158501,0.037043322,0.022478266,0.008426413,0.009992146,0.011871186,0.007882878,0.0067982995,0.0075379466,0.010392744,0.07968385,0.019673623,0.0067527723,0.0121909585,0.0106634395,0.012959863,0.04392385,0.0055540153,0.0055977437,0.051420387,0.0890817,0.018021263,0.005023014,0.0056612752,0.0056238817,0.007970285,0.0061955065,0.009794824,0.01708721,0.012173029,0.05275023,0.02311698,0.007525107,0.008575367,0.011338222,0.017052151,0.016949782,0.016263906,0.020150058,0.023477457,0.011498858,0.013292602,0.015383775,0.018208183,0.03323692,0.011068538,0.048975267,0.02195744,0.00902758,0.011489346,0.011159484,0.012468623,0.010985582,0.011449087,0.016621085,0.15945524,0.016178012,0.025065392,0.020481925,0.013602095,0.005851741,0.017628811,0.022231363,0.013580932,0.018155824,0.005930623,0.007820443,0.05833718,0.17788966,0.026509162,0.008101927,0.01306795,0.014800376,0.015052913,0.025853442,0.023041602,0.012612233,0.031579256,0.03254978,0.026483081,0.5144522,0.040716052,0.035433352,0.031593665,0.05593765,0.028507596,0.01593945,0.031203689,0.051506624,0.3311593,0.08958996,0.02991948,0.014377618,0.006163294,0.01255381,0.0093957605,0.012581051,0.018498702,0.025000336,0.023099873,0.01191967,0.008778624,0.012130769,0.014911377,0.017383633,0.105830446,0.08365699,0.037432764,0.015746593,0.021590777,0.007590493,0.020037593,0.014035418,0.017736018,0.030279472,0.015565246,0.026713843
