0.22872858,0.23661742,0.22386782,0.21580698,0.21117775,0.21171156,0.19032156,0.18504493,0.19495773,0.17970264,0.21248192,0.22150457,0.18877263,0.22227389,0.21524882,0.19455226,0.19330697,0.20947406,0.22114763,0.19275002,0.22233094,0.22379561,0.1913955,0.21284346,0.20914775,0.22992334,0.22549056,0.23266199,0.21155821,0.19185312,0.2155309,0.20856908,0.23095033,0.23393257,0.19794692,0.22310552,0.21064356,0.23026699,0.20554413,0.2288998,0.23288329,0.22703955,0.235674,0.2107868,0.19590071,0.22900575,0.21003793,0.22121368,0.21185692,0.23072112,0.23932675,0.21580377,0.19663976,0.19758934,0.22094478,0.20831102,0.21375538,0.20492457,0.23178549,0.21001197,0.2130305,0.21868174,0.21004848,0.2107297,0.21091427,0.22581212,0.24101691,0.24848047,0.21160078,0.22415864,0.2093282,0.21748365,0.19788472,0.2047754,0.22648865,0.21690035,0.24150723,0.21978399,0.19912365,0.24198453,0.25418913,0.20967907,0.23279896,0.21832742,0.23051254,0.21989821,0.23560445,0.23836859,0.23613794,0.20590934,0.23357905,0.21821299,0.24144387,0.21190186,0.23668417,0.24907988,0.23339942,0.2232442,0.20791447,0.21608433,0.21733958,0.2314446,0.2407173,0.2148538,0.21548682,0.21473327,0.2392415,0.21582429,0.2353041,0.20158795,0.208107,0.21197471,0.23103787,0.21735129,0.23735797,0.2145704,0.23607843,0.20885216,0.25256136,0.25330302,0.21614127,0.22599149,0.2176762,0.21934715,0.21992224,0.23394975,0.23786667,0.21440531,0.21476305,0.24165261,0.2227272,0.20183526,0.21226978,0.21553504,0.21440314,0.22198088,0.23709048,0.22031097,0.23712471,0.2415234,0.21962428,0.21845523,0.2261635,0.2254937,0.24892001,0.2173795,0.25444174,0.2513923,0.21255359,0.21715057,0.23056689,0.2274771,0.23562858,0.22737801,0.21657906,0.2349235,0.24630763,0.23059733,0.23962733,0.22119056
0.07149067,0.12776293,0.09505447,0.08255862,0.08919019,0.06937543,0.069458246,0.05477171,0.059793636,0.069795266,0.07769165,0.07268889,0.070043504,0.058480255,0.07351802,0.090072446,0.08333731,0.096406385,0.10825847,0.08171549,0.06357619,0.08926211,0.07855937,0.08145004,0.09366508,0.12268883,0.06360283,0.079038635,0.039316148,0.08124947,0.084035404,0.09596716,0.09823696,0.05190757,0.069817886,0.07672878,0.088641286,0.1010981,0.112584665,0.045761913,0.051902015,0.06590152,0.061165955,0.07512976,0.07021978,0.08308367,0.08762452,0.08163297,0.07777072,0.056636184,0.06903836,0.033398356,0.027033227,0.07730045,0.09542362,0.088645235,0.094853245,0.059530545,0.08372626,0.057114027,0.039960984,0.06505201,0.06668591,0.07021995,0.08846627,0.05652044,0.065054454,0.03876818,0.034433313,0.076241724,0.039564356,0.038736254,0.05142882,0.073142715,0.08477327,0.087491706,0.116745405,0.120590605,0.06280448,0.08478299,0.059524685,0.0655647,0.09257675,0.086096495,0.06698658,0.08064525,0.05692688,0.09669639,0.049584582,0.066749975,0.07693484,0.07873559,0.11462171,0.09955197,0.04927881,0.08538877,0.0580617,0.063491374,0.06701038,0.06097414,0.08465067,0.053745423,0.07693953,0.04464108,0.044965874,0.034857597,0.037134062,0.031245988,0.06483024,0.03204273,0.06743271,0.073409006,0.058689356,0.06801067,0.087581374,0.10572177,0.070032544,0.05175443,0.09636096,0.08012707,0.031824317,0.054750755,0.059538722,0.05535181,0.08492481,0.054709945,0.056814983,0.043649122,0.029983519,0.06466719,0.03918531,0.032749757,0.066335544,0.07298536,0.0475224,0.07009092,0.08133245,0.06643947,0.05056639,0.050675258,0.05169421,0.06918085,0.04429591,0.06355487,0.10382757,0.108560294,0.06521517,0.06037411,0.049464434,0.06547878,0.042358834,0.06476691,0.06733114,0.083667785,0.035306215,0.044984475,0.042920582,0.033600964,0.03322634,0.05640464
0.04777001,0.07282599,0.08963019,0.04802357,0.07383217,0.08236142,0.07732376,0.060539983,0.052701782,0.04443147,0.04143871,0.053717773,0.049786516,0.061362494,0.053548083,0.07970382,0.036388386,0.035166867,0.08224441,0.083152406,0.061010618,0.056907494,0.0415767,0.020333908,0.03356676,0.080276914,0.047333173,0.05613439,0.046813104,0.043743584,0.024808321,0.050656788,0.07045258,0.05485349,0.046393935,0.025501596,0.048494183,0.06228351,0.05011071,0.043583013,0.037466973,0.042646814,0.04822077,0.042775385,0.05215931,0.025902072,0.060364086,0.046195924,0.048916563,0.058520574,0.028241247,0.037258796,0.038951375,0.046624646,0.026726134,0.06146771,0.035137627,0.038456995,0.029489467,0.015332216,0.03152132,0.03667353,0.041871123,0.060325447,0.043153055,0.03225703,0.03890467,0.02423128,0.040650878,0.02603139,0.013536226,0.02712057,0.02346708,0.049005326,0.036712244,0.06504954,0.05774347,0.04510385,0.04178437,0.031759214,0.025235105,0.0453643,0.03044221,0.068989486,0.03521139,0.038016483,0.048020586,0.034659255,0.03848067,0.053883657,0.03506761,0.062550984,0.069371335,0.063152894,0.053892795,0.027302945,0.030433234,0.04026097,0.045269452,0.0823404,0.035715878,0.03286657,0.048787992,0.015427446,0.042274885,0.03474593,0.014954453,0.033581175,0.013305066,0.026110193,0.049680065,0.03539929,0.035385024,0.07084546,0.04567211,0.06266607,0.046483614,0.029311564,0.032708358,0.06334739,0.03563045,0.041228734,0.037243646,0.06559896,0.027581153,0.02960133,0.040021934,0.029267685,0.031812478,0.025714977,0.02848313,0.02282836,0.04529522,0.035072323,0.037058298,0.058428634,0.044075754,0.028865067,0.047494195,0.021559423,0.038165104,0.024680927,0.031893972,0.0678332,0.051350936,0.035401713,0.031786516,0.033484533,0.045638185,0.027532347,0.038719915,0.06723567,0.03755917,0.057579346,0.0276824,0.048958026,0.021520047,0.02320636,0.014886598,0.04162049
0.08189561,0.114017695,0.09934646,0.08346155,0.07120595,0.0846478,0.07378663,0.0719187,0.09376758,0.09356374,0.08664053,0.08467568,0.073047355,0.062783495,0.07414477,0.09729635,0.06368395,0.071927845,0.046052787,0.046971314,0.053360056,0.05314484,0.04681583,0.045943502,0.04826253,0.057630934,0.051387034,0.06240835,0.05779059,0.04931262,0.04721427,0.057281237,0.051695738,0.056031723,0.043377392,0.05119801,0.057366453,0.040711362,0.060416136,0.05237296,0.057760056,0.0630047,0.041024998,0.06757661,0.055299263,0.046720095,0.06485684,0.071284495,0.07375952,0.05008444,0.052613527,0.05686534,0.059828166,0.057947654,0.04783943,0.06068438,0.05052632,0.05827573,0.030000681,0.033362474,0.04428373,0.0737455,0.055243555,0.16959025,0.094517864,0.069132015,0.039207853,0.044783477,0.03817838,0.03420887,0.027260054,0.027567279,0.047106456,0.065965526,0.039761774,0.052876193,0.028021583,0.036525894,0.061809424,0.04127231,0.03182605,0.05498884,0.051493287,0.06013298,0.054203037,0.06964685,0.04720559,0.06520082,0.06356845,0.054009102,0.0444668,0.06668389,0.094015725,0.086968124,0.05817324,0.057184175,0.06657748,0.07366543,0.06410887,0.1878471,0.07080313,0.06970164,0.051417295,0.08070592,0.049746417,0.034928948,0.044417843,0.037981555,0.037027366,0.046022363,0.06300556,0.039579887,0.039068002,0.061135653,0.081072725,0.10180427,0.05699236,0.0677518,0.09583906,0.06579399,0.065572314,0.05607165,0.06451778,0.18350472,0.06113722,0.06055806,0.037777603,0.034023784,0.033435274,0.031746488,0.04855622,0.0451375,0.06429853,0.05107074,0.0443711,0.06372341,0.065493636,0.067323826,0.056552198,0.050251532,0.05431261,0.043414347,0.04890851,0.05468965,0.034386024,0.039190464,0.042086028,0.040585242,0.046571914,0.04791021,0.048434705,0.06229983,0.068619974,0.06406664,0.054599974,0.04906292,0.042320322,0.047828034,0.03271668,0.049954526
0.05261524,0.08093784,0.08186772,0.0794981,0.07706691,0.12933604,0.093212776,0.09185609,0.074002266,0.080176614,0.07374941,0.06476792,0.07351808,0.078635365,0.068722345,0.09271335,0.056050085,0.07360843,0.08848258,0.08164929,0.06843338,0.06783818,0.07879329,0.06886897,0.069921926,0.09696496,0.064218245,0.08154648,0.07528347,0.10130168,0.06501227,0.065275826,0.075835265,0.04846617,0.049860995,0.05068906,0.0518476,0.068313636,0.07102791,0.043178283,0.09310889,0.062186606,0.056175336,0.091161616,0.059826396,0.05296393,0.067156374,0.04611713,0.08009571,0.0604163,0.047782484,0.05467284,0.054270737,0.04128554,0.051074266,0.05879358,0.08326258,0.09462352,0.04847354,0.08592451,0.059791233,0.080927335,0.09605137,0.1873461,0.06424231,0.061949853,0.06137709,0.06874273,0.049808256,0.044440597,0.027565964,0.03372443,0.058657836,0.05357521,0.04575881,0.06991912,0.06305825,0.070985876,0.07446399,0.04899456,0.040876113,0.061571617,0.05425327,0.064575195,0.044942457,0.075987816,0.05762742,0.069055386,0.08960889,0.04227075,0.050360393,0.063379735,0.084947154,0.09670917,0.06900416,0.08741755,0.07275548,0.078734264,0.13550752,0.15653364,0.058829837,0.051299013,0.056024645,0.10500266,0.044497665,0.041079376,0.03166667,0.045850057,0.062200487,0.05256898,0.04983476,0.043517236,0.045507807,0.07772579,0.10993823,0.11088297,0.07215457,0.08528032,0.08380886,0.09892703,0.05559255,0.06304015,0.0992059,0.14081126,0.056391023,0.056464396,0.06376819,0.07520247,0.030023606,0.046972413,0.057373364,0.043262634,0.053369846,0.052622102,0.04287893,0.08091062,0.075349,0.07154581,0.061047435,0.07266988,0.040095046,0.053632654,0.046193205,0.060614157,0.063419096,0.06951464,0.07546823,0.06211879,0.04624039,0.049709413,0.048599124,0.061709736,0.04940047,0.0867661,0.0708006,0.05315379,0.041323993,0.053464483,0.044240486,0.03890546
0.10517677,0.11456643,0.0861104,0.09125615,0.070190676,0.25797647,0.041359257,0.059799653,0.0676134,0.06318038,0.066657774,0.039734814,0.05253258,0.045077085,0.06785397,0.16028851,0.1013869,0.07804283,0.06275738,0.052880198,0.056981713,0.050780118,0.056219984,0.09132355,0.06588881,0.051008437,0.053105496,0.03608369,0.045630727,0.1918557,0.09605447,0.08063865,0.04692422,0.04445826,0.09870034,0.07667275,0.08690899,0.047316074,0.042758636,0.055523183,0.055133443,0.057423525,0.07393128,0.07306549,0.09371491,0.06886433,0.09633869,0.056494508,0.047503192,0.04996002,0.051854,0.030146558,0.033752743,0.07914424,0.062436216,0.086231954,0.071901396,0.066825144,0.044043735,0.24769163,0.04415958,0.08344838,0.15779765,0.18907827,0.050509557,0.0580114,0.05752792,0.04171199,0.1107036,0.026838785,0.027814658,0.068190254,0.04283445,0.0865168,0.078688845,0.09773471,0.06367141,0.060987692,0.06256061,0.059317417,0.066922344,0.09661328,0.063333966,0.12335573,0.07399746,0.07577759,0.06378817,0.058989566,0.062346052,0.09772452,0.06607258,0.11488328,0.07730492,0.059117235,0.041363146,0.055318158,0.060867798,0.09148398,0.28463918,0.17511275,0.07071597,0.089251146,0.05139696,0.05875179,0.037803084,0.09430927,0.049632005,0.08948154,0.039069254,0.05557951,0.117602885,0.13099255,0.078506775,0.113231026,0.07420942,0.088175304,0.06120576,0.07057375,0.05426729,0.047491647,0.028884755,0.07872385,0.25886577,0.20062976,0.07644374,0.07573097,0.04940503,0.03305903,0.10346123,0.0397947,0.031073442,0.058276203,0.11353266,0.13705297,0.06402009,0.13705184,0.09506053,0.074566,0.07960021,0.04616829,0.0880733,0.116389915,0.06466382,0.10895882,0.066922665,0.053825054,0.071649045,0.06730101,0.10083419,0.12850769,0.06269946,0.111243375,0.06665587,0.065947205,0.071069054,0.06955329,0.059046227,0.050630808,0.038810942,0.10411062
0.06906347,0.064265184,0.062899105,0.07859325,0.06755432,0.20521742,0.046545476,0.058136746,0.05613345,0.07101725,0.056083515,0.03719976,0.055447564,0.04849168,0.045922924,0.07461242,0.07107862,0.076748475,0.115465336,0.102780245,0.08023674,0.08165915,0.057269312,0.06750531,0.080646746,0.08662581,0.06156971,0.08918153,0.07069561,0.16596901,0.055704404,0.08072762,0.08549964,0.057112895,0.064362794,0.061102077,0.07065056,0.08009638,0.0868604,0.07271664,0.09392314,0.09516086,0.08761897,0.07241491,0.08834664,0.05882505,0.077726975,0.07803863,0.088774085,0.08041786,0.050726093,0.05256972,0.062183287,0.07425313,0.06525911,0.07588293,0.08960322,0.07605986,0.050582368,0.10102601,0.049043898,0.07735532,0.13054416,0.14397348,0.051291518,0.06953899,0.070712194,0.067369975,0.11620343,0.048190378,0.043827984,0.057534896,0.058199566,0.086910926,0.07067982,0.08390918,0.08825905,0.10248729,0.10442431,0.0985904,0.08922269,0.09329724,0.05872902,0.09556623,0.07693628,0.09251476,0.07860225,0.074809365,0.095184945,0.09131979,0.06118879,0.09578246,0.08082006,0.0875532,0.063610025,0.062300824,0.07413026,0.07972791,0.16730364,0.12203863,0.06151748,0.07627616,0.056502506,0.058443088,0.055836678,0.09152375,0.055050656,0.08702925,0.07380878,0.07864936,0.11371525,0.11178466,0.060971215,0.08196233,0.107691035,0.09516763,0.10522822,0.073891364,0.046825133,0.06535452,0.052881487,0.06385683,0.112513036,0.14010982,0.05719516,0.06629024,0.08917849,0.06640873,0.08014743,0.056881357,0.07426677,0.04584344,0.06483292,0.13881198,0.063209906,0.085668355,0.10079406,0.09533993,0.07796036,0.06756783,0.08455343,0.10053457,0.070055164,0.09049104,0.07204573,0.0794285,0.07890709,0.103723824,0.07787078,0.090167746,0.058057453,0.08619829,0.073625006,0.075802214,0.07189824,0.07703974,0.079773284,0.049992003,0.06718501,0.106628805
0.09933043,0.08688752,0.07529924,0.06567482,0.06700432,0.17545208,0.0654508,0.06053759,0.05641714,0.077123694,0.04699811,0.045232203,0.06924049,0.056201175,0.06658645,0.10929562,0.089918524,0.076396815,0.09148443,0.07209563,0.06100932,0.084453955,0.073560275,0.05187498,0.0746924,0.11566511,0.06470093,0.06222571,0.049668957,0.17904714,0.045319006,0.07567317,0.08224826,0.083766006,0.09544524,0.063032754,0.0746802,0.08412447,0.07201482,0.08857325,0.07541607,0.056911025,0.09943586,0.06994165,0.12326343,0.051966637,0.07499066,0.07038771,0.060864244,0.047954872,0.0986651,0.042029012,0.079017706,0.0451383,0.046336118,0.07357663,0.084288955,0.059466485,0.06575063,0.15852115,0.06990166,0.08038453,0.16269316,0.15830366,0.06000206,0.05372412,0.09713438,0.055052985,0.084007494,0.070135504,0.033248242,0.052581027,0.05972211,0.07250345,0.051822264,0.07880267,0.08253762,0.07897128,0.07768681,0.06788168,0.08378829,0.101749346,0.037745487,0.08157215,0.08549452,0.0855721,0.065033324,0.06715625,0.0910912,0.114299454,0.048237313,0.083173595,0.06605733,0.06911289,0.06777857,0.06562933,0.06703553,0.07898216,0.22512884,0.17904377,0.054017823,0.06855125,0.1004849,0.07191002,0.06645323,0.07301356,0.092802525,0.087948985,0.08641456,0.0870507,0.079216346,0.10531015,0.052202005,0.08329658,0.113175124,0.09909646,0.09074216,0.09508416,0.088053,0.09399299,0.05585751,0.07270789,0.22980088,0.1836851,0.05876412,0.070835665,0.081124164,0.087933265,0.094150916,0.047048148,0.046062358,0.079166666,0.08346674,0.20346484,0.060661465,0.08059177,0.08749426,0.08350244,0.08377829,0.0873451,0.095549405,0.13845323,0.050255015,0.07567107,0.092778355,0.079787984,0.12093817,0.11830134,0.12279985,0.12794222,0.05649819,0.08052177,0.0841888,0.08135327,0.07002225,0.06756237,0.121054225,0.055866413,0.06561402,0.10803362
0.06607896,0.047453485,0.058303535,0.055364158,0.043699466,0.15350735,0.044681516,0.06370663,0.05814058,0.053373918,0.049038865,0.051807392,0.037555344,0.047258087,0.08957989,0.10300806,0.06715841,0.07206956,0.0607445,0.065487996,0.04823785,0.054356076,0.08425773,0.07463548,0.066154666,0.06601951,0.03965547,0.036668196,0.048811536,0.16365086,0.07647325,0.070576236,0.059429355,0.043455873,0.10225714,0.07048908,0.07496114,0.06011648,0.057662077,0.06390366,0.05724968,0.05157949,0.04999654,0.047238436,0.12320374,0.06477247,0.06826539,0.059166703,0.059586003,0.04023657,0.046901185,0.028904103,0.049806993,0.1152768,0.06735921,0.06656143,0.055860404,0.05187511,0.050328355,0.1723058,0.038987152,0.057230785,0.11195412,0.16094857,0.04999742,0.05438534,0.051910426,0.05521126,0.080299735,0.044067793,0.050735835,0.053577926,0.09703981,0.13098276,0.06798413,0.07008977,0.05259525,0.058097243,0.062299147,0.06646996,0.075002715,0.087459825,0.076149434,0.07084969,0.049725138,0.064519554,0.039565966,0.056910045,0.065942645,0.09897465,0.06329998,0.065354146,0.06646635,0.07281275,0.051188026,0.04497966,0.05927854,0.086531505,0.19247183,0.15657705,0.037333433,0.051009975,0.049002,0.054244462,0.04897009,0.05071667,0.05956203,0.051432297,0.06783478,0.107331134,0.12355596,0.09834291,0.05277424,0.07416438,0.06470513,0.08650175,0.056935675,0.066892035,0.05211985,0.040077407,0.048722252,0.06277554,0.2171447,0.15728202,0.033339374,0.05503096,0.041277446,0.040004525,0.052786943,0.053585246,0.03392397,0.08560612,0.10354899,0.14781222,0.05406939,0.078474484,0.06492754,0.06555558,0.043820575,0.06433589,0.0707731,0.122460395,0.055622064,0.06613905,0.049278855,0.06138941,0.050798256,0.06982303,0.089473695,0.12692353,0.05218397,0.068360604,0.058561433,0.054368403,0.05645622,0.047297545,0.095511295,0.03901177,0.053650852,0.10968415
0.15824506,0.10073784,0.09119089,0.088696554,0.047817525,0.16299692,0.054596238,0.073943414,0.07277308,0.059624348,0.065958,0.080517195,0.068164274,0.061472647,0.13153894,0.16437158,0.08549904,0.0876078,0.084264494,0.0699529,0.08064538,0.06042426,0.09900376,0.082079016,0.061386928,0.0735947,0.06999425,0.06556328,0.07340576,0.14935888,0.05116571,0.058004063,0.061081655,0.05589177,0.08438247,0.04171182,0.048672907,0.07688845,0.057772852,0.07375087,0.073455036,0.054506045,0.06513697,0.051999256,0.10418662,0.034781847,0.04113497,0.073785424,0.03975386,0.04879642,0.055376615,0.03718631,0.047751583,0.07604946,0.03286278,0.037482634,0.040917277,0.044197824,0.08856077,0.14774027,0.040787496,0.08433902,0.08435623,0.12874083,0.07365657,0.06544802,0.05635443,0.05247877,0.061423972,0.04810469,0.036816683,0.0415799,0.07401439,0.07652039,0.029207129,0.0361122,0.072481014,0.051881213,0.06151939,0.046656113,0.047345378,0.053644735,0.033451788,0.034671657,0.060039133,0.04112269,0.046173498,0.08031275,0.058342934,0.061213825,0.034112476,0.03408778,0.0637185,0.055484526,0.056272794,0.046406586,0.041242488,0.07335115,0.1394505,0.18806356,0.046889506,0.051374223,0.05396322,0.04474692,0.040896423,0.04891079,0.052524365,0.044205397,0.039451655,0.058376234,0.049796388,0.18345168,0.029796831,0.033831146,0.08552483,0.073768355,0.04087812,0.05708066,0.07461408,0.044825725,0.054104537,0.05048631,0.1360988,0.20212568,0.038301982,0.03912494,0.03586602,0.046643592,0.042383984,0.036763545,0.022622226,0.048154607,0.06216089,0.092416085,0.034300305,0.035491314,0.044844516,0.034599997,0.046289228,0.035236586,0.045406707,0.08838994,0.038473554,0.0334072,0.061503045,0.0427589,0.0774536,0.084131576,0.06896055,0.14782132,0.031416744,0.03212709,0.06719336,0.039245445,0.039023865,0.04547732,0.07587635,0.046040736,0.03978549,0.06335154
