0.13963425,0.07119307,0.070722215,0.05536836,0.011631948,0.010752564,0.00561139,0.064545274,0.043850254,0.04625342,0.016399756,0.009304404,0.026846487,0.018440358,0.021746015,0.019644322,0.007125118,0.019010358,0.022933846,0.019166855,0.019598072,0.025122674,0.006586115,0.0039905137,0.014871128,0.015567875,0.029612726,0.010908772,0.0072583337,0.016585026,0.003109216,0.010226786,0.011367911,0.0068464447,0.0039037343,0.0032237237,0.009299573,0.010756156,0.010687095,0.007513197,0.0073111374,0.012775019,0.0037838537,0.004889782,0.014454315,0.0029482213,0.008276933,0.008937314,0.017692713,0.014500354,0.0072143646,0.015940003,0.0051659755,0.008471179,0.003094146,0.007991272,0.013548547,0.017949207,0.010349024,0.012235435,0.009463089,0.02197524,0.008234531,0.01033143,0.01868217,0.027011888,0.01390816,0.01745263,0.013102235,0.004401157,0.0029036202,0.005814072,0.008169774,0.015410527,0.0034276827,0.01158544,0.010500958,0.009775622,0.008019737,0.010318422,0.0063634147,0.0062082754,0.0040139006,0.012349989,0.009499948,0.02145915,0.012645018,0.014798506,0.00723754,0.029982666,0.00673309,0.015215475,0.010626228,0.015055506,0.014036331,0.016730016,0.0074763102,0.0152838025,0.042737626,0.011354923,0.019868825,0.018176278,0.006398226,0.005724047,0.024055177,0.01694294,0.015146818,0.011526698,0.015013224,0.0075450824,0.023986777,0.028739087,0.011050067,0.014386667,0.004032381,0.008157871,0.0151518155,0.016396994,0.011004611,0.008578827,0.010567061,0.011862594,0.009381512,0.03046116,0.014170134,0.022215208,0.0139251705,0.011394686,0.009863417,0.00614994,0.007168327,0.03283875,0.060120646,0.016243482,0.00841475,0.013091386,0.012439223,0.012348483,0.014562085,0.009883591,0.011033188,0.002885511,0.00789708,0.0104842,0.008015292,0.0069313534,0.01087922,0.014671569,0.033983164,0.014034102,0.011668356,0.010778412,0.013222075,0.015061862,0.009769011,0.010124287,0.006809786,0.022168068,0.01673735,0.014538143
0.061530966,0.018275889,0.050557107,0.02951218,0.021290649,0.011419723,0.0075184507,0.03281871,0.14049146,0.082214765,0.025856718,0.0092653455,0.037161604,0.015361456,0.023789003,0.010547971,0.013435329,0.0431722,0.05764735,0.01640191,0.03395083,0.018484429,0.0071661365,0.003935648,0.031405985,0.019437281,0.03838962,0.011455869,0.009633574,0.006527577,0.0033711952,0.030722449,0.015959412,0.0072666206,0.004463155,0.002965995,0.031445634,0.029987691,0.033173166,0.0116705485,0.012119118,0.02264632,0.010453811,0.009772661,0.010303376,0.0035245467,0.026217103,0.027628414,0.02805924,0.033936266,0.016253173,0.019455548,0.015235024,0.007328717,0.004050397,0.026244324,0.020962562,0.041033257,0.016640708,0.0147148585,0.01874738,0.03459083,0.027878229,0.01110445,0.020357722,0.04150353,0.03465902,0.028257938,0.02133839,0.008036921,0.0049773385,0.0072630877,0.01083852,0.013235999,0.005006609,0.02989292,0.03135544,0.025307998,0.022620609,0.00843584,0.011645656,0.0052649826,0.0043302295,0.021471249,0.018371476,0.012989932,0.0104805585,0.016970722,0.009367594,0.006865461,0.005130973,0.019703353,0.017375376,0.018574554,0.022909414,0.027840024,0.010860802,0.020198412,0.029465672,0.012498056,0.018361146,0.027233241,0.0056646587,0.0038682565,0.011299111,0.028280832,0.013142103,0.016868997,0.0074572386,0.0117844995,0.008630626,0.022890216,0.010764542,0.030328121,0.016543562,0.040587474,0.012176916,0.021700984,0.017190201,0.009760689,0.016580198,0.021736305,0.026938608,0.016323633,0.01955517,0.029947933,0.019812442,0.0073452154,0.015025186,0.010136344,0.010290424,0.021783749,0.018390184,0.03560713,0.013842986,0.035944443,0.014852898,0.013427452,0.016292134,0.009514809,0.007825102,0.004989171,0.0125977555,0.026352057,0.021195259,0.016595695,0.009255152,0.014753817,0.011949443,0.015076195,0.0066786427,0.023736946,0.021141054,0.009582574,0.011894317,0.026215777,0.03303645,0.018120768,0.00854784,0.008621051
0.15150173,0.05278312,0.04181536,0.047639027,0.023450226,0.02211317,0.007029652,0.19548158,0.11817788,0.089192055,0.008974847,0.00900705,0.016672028,0.030707855,0.020233005,0.014701181,0.010408054,0.017755793,0.048183132,0.035616558,0.010895317,0.031643137,0.011248969,0.002829269,0.010028745,0.009523918,0.00819272,0.008095233,0.0261544,0.045510728,0.0018592561,0.006974228,0.006566722,0.0028156734,0.0038158242,0.0032239556,0.0065050926,0.011294779,0.011147633,0.006381817,0.007529812,0.010563142,0.0064387294,0.012061085,0.025217019,0.0021368684,0.006588573,0.007842806,0.007802474,0.0064753983,0.0031448582,0.009756085,0.006303269,0.008518518,0.0025255294,0.0060710423,0.014594125,0.019267043,0.013209332,0.03016524,0.01839978,0.043501485,0.022256684,0.028765965,0.042154487,0.046435855,0.020186275,0.028156836,0.011518652,0.0022235247,0.0013944836,0.004708963,0.012227537,0.015893709,0.002573804,0.008813417,0.011365579,0.008585393,0.011818107,0.005994511,0.015911955,0.006996336,0.0026377214,0.0073331376,0.0108380085,0.010097496,0.0061091245,0.014772977,0.007569672,0.04696598,0.004291162,0.0080071,0.007550631,0.0048218556,0.0057592257,0.007341956,0.0072175614,0.008402925,0.042930648,0.027285041,0.010518392,0.011542676,0.0021301485,0.0026274994,0.008616879,0.0050336192,0.009700986,0.0031249104,0.004499123,0.0060399524,0.03336675,0.048198894,0.005601513,0.01233048,0.008039122,0.008032949,0.020991052,0.015469347,0.014320534,0.014145635,0.018564055,0.013715383,0.026485668,0.026338963,0.020283723,0.029411657,0.010488608,0.01167323,0.01016526,0.0118130185,0.015194137,0.046334874,0.11279528,0.027830025,0.00936263,0.01696338,0.00825085,0.00815525,0.006909598,0.007392934,0.016601272,0.0014375872,0.0076314956,0.010059625,0.012619988,0.010887041,0.011194359,0.018292222,0.047447473,0.023551641,0.010371346,0.010049059,0.016453572,0.006280781,0.0087008765,0.007855294,0.008094583,0.0067889793,0.01076327,0.017557194
0.11169892,0.03266745,0.04533382,0.06781123,0.031011716,0.17271826,0.038633637,0.042680275,0.059834465,0.06902944,0.04301081,0.05356766,0.05678587,0.0727194,0.10840896,0.104922764,0.06538307,0.06362925,0.030582553,0.052174125,0.025539344,0.034682546,0.09822972,0.15937927,0.04393804,0.025977658,0.024994984,0.027549384,0.033007506,0.255291,0.06653532,0.03255789,0.021796847,0.02776592,0.071022354,0.06519187,0.040965695,0.03419826,0.03889222,0.014873192,0.025677131,0.00987799,0.016476065,0.04097182,0.094042525,0.047546785,0.03397109,0.019677535,0.028852267,0.015401177,0.021434532,0.028741,0.040811345,0.056532152,0.07712618,0.03353486,0.053714797,0.037013214,0.045655593,0.18131723,0.03779614,0.026340468,0.1725565,0.14349654,0.055931825,0.034552936,0.012653499,0.018133026,0.024155188,0.015102184,0.032626893,0.029911332,0.038655818,0.08867146,0.088128984,0.04680769,0.022696447,0.023035672,0.036548004,0.02059723,0.046620414,0.08650491,0.09025303,0.0396842,0.02152448,0.034879014,0.025870075,0.035654377,0.049098484,0.11802063,0.08937298,0.05411888,0.03812969,0.045641176,0.030654628,0.035388313,0.022413732,0.03282438,0.18925658,0.1690771,0.09861707,0.03374278,0.01196747,0.022938648,0.031829845,0.026056463,0.040743627,0.020212965,0.021959634,0.080389276,0.077548094,0.19020915,0.10005123,0.05442343,0.020683218,0.026714288,0.028677912,0.04904701,0.034979783,0.02585003,0.054649744,0.052467264,0.28261212,0.3207503,0.1271719,0.052330915,0.043958943,0.04188458,0.03067072,0.022580497,0.051280424,0.08529823,0.06886285,0.24946564,0.1817661,0.062834755,0.0478057,0.040683705,0.019625418,0.033962734,0.11383588,0.08151225,0.16888458,0.05284153,0.025658043,0.02313299,0.03737025,0.04425768,0.12196702,0.12029014,0.15679188,0.052100364,0.034597576,0.043771792,0.031705797,0.03588387,0.018866433,0.027437381,0.028221058,0.09209324
0.13559444,0.026843669,0.044538487,0.045514174,0.033175576,0.051389705,0.0069331448,0.23098767,0.30583808,0.3520352,0.018063411,0.0033615218,0.044422943,0.014916945,0.004698787,0.005703745,0.003934625,0.04005363,0.0402463,0.057741,0.018565662,0.044301204,0.004499895,0.0007792653,0.020757375,0.03112435,0.06023858,0.016208794,0.028673794,0.017532509,0.0007763222,0.017459365,0.034789328,0.009523502,0.0025622367,0.00079166127,0.014489201,0.014566459,0.013570084,0.012046505,0.015751487,0.0063601737,0.012421472,0.014423947,0.0034970716,0.00037693942,0.006631788,0.016982129,0.05285034,0.011065321,0.0030434586,0.0050362665,0.018659145,0.002974279,0.00053901615,0.0053804806,0.008086058,0.01204424,0.005166906,0.006482013,0.00815971,0.006186361,0.008535246,0.006547555,0.0010450059,0.0065378407,0.008726297,0.0035401916,0.0020058013,0.0076746927,0.0020162738,0.005311209,0.0024036418,0.0022777764,0.0007861426,0.0060487976,0.01670476,0.005337905,0.00945076,0.013363364,0.031674948,0.004947442,0.0007178164,0.010099444,0.016686393,0.013301533,0.010112485,0.007925692,0.029403133,0.0052083605,0.0024089906,0.0050238026,0.016022965,0.025213934,0.015348228,0.03399753,0.016539376,0.009516436,0.063017644,0.0017467238,0.0043967282,0.021927834,0.0066680578,0.004586006,0.015675118,0.020514445,0.010251862,0.013709517,0.01251983,0.0022797538,0.0040742727,0.05980069,0.0020557805,0.005269737,0.003479229,0.010397103,0.05586227,0.04594398,0.047165256,0.012720754,0.026700966,0.01336637,0.012354465,0.23765767,0.005546369,0.024919918,0.022897359,0.019433068,0.015269486,0.031101985,0.025902428,0.0055197473,0.0129757095,0.021537775,0.0016078985,0.009421355,0.04171752,0.042366236,0.0258719,0.04334863,0.0067925756,0.004374709,0.0025045278,0.008105249,0.012820191,0.00828368,0.038420603,0.036798365,0.011479705,0.0040078023,0.0023118379,0.008438338,0.016891386,0.017085966,0.024893172,0.009974455,0.013331547,0.012603895,0.02026279,0.0026866281
0.03629282,0.020571765,0.030320188,0.03919047,0.042953435,0.075521156,0.013953412,0.08356043,0.11811766,0.07532942,0.009546692,0.0022631132,0.022753652,0.021915913,0.013139428,0.017479163,0.013107413,0.05156664,0.06609278,0.025123935,0.024827344,0.021844404,0.003586073,0.002851811,0.058546904,0.046467602,0.26548272,0.034650598,0.036681853,0.016536372,0.0023849932,0.087482266,0.06527217,0.042320013,0.0059549115,0.0030880598,0.080196396,0.0968941,0.06851151,0.018238619,0.021711934,0.088712804,0.02129073,0.046192843,0.0071355165,0.0018848046,0.051786065,0.030835086,0.028681671,0.017670963,0.007665988,0.004208841,0.00824687,0.0047873897,0.004730376,0.027372621,0.0500818,0.052299228,0.0057711387,0.014481983,0.005266201,0.020062178,0.004078099,0.010028375,0.0038789997,0.034054395,0.038609948,0.011932411,0.006414545,0.012991591,0.0028261163,0.0050527197,0.0033379549,0.009991705,0.0045102187,0.029643703,0.090850204,0.040502332,0.06885446,0.0576282,0.04957369,0.014013607,0.0054585254,0.058765676,0.057868674,0.04966049,0.042870317,0.027268885,0.056143064,0.019736143,0.013586109,0.030481704,0.059257098,0.03869309,0.025730232,0.032868247,0.023867205,0.01611809,0.047467068,0.004876618,0.020803053,0.047589615,0.02053505,0.012539737,0.04483005,0.025798231,0.032957874,0.018768216,0.026353614,0.0060875104,0.0069439574,0.11411135,0.009600861,0.028713124,0.009102804,0.016419236,0.08683712,0.025131209,0.021364441,0.0075932667,0.012289138,0.011593244,0.0094088,0.19109894,0.01926386,0.030118566,0.01846649,0.03214001,0.01562442,0.017865686,0.013332255,0.009054883,0.007937008,0.018769942,0.010816823,0.045109753,0.042077933,0.031770978,0.04497066,0.032219592,0.015577775,0.034307163,0.018666368,0.036386132,0.088033654,0.055127945,0.040514626,0.05435399,0.032499846,0.007939754,0.010942686,0.037063245,0.052008357,0.007939873,0.011880325,0.016554689,0.022761058,0.0052396264,0.027283065,0.0035631373
0.011475954,0.014597687,0.011373667,0.005335695,0.0050179833,0.008048919,0.0020901174,0.018639749,0.030193342,0.0351197,0.011165349,0.003110429,0.010916559,0.004520603,0.0014380564,0.004415069,0.0032816425,0.005569442,0.015556286,0.01895058,0.0056172935,0.010139332,0.003487999,0.00039961687,0.0056834635,0.013194935,0.02989159,0.004770636,0.0063326643,0.0028569615,0.00047214763,0.0081615895,0.006584669,0.006299156,0.0014528228,0.00041973646,0.008798473,0.012588099,0.007807215,0.0028083434,0.0058180043,0.0045348885,0.005411629,0.004399138,0.0009823266,0.00020979607,0.0038100902,0.007452077,0.0115408925,0.0028683364,0.002721113,0.0013992947,0.0023963216,0.00076129765,0.0003258407,0.002492321,0.009267471,0.0049748705,0.0018162144,0.0046114633,0.0016194354,0.0012952926,0.0022836004,0.002154154,0.0008397348,0.0029713577,0.0033577823,0.0023823204,0.002045029,0.004881919,0.0011803303,0.0013164144,0.0005273288,0.00040865102,0.0003181615,0.003899281,0.009356259,0.0033158942,0.005999281,0.002945307,0.004527919,0.00084426865,0.00037632542,0.005990671,0.0075874845,0.010366529,0.008536182,0.009318283,0.009462801,0.0010378725,0.00049113814,0.005626987,0.008396404,0.01154318,0.010962264,0.014329286,0.0069324416,0.0020645782,0.014590508,0.0006719429,0.0015950924,0.0031997976,0.002162431,0.0011772354,0.0044065597,0.0037594975,0.0058192434,0.0019459989,0.003246506,0.0015480007,0.0015913066,0.0443418,0.0017644155,0.0057422477,0.0028511675,0.0061020297,0.007457413,0.0038500947,0.0054481165,0.0036197559,0.0061901486,0.0024725574,0.0025304044,0.098116875,0.0033096971,0.0046970425,0.011347328,0.011922185,0.0046074907,0.0055176183,0.0035382274,0.0023051358,0.0042437995,0.0043783546,0.000859174,0.0050747283,0.0047622924,0.0032590146,0.0052408273,0.005842883,0.0018715457,0.005098391,0.00140382,0.006346678,0.008043414,0.0039823274,0.0031975417,0.010429402,0.0025238884,0.0022421337,0.0007709299,0.0043142973,0.004162913,0.006547171,0.0052489666,0.0026463931,0.0030249753,0.006501717,0.0046052425,0.00085510145
0.01050146,0.011776725,0.034537178,0.02860579,0.03616525,0.006051044,0.0075221853,0.010983045,0.0745672,0.13498765,0.02328068,0.0060763694,0.031559892,0.014122341,0.0055688955,0.00626716,0.0055127204,0.020495987,0.017563744,0.0072745252,0.0044212276,0.0041944305,0.003648427,0.0008420272,0.0115051055,0.0031193849,0.010868636,0.007929347,0.006197838,0.0014954837,0.00036181413,0.0055715195,0.0037922207,0.0026805275,0.0012300282,0.0003415674,0.003211736,0.004541086,0.00464558,0.009161534,0.010239332,0.004682489,0.006064809,0.009865158,0.001258171,0.00032528347,0.002475208,0.005478811,0.011832508,0.0032683273,0.006535709,0.0037085065,0.0040434543,0.00068984117,0.00035526045,0.0018829016,0.0026860316,0.0018135026,0.0012735865,0.00457603,0.00036966742,0.0005349717,0.0025222795,0.0029457924,0.001781222,0.0015020607,0.002290822,0.0020928837,0.00090363214,0.0017766943,0.001564855,0.0027395634,0.0011310198,0.0007949713,0.00072902575,0.0018431878,0.0028404281,0.0021663678,0.006292199,0.007866416,0.007220535,0.0010014774,0.0004100732,0.0017451925,0.003259926,0.0077089565,0.008098354,0.017158218,0.009900601,0.0014714007,0.0006598647,0.002134186,0.007361367,0.009256795,0.01655765,0.02916825,0.009243941,0.008595923,0.012806558,0.0005714739,0.0058171353,0.013539359,0.015417284,0.013343928,0.018913396,0.010839628,0.01602841,0.007100916,0.009825093,0.0028216166,0.00063608144,0.013702845,0.0011549554,0.0009692997,0.000890803,0.0020573074,0.0066401274,0.004479287,0.02161949,0.0031674996,0.0054185423,0.0038267777,0.008622893,0.05224973,0.0057934416,0.003907949,0.011623311,0.011233634,0.0026519704,0.009593973,0.011403059,0.0020360306,0.0021803218,0.012754366,0.00046789093,0.0010348341,0.010041773,0.006141005,0.0019649502,0.006751946,0.0015748134,0.0044948575,0.0016474561,0.0016245297,0.0020691669,0.0020338187,0.0054633436,0.006987601,0.0014700005,0.0014592325,0.00028562162,0.0010800038,0.0013271042,0.0053852806,0.0023940415,0.0013835125,0.0011360068,0.003494711,0.004340705,0.00050815963
0.07120529,0.019745097,0.01365566,0.0016136067,0.0021471565,0.065067254,0.01680748,0.020580431,0.09250903,0.12986277,0.009014408,0.007376149,0.015772413,0.012684297,0.022214359,0.018151734,0.056956388,0.017673006,0.026429921,0.027240042,0.009443916,0.018546175,0.031936683,0.030939667,0.012320103,0.034551457,0.046575416,0.06957636,0.016745294,0.30976436,0.023913452,0.011247685,0.012738633,0.005245376,0.01826597,0.047075983,0.020743085,0.035209645,0.024433112,0.016153984,0.011233929,0.005097965,0.010975917,0.008489311,0.027032327,0.030499024,0.01564221,0.010121049,0.02093038,0.012908391,0.041988637,0.021593897,0.00746321,0.011169147,0.048780624,0.011839193,0.03165868,0.037513446,0.088325046,0.03969336,0.007879771,0.014222313,0.054104052,0.022761378,0.035299625,0.011212239,0.010443235,0.007154819,0.0072973203,0.004696785,0.007903035,0.0066177864,0.006324796,0.012840801,0.026740173,0.017604785,0.046827793,0.015054634,0.01887475,0.011676255,0.008484966,0.0076972977,0.029702302,0.01822779,0.010726707,0.04862139,0.008291449,0.009260938,0.0096114455,0.01006349,0.04074313,0.020713719,0.030396417,0.021379758,0.013402772,0.030255822,0.016720327,0.0064014336,0.23959535,0.027892765,0.0113834925,0.002282037,0.0035525276,0.011570941,0.0034195327,0.0035317272,0.0057078428,0.002630354,0.0016716137,0.005986125,0.011057619,0.17319411,0.03936495,0.022146525,0.015037785,0.007660069,0.016212389,0.020099822,0.029105697,0.007891081,0.016055992,0.0134344455,0.025398493,0.24578087,0.028283278,0.0024357282,0.01109858,0.0077700084,0.001709022,0.010448699,0.010943857,0.008850362,0.036253832,0.018892204,0.03990991,0.037074618,0.031063456,0.017712072,0.008773538,0.006051278,0.007555116,0.007233475,0.072603896,0.025268639,0.04941555,0.020645937,0.033212814,0.025288085,0.01776043,0.023749318,0.038836993,0.04347203,0.017417038,0.028052278,0.013873609,0.0028832734,0.008339736,0.0137019595,0.01641566,0.0071080904
0.060732707,0.02696191,0.0712682,0.13807274,0.10424897,0.42794842,0.063190155,0.07264168,0.19009303,0.12362886,0.025914961,0.03871054,0.026830135,0.028238162,0.019037627,0.033911403,0.109979935,0.036572117,0.15921228,0.06335829,0.04611268,0.05832576,0.093747556,0.093355685,0.09297178,0.06817464,0.15927586,0.1059697,0.04799393,0.605545,0.07382783,0.0841692,0.026420098,0.012054071,0.021011509,0.15303533,0.10797307,0.12116014,0.1054198,0.029986875,0.035874,0.027609533,0.010064829,0.043946195,0.099732846,0.10328787,0.11207456,0.04188614,0.10096872,0.08740503,0.04913251,0.067765,0.011490582,0.044319704,0.2288994,0.06751589,0.044162367,0.06896737,0.051489707,0.1217299,0.00561424,0.011821377,0.032837402,0.10488751,0.012605236,0.010977341,0.011014796,0.013181547,0.007896424,0.0032172492,0.005035661,0.013177556,0.013735742,0.05005077,0.16983196,0.061189875,0.09718477,0.050851863,0.10797943,0.05949732,0.09898965,0.035186026,0.14703651,0.09248763,0.024897434,0.23747155,0.0717755,0.03187884,0.060952816,0.050665777,0.16982144,0.08123854,0.01336874,0.016086113,0.023695478,0.02231008,0.023172824,0.014272196,0.30210814,0.09783859,0.0192725,0.010158084,0.0059549008,0.015523103,0.014633572,0.004713812,0.021214532,0.0056894617,0.032958858,0.019706411,0.06936826,0.09143893,0.21314234,0.07853778,0.0059103253,0.012824481,0.020644376,0.018210454,0.21689883,0.020227164,0.018580798,0.010493825,0.19009277,0.30628034,0.035871714,0.008802852,0.014328637,0.008433684,0.027301177,0.022477906,0.026889207,0.081047654,0.049179286,0.19810653,0.25881505,0.15165545,0.06570447,0.05646075,0.04583829,0.03994621,0.05774103,0.015913667,0.26189637,0.070746325,0.09481074,0.07006602,0.061543357,0.08162254,0.031278156,0.06724148,0.25735393,0.08532689,0.036572557,0.03793931,0.021403737,0.010751757,0.015660616,0.025527619,0.035758663,0.055387907
