0.8658011,0.23136497,0.25214577,0.2941828,0.252653,0.24873938,0.23921074,0.25016698,0.24247964,0.24543013,0.24130149,0.25338984,0.2538522,0.25414237,0.24113832,0.28089327,0.24356557,0.29316422,0.27232912,0.26458603,0.2514119,0.22615443,0.24796969,0.2472277,0.22350271,0.19957523,0.22093165,0.25975195,0.22762226,0.1888553,0.24022807,0.2747095,0.24890085,0.19947183,0.2659342,0.22521687,0.20251948,0.21495622,0.21067585,0.23182058,0.24205767,0.2315658,0.2591366,0.24499387,0.18519373,0.25797352,0.21675923,0.1928503,0.3194604,0.23660475,0.22866869,0.20837261,0.31998572,0.23808873,0.20552254,0.20158146,0.3162226,0.25265336,0.19111413,0.22998585,0.20001361,0.23438989,0.23236565,0.21983516,0.2500326,0.23605494,0.17332765,0.24693497,0.21122077,0.189256,0.31210145,0.22855292,0.22881927,0.21768294,0.19794808,0.21885233,0.20664607,0.23677412,0.19767967,0.30605128,0.22548719,0.24881957,0.24032807,0.23188867,0.16602325,0.23801948,0.20331246,0.18100946,0.30180335,0.21721669,0.1880701,0.21559568,0.22467317,0.18976015,0.19546597,0.2086378,0.18732008,0.22029698,0.30157068,0.24479371,0.23589747,0.2349417,0.1713781,0.23434855,0.20225509,0.17839988,0.298495,0.22976471,0.19170775,0.20506537,0.30039525,0.20928723,0.1876628,0.29904008,0.22900647,0.24266979,0.20566006,0.2971902,0.22954965,0.22301003,0.185588,0.29729447,0.22229138,0.22851554,0.22782858,0.1661109,0.22910945,0.19752528,0.17353538,0.29203707,0.21920525,0.19395784,0.17996165,0.28995806,0.22350922,0.19210672,0.2257322,0.1743044,0.28994772,0.23579226,0.17822376,0.29043743,0.22389601,0.17934367,0.2908373,0.20969465,0.22598667,0.22976711,0.1591636,0.22455971,0.21330418,0.29069746,0.21368995,0.17770822,0.28580946,0.22180015,0.19020423,0.2292829,0.19326128,0.17520419
0.20074515,0.054835428,0.05546821,0.04194308,0.043592017,0.04420892,0.040466692,0.055900536,0.048099678,0.053298198,0.05040468,0.07342553,0.055585783,0.06322058,0.07058211,0.088565476,0.0654021,0.044058017,0.05414096,0.036038447,0.039750792,0.034880806,0.034170512,0.043599553,0.052775428,0.05938806,0.05125948,0.03481909,0.04269774,0.039362352,0.026659057,0.039639007,0.05812647,0.06565894,0.07187658,0.04485188,0.07301656,0.03909534,0.038704388,0.033981785,0.032767233,0.03530364,0.036194324,0.049160786,0.06561012,0.06363714,0.041091993,0.06874246,0.031943295,0.047838677,0.03241952,0.042769585,0.029283665,0.051741604,0.029011857,0.03928972,0.03125609,0.040300626,0.056620333,0.03464491,0.034906317,0.039993975,0.03988856,0.039402597,0.045833036,0.050065685,0.060321644,0.060335964,0.04048069,0.065653145,0.030450935,0.044347662,0.044521526,0.030887159,0.03349802,0.032151513,0.03785134,0.047883034,0.04129816,0.034290124,0.042343937,0.030164964,0.028933834,0.04446008,0.056849644,0.053425506,0.038023952,0.060742714,0.027903164,0.03554264,0.028406724,0.027185759,0.03316527,0.03645122,0.025456952,0.030643474,0.03031811,0.03964372,0.024117518,0.035054866,0.027664533,0.04313176,0.053967483,0.055220034,0.03712681,0.05970437,0.026106251,0.041508753,0.023708602,0.032705594,0.027730126,0.03293795,0.023116577,0.023195447,0.038343046,0.034870923,0.027718728,0.022677323,0.027738072,0.028615093,0.024388563,0.02151816,0.036765154,0.025562797,0.041939087,0.058486402,0.047884975,0.03440019,0.058355276,0.023974674,0.04107435,0.02076609,0.020272307,0.023783406,0.030615691,0.029810695,0.036070656,0.029168101,0.024431046,0.028443737,0.025203591,0.02115628,0.029640283,0.021103846,0.018972935,0.035926588,0.022179792,0.03930685,0.049289823,0.047965247,0.05447501,0.02427055,0.031111265,0.024731835,0.020649452,0.037545368,0.031019604,0.029452417,0.026380567,0.017477462
0.14134367,0.19268243,0.16544634,0.17830649,0.169909,0.1487922,0.14339262,0.122040614,0.14979315,0.17690156,0.15054646,0.16886419,0.15226977,0.19962695,0.16452065,0.19493455,0.1800633,0.17335317,0.1690081,0.15446976,0.1579091,0.12735058,0.14434245,0.15745166,0.16037862,0.16910344,0.13887449,0.1541584,0.16992131,0.18069261,0.14444506,0.16126995,0.16925651,0.14714673,0.2050856,0.1739955,0.17804204,0.17080048,0.13267437,0.14316516,0.14802203,0.15936878,0.14989297,0.17034018,0.14159808,0.2040076,0.16743976,0.16162321,0.18098827,0.1376131,0.13240635,0.12079282,0.13957633,0.14662956,0.14894623,0.15542234,0.14460701,0.16800353,0.13371338,0.15293479,0.15889959,0.16880855,0.16867398,0.15009336,0.14600778,0.17282191,0.13064815,0.18903598,0.1697479,0.1602774,0.17562725,0.17373183,0.14750388,0.12825301,0.14364982,0.14057256,0.16136669,0.15372261,0.15233904,0.14504662,0.12238524,0.1407787,0.13972703,0.17266619,0.12950796,0.19663069,0.17016558,0.16165316,0.16899255,0.14521721,0.13863656,0.13641784,0.16008137,0.16246642,0.12644333,0.13237476,0.117380925,0.14182071,0.14840847,0.14457893,0.1330587,0.17044365,0.13268511,0.19866814,0.16916108,0.15876451,0.16823499,0.13722906,0.13293965,0.16689856,0.15439454,0.16453817,0.15039603,0.13878995,0.15974842,0.13450143,0.12122221,0.13852479,0.13018161,0.1333045,0.13553998,0.13853174,0.13755716,0.14051673,0.17846581,0.13140404,0.19735232,0.1697888,0.15929091,0.16963632,0.14183922,0.13414112,0.15500969,0.1495708,0.13080317,0.13932604,0.13850677,0.13488373,0.13375714,0.12886223,0.13278094,0.13881077,0.12056649,0.117762536,0.12707892,0.14099942,0.12994789,0.17286223,0.13047087,0.19122109,0.18834732,0.1534597,0.12323505,0.12970233,0.13574801,0.14275141,0.14659406,0.13513304,0.12128582,0.12061053
0.1386126,0.14744423,0.17527492,0.16370653,0.15360823,0.16037194,0.12542501,0.12068434,0.15608811,0.15983975,0.15065248,0.14729358,0.14824377,0.16492507,0.16868043,0.16993256,0.17206395,0.17021777,0.16792373,0.15629952,0.14506692,0.14710513,0.153499,0.1507194,0.16837339,0.15640791,0.18936652,0.1618695,0.14613636,0.15225035,0.14159195,0.13413444,0.14278784,0.13438554,0.15480964,0.16091058,0.15232052,0.14052126,0.15203114,0.14904974,0.1513435,0.14751612,0.1398267,0.1574121,0.13378622,0.14641228,0.14809431,0.13641998,0.13793181,0.1453245,0.15172674,0.14481951,0.15026437,0.1517563,0.15394117,0.14294146,0.15792122,0.15681963,0.15193695,0.1570664,0.16231465,0.14405726,0.20061447,0.14744425,0.12296041,0.14841525,0.13328299,0.14290147,0.14646421,0.13320097,0.13709947,0.15246849,0.14630078,0.14424576,0.14569296,0.14713612,0.13896623,0.15935536,0.14763775,0.13891162,0.13521059,0.15106994,0.13105492,0.14982136,0.12972943,0.14574835,0.14794904,0.13017257,0.13595782,0.14386968,0.14169762,0.134081,0.149497,0.13627326,0.1468375,0.17004216,0.1507015,0.17512533,0.14569187,0.14413606,0.13671865,0.15157062,0.13639484,0.14883508,0.15189533,0.12901549,0.13319023,0.14238347,0.15746468,0.14596519,0.14756884,0.16560556,0.1371,0.15580407,0.1431566,0.15758093,0.15030521,0.15887539,0.13373654,0.14493258,0.14752522,0.15475221,0.13993765,0.13177645,0.14603886,0.13541324,0.14551227,0.14929815,0.13044706,0.13783163,0.14801398,0.16117114,0.14094141,0.15133578,0.13291645,0.13620916,0.1405629,0.14029674,0.13885647,0.13794729,0.14858547,0.15947773,0.14138061,0.15828523,0.16211249,0.14218664,0.13697794,0.14637597,0.14278843,0.1440408,0.15422378,0.14606376,0.14153835,0.1512067,0.147727,0.13500011,0.13103522,0.16307877,0.13810462,0.1455582
0.18497907,0.16655259,0.17090586,0.14400245,0.1257548,0.13813464,0.114305496,0.12159927,0.16975902,0.15668008,0.13908717,0.14792907,0.14007725,0.15637197,0.12741831,0.1421904,0.16241272,0.1553017,0.14661206,0.13345094,0.13172863,0.14152612,0.13411951,0.13973494,0.15480718,0.14577594,0.13948567,0.13924704,0.15772541,0.10897738,0.12272752,0.15097964,0.14742655,0.13706689,0.14368418,0.15394832,0.14759305,0.1340466,0.119333625,0.13091046,0.1330561,0.1284554,0.1527201,0.14967057,0.14063042,0.14367639,0.16411546,0.14045608,0.124479,0.11774533,0.12411433,0.13710895,0.13310821,0.12345732,0.14350094,0.1381266,0.13036196,0.14210816,0.13523808,0.14387242,0.1267661,0.12900339,0.21068902,0.1606758,0.1462674,0.14143409,0.13178247,0.1435899,0.22149578,0.14003858,0.11640926,0.14427662,0.11032997,0.124411374,0.14748193,0.14373457,0.14615308,0.17941983,0.14286871,0.14470299,0.11935264,0.13025388,0.14509372,0.13929386,0.12731814,0.13735999,0.26843894,0.14021952,0.11245505,0.12806809,0.12547722,0.12744392,0.12437876,0.12458085,0.1258056,0.12938802,0.15717044,0.14302596,0.13386315,0.13112156,0.1473202,0.14329983,0.13030857,0.14074813,0.2698816,0.14119571,0.11193016,0.14541556,0.13637777,0.127493,0.12882762,0.1346664,0.12538221,0.12235107,0.124467984,0.14300036,0.14502412,0.13818873,0.14076367,0.12677632,0.13909408,0.13157919,0.13530545,0.14873716,0.14445569,0.12889056,0.14152043,0.26468664,0.14302175,0.11338441,0.12456718,0.14902434,0.15371878,0.13648535,0.12743017,0.13125262,0.17069641,0.13782027,0.13704726,0.12721296,0.16046667,0.12662496,0.13141127,0.13303213,0.13008589,0.1356832,0.13710041,0.13961242,0.13132004,0.1375467,0.14052159,0.15399742,0.11779845,0.133646,0.12005462,0.13097446,0.13890457,0.15106347,0.15127054,0.15717253
0.1791515,0.19565149,0.16196062,0.16080238,0.1618168,0.14645587,0.112803996,0.13488846,0.17352353,0.18858357,0.13241905,0.1365198,0.151658,0.20957106,0.15491638,0.15941079,0.16616303,0.16497618,0.17030649,0.15199625,0.17036597,0.15300529,0.14409892,0.15796147,0.1795688,0.13958699,0.14660902,0.15605067,0.15433694,0.12988944,0.13235936,0.17347279,0.1672217,0.16320793,0.18527673,0.20361614,0.15617295,0.16569714,0.16317944,0.14763734,0.15784897,0.15220654,0.18050207,0.18129385,0.17460749,0.18649858,0.28169197,0.16143784,0.14929602,0.16581176,0.1396093,0.15108317,0.15897493,0.14408237,0.15570846,0.16203672,0.17086586,0.18277404,0.13525435,0.16569892,0.15949433,0.13556677,0.23778123,0.1469791,0.17436886,0.17385042,0.15491396,0.18545492,0.192718,0.16584797,0.14924791,0.18399863,0.16188104,0.15560764,0.17041516,0.181436,0.20627774,0.19023018,0.16653353,0.17240296,0.1620037,0.16213295,0.18000625,0.16329119,0.168474,0.17855123,0.17504388,0.16506334,0.1468328,0.15764032,0.15316448,0.15921132,0.15955049,0.13617007,0.18163395,0.17075528,0.19008785,0.17275313,0.1710444,0.19023056,0.19252506,0.15378486,0.16325541,0.17874269,0.17222925,0.16299972,0.14814828,0.16627988,0.14222974,0.18550974,0.17226619,0.18159442,0.18946691,0.17695026,0.16802363,0.18192612,0.21386296,0.18431965,0.15897281,0.1545437,0.18284062,0.17302535,0.15437436,0.20444696,0.1675628,0.16838874,0.17947003,0.16367917,0.16309534,0.14949726,0.15064666,0.15589118,0.16608332,0.16610043,0.164906,0.19888647,0.18780117,0.166445,0.17332383,0.1554002,0.18454847,0.16242845,0.15927917,0.17228697,0.16497976,0.15926754,0.19648288,0.16358393,0.16385356,0.17478794,0.17259103,0.17876613,0.16259913,0.16211,0.15350191,0.16294794,0.18644653,0.17913108,0.17047608,0.17647825
0.21004318,0.1876626,0.1448045,0.16088092,0.15124944,0.16340105,0.11696038,0.15831244,0.1713,0.16351038,0.15459657,0.13529031,0.14380077,0.20141329,0.13784999,0.14137955,0.15372631,0.15637271,0.14988638,0.12944978,0.12744863,0.13461338,0.13071471,0.14618644,0.15266564,0.13256873,0.13392021,0.15166643,0.15115851,0.12101673,0.12737705,0.17200981,0.17504941,0.16068485,0.1750354,0.18186276,0.14679077,0.15166496,0.13020548,0.13206178,0.11561279,0.11009865,0.15631387,0.21787263,0.15383573,0.1446068,0.17996791,0.12856494,0.14910275,0.119470365,0.106952034,0.13613515,0.16117474,0.13740936,0.13337146,0.13471858,0.12877421,0.14900723,0.12399622,0.12599176,0.13109122,0.13520005,0.16752993,0.12591033,0.13031235,0.15130267,0.15510237,0.15267128,0.17080346,0.1389033,0.14896926,0.13456036,0.11934,0.12297444,0.13284604,0.13268,0.15038225,0.14313035,0.13410859,0.14490834,0.121952325,0.124860376,0.1405972,0.16915761,0.15550782,0.16373174,0.19371143,0.13518085,0.14746083,0.13372257,0.1488069,0.11987972,0.13687281,0.11216877,0.14945813,0.12409957,0.14051932,0.14354387,0.14532271,0.14523518,0.13643984,0.16696726,0.15145043,0.15928182,0.18580066,0.13021955,0.14172652,0.17710027,0.115314476,0.12346808,0.13906264,0.136325,0.12916291,0.13230337,0.13763,0.13219981,0.13545947,0.14149913,0.13189384,0.124490514,0.15856981,0.1460639,0.14434464,0.14607202,0.16659957,0.16271195,0.16418272,0.22573353,0.13805485,0.14270271,0.14605466,0.12598594,0.11934131,0.15299807,0.13067722,0.13395955,0.1427735,0.1379765,0.14327654,0.12214991,0.136946,0.16006818,0.12918234,0.13890469,0.1411834,0.13591462,0.13755883,0.15512963,0.15262435,0.16279212,0.12083007,0.13807306,0.12651387,0.1327211,0.14054336,0.16562812,0.13485749,0.13012223,0.13879706,0.12483684
0.2807312,0.22146697,0.17527126,0.23060085,0.14671244,0.12458411,0.11747617,0.12757944,0.16920885,0.15888372,0.1477903,0.14245634,0.17203236,0.140127,0.14224465,0.19070022,0.14770778,0.16881892,0.18765315,0.1757748,0.13484557,0.1450437,0.11965252,0.15089603,0.16999447,0.16122745,0.15676814,0.17003465,0.15632808,0.11395211,0.13361423,0.1614446,0.13984577,0.16075598,0.19470386,0.20980333,0.14650908,0.16499479,0.13267131,0.1369714,0.13092399,0.13537458,0.15874766,0.19918482,0.13325839,0.16336322,0.20871398,0.13709077,0.17075971,0.14408049,0.12837496,0.15577634,0.16512388,0.13924989,0.13506396,0.15948826,0.17481296,0.13843226,0.12109127,0.18848702,0.17685835,0.12388955,0.20562027,0.1336982,0.17105436,0.18161127,0.13817556,0.17948696,0.20131811,0.1437102,0.17249876,0.19863066,0.15441675,0.1655996,0.15198793,0.1780358,0.19248956,0.17854258,0.17179644,0.20011291,0.17295256,0.17287245,0.162149,0.1713017,0.1324505,0.18356392,0.214639,0.14607057,0.16834871,0.17436373,0.18085745,0.17737085,0.15456274,0.14456359,0.16382805,0.14779088,0.17622328,0.16221277,0.17487873,0.16939741,0.18028805,0.16321132,0.1145693,0.18108623,0.21503723,0.13582294,0.16059534,0.14299029,0.12328462,0.16632476,0.1741613,0.16947646,0.18456508,0.20042418,0.15941937,0.16936311,0.20390178,0.19043723,0.15811582,0.15351993,0.17927502,0.18885493,0.1623531,0.16568112,0.16185257,0.12526326,0.1947966,0.18420622,0.14093794,0.1606562,0.14456168,0.14224766,0.15435311,0.1697201,0.14278735,0.17571706,0.19013754,0.16718261,0.20759979,0.1703875,0.18398492,0.19593349,0.15047954,0.17278732,0.20273045,0.17732254,0.16760929,0.15651439,0.11078169,0.19145767,0.15638477,0.18682006,0.14947934,0.15692726,0.20175742,0.14982647,0.14792848,0.16411501,0.13602675,0.15832503
0.2868688,0.20607522,0.20243256,0.20749797,0.16202293,0.16934396,0.16844533,0.16170533,0.1973314,0.1787317,0.1402569,0.13940436,0.1871446,0.12803139,0.13873196,0.17983517,0.17135912,0.16073725,0.19005927,0.15042341,0.18640569,0.15890083,0.16187252,0.16714382,0.16218445,0.18255045,0.15796855,0.18789846,0.17618306,0.1597373,0.15378791,0.17860037,0.16408028,0.13872111,0.18287173,0.19682898,0.16956942,0.19292693,0.15157567,0.14959402,0.16166374,0.16987179,0.1788526,0.19694735,0.16842562,0.17917581,0.20695153,0.16853297,0.1971962,0.16772291,0.1636508,0.17500441,0.17815846,0.16886528,0.1685262,0.18396333,0.19654965,0.1521025,0.15026778,0.15703155,0.17903897,0.12159055,0.23828854,0.1576878,0.23440944,0.214493,0.15988258,0.19955742,0.19769335,0.17727073,0.20840222,0.18392824,0.17300762,0.2071448,0.19264752,0.19922419,0.21605572,0.17869048,0.16767955,0.19372152,0.1854935,0.19272105,0.1907444,0.21483491,0.14075677,0.19345315,0.20332083,0.16971447,0.19402108,0.22429787,0.21611692,0.219415,0.21020445,0.1969118,0.20419268,0.19362481,0.22563884,0.21339096,0.20931646,0.19419798,0.20778246,0.19958912,0.13192844,0.18816966,0.22112793,0.15217543,0.18079029,0.1912456,0.15241611,0.15502033,0.18491915,0.1704689,0.17125358,0.19575441,0.22056292,0.19148257,0.19249517,0.19172461,0.1698775,0.16218264,0.1633818,0.17966053,0.16240251,0.17911696,0.19098456,0.14187446,0.17818928,0.20032652,0.15757875,0.18429478,0.14823143,0.15767495,0.16371539,0.18557748,0.1675478,0.19570827,0.17733955,0.1595603,0.18993509,0.17005886,0.16971251,0.17993282,0.15089498,0.15852694,0.18543957,0.17435682,0.19106038,0.19265358,0.13359165,0.17898226,0.16098642,0.16983275,0.15293401,0.1349391,0.16608605,0.21062325,0.14527246,0.16747673,0.16901733,0.19085428
0.29088712,0.27657303,0.19172479,0.17723355,0.14603145,0.15116999,0.16354549,0.16578832,0.19529623,0.17879193,0.17751983,0.1656068,0.18454982,0.34465414,0.18013237,0.181518,0.15070422,0.16176143,0.2275694,0.20467989,0.16459672,0.14214897,0.14709897,0.17654985,0.16000271,0.21668656,0.15402724,0.20763607,0.15465689,0.14162496,0.13958025,0.14571838,0.21170229,0.15397862,0.2152549,0.23427908,0.18300317,0.18190366,0.19230738,0.18513645,0.17941359,0.18919401,0.18840125,0.19181776,0.1902554,0.21253295,0.23021594,0.16382295,0.2199271,0.23508726,0.20997731,0.2001638,0.19935922,0.18656284,0.18074535,0.19861874,0.21572877,0.21632117,0.1865365,0.18861388,0.18905109,0.13642432,0.2144057,0.16037568,0.21679336,0.20978932,0.18134363,0.21898109,0.26597598,0.17539185,0.24411687,0.17324644,0.24014129,0.21476728,0.21864684,0.21400496,0.21225955,0.18460727,0.18786512,0.2194808,0.26066506,0.24567977,0.20318748,0.21410888,0.158908,0.21345456,0.25292394,0.17339577,0.23697452,0.23692323,0.26924306,0.2574594,0.24439387,0.19630554,0.22243139,0.21679242,0.25147885,0.22973475,0.2297156,0.21355852,0.21507664,0.16665073,0.14885665,0.21122603,0.21858242,0.16333057,0.23960805,0.20037372,0.17150533,0.16365205,0.23944212,0.25913107,0.23846398,0.2581954,0.22438069,0.22815613,0.25479224,0.21629858,0.2155087,0.23774476,0.21304844,0.22986601,0.16757166,0.21738276,0.19574282,0.1472215,0.20375782,0.21412988,0.16111535,0.23472817,0.15924786,0.18336555,0.19196124,0.19188617,0.18141887,0.19620098,0.19069822,0.1894859,0.22014423,0.21936357,0.1980629,0.20293288,0.20699544,0.2294101,0.22547318,0.22905353,0.19538379,0.18430194,0.13311313,0.19851051,0.15686475,0.19874859,0.20924525,0.1962133,0.19243439,0.17837915,0.16355093,0.17239194,0.19788474,0.19038452
