0.7889822,0.14612335,0.17663482,0.22492343,0.19444826,0.19444966,0.19231094,0.20831406,0.18999414,0.19954883,0.19558856,0.21156523,0.20822906,0.22094224,0.20634505,0.23601472,0.20742115,0.25082654,0.23616077,0.23021245,0.21758418,0.19557431,0.21429357,0.21050712,0.19458623,0.17544466,0.19230965,0.22537947,0.19725643,0.16391088,0.20649314,0.2359511,0.22347477,0.17371807,0.2298595,0.19627307,0.17557055,0.18531597,0.18349987,0.20576419,0.21644494,0.20572367,0.22809184,0.2223548,0.16348471,0.22732885,0.19145262,0.17092183,0.28293067,0.21078861,0.20484748,0.1850622,0.28495538,0.21282402,0.18179347,0.17750047,0.27860323,0.2236531,0.16920364,0.20386776,0.17773654,0.2081544,0.20660384,0.1959098,0.22215158,0.21660525,0.15202935,0.21843846,0.18585403,0.16532376,0.276216,0.20344277,0.20390275,0.19370428,0.17598984,0.19511692,0.1847417,0.21386155,0.17927681,0.27406967,0.20358036,0.22529735,0.21514377,0.21384963,0.14727785,0.21207976,0.18018854,0.1601274,0.26852387,0.19507055,0.16678709,0.19187173,0.1994732,0.16840427,0.1748029,0.18822426,0.16907942,0.20032562,0.27330965,0.2220439,0.2135054,0.21752563,0.15450467,0.21079752,0.18237834,0.16005981,0.26689976,0.20673153,0.1729865,0.18519922,0.27075246,0.18914571,0.16908818,0.26866174,0.2060052,0.21731365,0.18509197,0.2669168,0.20713581,0.20267777,0.16828255,0.2701221,0.20316908,0.20804389,0.21119337,0.14989261,0.20744264,0.17909437,0.15561178,0.26169994,0.1982482,0.173535,0.16109315,0.2607543,0.20258789,0.17306262,0.20460472,0.15640001,0.26101443,0.21338037,0.160003,0.26085126,0.20129159,0.16046238,0.261171,0.18765296,0.2054026,0.21395428,0.1430638,0.20435318,0.1936091,0.26413146,0.19473177,0.16061792,0.25910676,0.20111321,0.17099166,0.20892024,0.17437725,0.15690687
0.049892336,0.0067448467,0.027128419,0.014891319,0.023381796,0.017219458,0.012348937,0.017083459,0.018872984,0.020690795,0.028310265,0.050136358,0.02986167,0.035406843,0.04473244,0.062210824,0.042544313,0.030119345,0.04170626,0.026892154,0.027889049,0.026965532,0.016369218,0.03288266,0.039447695,0.0470978,0.04082276,0.027283961,0.030694433,0.028692516,0.019569986,0.027117293,0.04002506,0.046865452,0.056691807,0.03383059,0.059106708,0.03081893,0.03140363,0.0272826,0.02709397,0.029048003,0.028776813,0.03859155,0.049475618,0.05093778,0.03168547,0.056221895,0.025862485,0.03792573,0.027330644,0.037221294,0.02485149,0.031544443,0.023979677,0.032123163,0.025760258,0.032077916,0.047246866,0.024435503,0.029209465,0.032926854,0.033214636,0.032919765,0.03858497,0.039915506,0.047089398,0.049492706,0.03254535,0.054684307,0.025231928,0.036778636,0.03663051,0.026053652,0.028056623,0.027659252,0.03326148,0.039553545,0.03543037,0.02956848,0.035119645,0.025316354,0.024507409,0.035886202,0.04504577,0.0438907,0.03082725,0.050947167,0.023257852,0.029222209,0.024522899,0.022529935,0.027235117,0.030253282,0.021870473,0.027187679,0.02668551,0.03463462,0.021236356,0.028986506,0.02412529,0.036734264,0.044579618,0.04677827,0.031379692,0.05207495,0.02196281,0.030847838,0.020057878,0.02849942,0.02393237,0.02826322,0.01991822,0.01982456,0.031757645,0.030318327,0.02448867,0.019781565,0.02361341,0.02457265,0.021959763,0.019168999,0.024626601,0.022446517,0.035848852,0.04910919,0.039789263,0.029849233,0.05270599,0.020677669,0.030976787,0.01774079,0.017667104,0.02092284,0.026877273,0.026476152,0.031345133,0.025832826,0.02141552,0.02452324,0.022199035,0.018558176,0.025550622,0.018391725,0.016549574,0.02946484,0.019400487,0.033698596,0.04194715,0.04194551,0.04736957,0.021603186,0.027404498,0.022595236,0.01855018,0.027460545,0.027942015,0.025722353,0.023205796,0.015613369
0.09530604,0.12994412,0.1322974,0.13758671,0.14583361,0.08561799,0.07965307,0.07530679,0.12364138,0.14665325,0.1341772,0.14676335,0.1379047,0.18076739,0.14896654,0.1662336,0.14285609,0.14012378,0.14709002,0.13701956,0.1326052,0.116910264,0.10542846,0.14613397,0.14974281,0.15893368,0.13318446,0.14537749,0.1492571,0.1535416,0.13413063,0.1508204,0.15824601,0.1304838,0.16790634,0.15405755,0.15472957,0.14739959,0.123462744,0.13264088,0.14064936,0.15324433,0.1424985,0.160087,0.13063838,0.17550029,0.15177816,0.14576837,0.16163605,0.12470563,0.12538992,0.11546044,0.13060826,0.1017535,0.13644335,0.14757633,0.13663232,0.15288553,0.12457041,0.1362327,0.15076263,0.15742244,0.15958852,0.14140797,0.1396669,0.16377804,0.12321577,0.16461113,0.15431142,0.14577366,0.15596412,0.16104537,0.13408726,0.12189019,0.13049984,0.13359916,0.1552121,0.14568272,0.14552459,0.13848518,0.11536584,0.13338625,0.13517037,0.164551,0.1228445,0.17405887,0.15579255,0.14852312,0.15328279,0.13640732,0.13482782,0.13124034,0.14249675,0.1364036,0.12145578,0.12832674,0.11491063,0.13650693,0.1420756,0.11720575,0.12869379,0.16242239,0.12566227,0.17729975,0.15658058,0.14715436,0.15491858,0.096961334,0.12626147,0.15780434,0.14763477,0.15562242,0.14407043,0.13282096,0.14305398,0.1304955,0.11799762,0.13409239,0.12351632,0.12823325,0.13265993,0.13401777,0.10066597,0.13479273,0.17072612,0.12567742,0.17689586,0.15908976,0.14943294,0.15863933,0.100294724,0.12619479,0.1490782,0.14337602,0.124758765,0.13605678,0.13443218,0.13124304,0.1297285,0.12362146,0.1303052,0.13547254,0.11681508,0.11514747,0.12263759,0.13072275,0.12650986,0.16599461,0.124937475,0.17241314,0.1739325,0.14518891,0.116905704,0.12598191,0.12982883,0.107008316,0.14109373,0.13122533,0.11629806,0.11769333
0.09822168,0.090002455,0.13681337,0.13301842,0.13428837,0.122179046,0.11472868,0.108739264,0.13696817,0.13981539,0.1339126,0.12928681,0.12973985,0.1460073,0.1511335,0.15277636,0.15132855,0.15234552,0.15054663,0.14192425,0.13283953,0.13838387,0.13978584,0.14325537,0.1589017,0.14820087,0.17537376,0.15369663,0.13605434,0.14356391,0.1370069,0.12851983,0.13466224,0.124368384,0.14122127,0.1448099,0.13441162,0.1281846,0.14233954,0.13835971,0.14612529,0.14273289,0.1329046,0.1428483,0.1245808,0.13594182,0.1361962,0.1259432,0.13156043,0.13745825,0.1462804,0.14068805,0.14517525,0.14459613,0.14660874,0.1390209,0.15256554,0.14906393,0.14499572,0.15128833,0.15680695,0.1395689,0.19014363,0.1429192,0.12015269,0.13862637,0.12534511,0.13474196,0.13680802,0.123994544,0.13042499,0.1434662,0.13789302,0.13900086,0.14104725,0.14241433,0.13610928,0.15261987,0.14314218,0.13593864,0.13165033,0.14673609,0.12781607,0.14237638,0.124372505,0.13921082,0.13967872,0.12411881,0.13151449,0.13912319,0.13811193,0.13014643,0.14445627,0.1314366,0.14168803,0.1637224,0.14685972,0.16868313,0.14173068,0.13945584,0.13361564,0.14438206,0.13108908,0.14243616,0.14304158,0.12409445,0.12870601,0.13548827,0.15216987,0.14237113,0.14404464,0.15748945,0.13303037,0.15151373,0.1385273,0.15296002,0.14577067,0.15407221,0.13081649,0.14202607,0.14494465,0.15082148,0.13594937,0.12898065,0.14031035,0.1306941,0.13999666,0.1435188,0.1271382,0.13418151,0.14218257,0.15627411,0.13805817,0.14712363,0.13085005,0.1335557,0.13681,0.13682833,0.13610011,0.13479048,0.14596567,0.15540808,0.1388085,0.15418044,0.156899,0.13765436,0.13435161,0.1417793,0.13767467,0.13985153,0.14922383,0.14208645,0.13849223,0.14853059,0.14479445,0.13151604,0.12857643,0.15809548,0.13460582,0.14276622
0.13092883,0.10810937,0.10960759,0.09054373,0.09759707,0.06063825,0.07571325,0.083762795,0.11717272,0.13163382,0.11643975,0.11897305,0.111352496,0.115833975,0.10915839,0.122149,0.13176763,0.123503216,0.1149353,0.10654321,0.105083086,0.11650482,0.089728236,0.12044324,0.14007464,0.13644388,0.13022481,0.12520303,0.13694502,0.09766829,0.114672914,0.13666035,0.13291101,0.12556277,0.12775317,0.12499043,0.1198721,0.11399776,0.10743414,0.11253217,0.12356521,0.11982654,0.13430701,0.12740374,0.13011386,0.1298981,0.13775289,0.12235655,0.11080852,0.10674363,0.113887265,0.12707804,0.12013453,0.08843969,0.13141906,0.12995353,0.120914124,0.12292886,0.11794126,0.13379148,0.120030954,0.120819576,0.18013318,0.14676458,0.13999471,0.13370636,0.122728616,0.13308787,0.18275626,0.12368758,0.10679999,0.1279129,0.098317035,0.11688415,0.13900359,0.13657308,0.13944674,0.16467066,0.13647772,0.13570292,0.11009838,0.121760815,0.13872701,0.13148424,0.11970584,0.12790996,0.22102855,0.124741115,0.1040058,0.11707433,0.120812476,0.11672272,0.1066463,0.109304905,0.118242696,0.1226994,0.14747521,0.13455626,0.12178811,0.11587176,0.1317239,0.13311528,0.12306113,0.13171497,0.22803557,0.12749232,0.104608394,0.09922683,0.12496114,0.12029122,0.12222656,0.12352574,0.11835101,0.11601349,0.11344089,0.13569069,0.13831495,0.12980543,0.13266608,0.12092,0.13464081,0.1224552,0.09467996,0.14147773,0.13644265,0.12176402,0.13287732,0.21599917,0.13082802,0.1066807,0.08643149,0.13601716,0.14540952,0.12955384,0.12214276,0.12694831,0.16104999,0.13351676,0.13127463,0.12175673,0.15454619,0.12131717,0.12300948,0.12771104,0.121566854,0.12298149,0.13018803,0.13170905,0.12328257,0.128607,0.12977736,0.1409589,0.11008443,0.12713797,0.11208187,0.09586007,0.12901527,0.13864987,0.1403255,0.14833608
0.14167005,0.1086996,0.05338186,0.04704482,0.10626561,0.01612264,0.08684795,0.090878084,0.12946787,0.14398292,0.10981324,0.10485527,0.099157885,0.17636512,0.13485973,0.10900047,0.10433417,0.10972763,0.11738639,0.109897576,0.12037558,0.13210766,0.09306063,0.14392805,0.15768905,0.13195159,0.13904773,0.13344833,0.13033867,0.11814287,0.12275377,0.14943597,0.13950637,0.14148271,0.1362879,0.120862454,0.10120045,0.12422397,0.13234743,0.10635104,0.14236502,0.1379074,0.14595681,0.049323857,0.14555006,0.1375299,0.095304266,0.11302527,0.11501274,0.11616425,0.13087872,0.14040062,0.13154837,0.11223249,0.12379704,0.14510958,0.14190768,0.13172682,0.121269375,0.15323213,0.151253,0.1273157,0.1727373,0.1400489,0.1642966,0.14138015,0.13778064,0.14848766,0.11325078,0.12449601,0.11971957,0.15784469,0.13186312,0.14580132,0.13357937,0.17158313,0.17784739,0.16181375,0.15675487,0.14165097,0.12963606,0.147138,0.16599002,0.13265394,0.15038225,0.14813472,0.110013306,0.121528864,0.1149211,0.14146154,0.14603478,0.14019458,0.1020754,0.10104851,0.14382167,0.15003787,0.1698035,0.15827553,0.13698357,0.12795016,0.1644904,0.12106813,0.146505,0.14755449,0.11517997,0.12630466,0.12161356,0.12456499,0.10116979,0.1668199,0.15468694,0.13723412,0.1607444,0.14527287,0.13294798,0.1609034,0.19658376,0.15887854,0.13273665,0.13780715,0.17706235,0.1493628,0.11539942,0.18793243,0.14741471,0.15219161,0.15011871,0.12244808,0.13117018,0.124306545,0.106901586,0.11982185,0.14951849,0.14645602,0.14284134,0.17284168,0.16933584,0.15901317,0.14666522,0.13918197,0.17186119,0.14779615,0.13682926,0.16149989,0.1400517,0.12984802,0.17340088,0.13759492,0.14758419,0.14673612,0.1352346,0.13268347,0.11618414,0.13010046,0.12438281,0.12954661,0.14118911,0.1308657,0.13902843,0.16236866
0.14971885,0.12684903,0.07062194,0.0779423,0.09037822,0.054182768,0.07091458,0.08903211,0.08710606,0.12532742,0.12501815,0.103994615,0.09237253,0.17366739,0.11638629,0.10375488,0.10788272,0.10443515,0.10273543,0.0961366,0.09310858,0.09883811,0.08769721,0.11216534,0.12857781,0.11983423,0.11624169,0.11437305,0.11374287,0.09570089,0.10678202,0.12312926,0.12459398,0.1301382,0.122264445,0.10984439,0.09936819,0.1142205,0.10504879,0.09442292,0.105839096,0.09662182,0.116562545,0.10282549,0.1287887,0.1104441,0.072794385,0.10227783,0.119923696,0.09838108,0.09583602,0.11782789,0.12171892,0.10280508,0.11311055,0.11715922,0.11443058,0.11835812,0.10312632,0.1145169,0.11856852,0.12194601,0.12695703,0.11539458,0.110446736,0.10951628,0.13022222,0.11898251,0.099412195,0.11345412,0.124849096,0.12152001,0.10766184,0.11188385,0.11666847,0.12261282,0.13229594,0.12568358,0.12478094,0.12718387,0.10868633,0.105926886,0.120089196,0.12493472,0.13209203,0.1281538,0.11439876,0.111132346,0.124737844,0.11577386,0.13679633,0.10894869,0.109880045,0.091807924,0.12980099,0.11277727,0.12193697,0.1274761,0.12236589,0.11407061,0.10291308,0.11294084,0.12963307,0.12728995,0.10741295,0.108336985,0.12081283,0.109958395,0.10006989,0.10914904,0.1258012,0.113313705,0.11482147,0.11900623,0.11851776,0.11967595,0.12238544,0.12548569,0.12164554,0.11291125,0.14826344,0.124488726,0.107465364,0.1258926,0.12895378,0.14266202,0.13787074,0.15159373,0.1195301,0.12622444,0.11517523,0.109761946,0.11165808,0.14072031,0.12115346,0.12317352,0.13304459,0.13220291,0.13276713,0.11304013,0.12792072,0.14669912,0.12018935,0.1312556,0.12555644,0.11909183,0.12033029,0.12121719,0.13495871,0.1400842,0.10763689,0.121112786,0.11370139,0.11976522,0.124192424,0.116365194,0.12063015,0.11678832,0.12517658,0.117830664
0.16556047,0.12593436,0.06696554,0.013316393,0.040634617,-0.037833214,0.050384864,0.011893481,0.0456149,0.095131055,0.09724572,0.066187374,0.070443526,0.11017747,0.10895705,0.061606184,0.071011946,0.05291742,0.061098695,0.08188842,0.034080498,0.07624361,0.025825106,0.118427254,0.13706365,0.1357492,0.12971294,0.11734985,0.10699108,0.07073709,0.11001116,0.09779407,0.07734713,0.12932818,0.045450374,0.023575231,0.041756958,0.095994964,0.077794135,0.05733359,0.11588819,0.093689896,0.10951304,0.045688212,0.111074336,0.059195653,0.019722268,0.059450224,0.093614146,0.08958303,0.08498368,0.09855689,0.09103577,0.0776505,0.07864282,0.12146296,0.11774905,0.08429715,0.07662538,0.16758692,0.14201257,0.109961964,0.09486997,0.12537839,0.12650603,0.083953515,0.113734335,0.06775226,0.051662892,0.06019199,0.09810285,0.1762213,0.12020336,0.11608305,0.09968381,0.1687029,0.14016259,0.12222391,0.15444495,0.1471292,0.13189,0.12705153,0.13446726,0.08790022,0.11389962,0.08011825,0.04989402,0.07085829,0.10144603,0.12366313,0.14791098,0.14065017,0.090289645,0.08598848,0.09843405,0.09651701,0.108279176,0.12773162,0.09007257,0.10954396,0.13611712,0.09984493,0.096566625,0.08787902,0.021387473,0.060511865,0.09263805,0.07074493,0.07291378,0.1227124,0.12951237,0.11107889,0.14523287,0.16298059,0.12448633,0.13356915,0.16325767,0.14114451,0.117448136,0.12453166,0.16014603,0.14191578,0.1004596,0.13179567,0.11764397,0.103656664,0.09926944,0.06258656,0.059509143,0.09192422,0.07347172,0.07891129,0.110783905,0.106554136,0.105156675,0.1258055,0.14304782,0.15527707,0.16597956,0.12679426,0.1496534,0.14398463,0.11796458,0.144936,0.14945534,0.107710145,0.12451912,0.106425434,0.094890535,0.10168103,0.06837775,0.06896901,0.08860056,0.10265391,0.12675257,0.07869987,0.09506428,0.0808237,0.078355305,0.1099777
0.114240944,0.08733071,0.05482894,-0.024390846,0.027305752,0.0714044,0.092331946,0.07705605,0.044354975,0.11534658,0.09577608,0.07825331,0.03696695,0.10123984,0.09411183,0.072281316,0.11379842,0.07836898,0.11792004,0.10956557,0.11578561,0.10843099,0.114994794,0.12547669,0.12511885,0.14378038,0.12612537,0.14646482,0.13925111,0.12444647,0.13090155,0.1167078,0.095953174,0.1013082,0.089433335,0.08505407,0.12406792,0.14736012,0.12170942,0.12816167,0.148708,0.15424508,0.1473667,0.08330877,0.122657105,0.11816704,0.09762263,0.14944679,0.15965948,0.14915098,0.1477564,0.15781781,0.15087588,0.14543906,0.15323573,0.16515559,0.17143014,0.12955117,0.13603902,0.14582117,0.16664672,0.11152055,0.13343029,0.14455386,0.20723028,0.14692265,0.11692546,0.14505452,0.1027855,0.15827583,0.1832926,0.16465954,0.16093877,0.18811929,0.18074107,0.18997489,0.1983823,0.16387002,0.15824187,0.17746244,0.17765963,0.18076524,0.1736976,0.14398815,0.11196582,0.14473109,0.105671026,0.15361345,0.1748446,0.21147172,0.20179632,0.20449997,0.16560674,0.16841641,0.18475798,0.17701551,0.20126641,0.18826094,0.17024682,0.155633,0.17313658,0.102454506,0.10400258,0.135001,0.11106213,0.13894814,0.16208549,0.15333551,0.14558692,0.14437237,0.16256034,0.15131529,0.15704063,0.17935719,0.193786,0.17152528,0.17373936,0.17467164,0.15664974,0.15447,0.15502262,0.16335812,0.14411342,0.15062553,0.13527012,0.11319788,0.12835309,0.10825467,0.14186557,0.16366877,0.12863007,0.14468679,0.15187545,0.17257556,0.15841655,0.17748216,0.16928485,0.15259333,0.17678304,0.1606527,0.1583179,0.1658348,0.1436905,0.15040496,0.16471635,0.13877335,0.16572209,0.13183632,0.11140539,0.13377908,0.12945338,0.13519812,0.14519204,0.12696637,0.14600994,0.17351197,0.1292299,0.14451608,0.15755163,0.17666318
0.16987213,0.14106718,-0.014951408,-0.10262218,-0.044420153,-0.050132096,0.058861576,0.04800733,0.024142444,0.051145375,0.09419982,0.06568889,0.056545913,0.30050242,0.12542957,0.047977984,0.054913476,0.03719967,0.1323014,0.13029578,0.0681974,0.072768375,0.06650433,0.10493168,0.09001609,0.1447691,0.09756643,0.12161193,0.119264334,0.10419812,0.109673284,0.06474724,0.10445115,0.09516362,0.10914999,0.101644054,0.12727126,0.136136,0.15607144,0.15065861,0.16070563,0.15432347,0.13283157,0.03590788,0.1208851,0.14368683,0.08886902,0.13856037,0.19731139,0.21441999,0.19399092,0.18821014,0.1723598,0.15263516,0.17023478,0.18673511,0.2007079,0.18512829,0.17043705,0.17946431,0.1817206,0.124810964,0.10385066,0.1497919,0.18910207,0.121478036,0.12120731,0.16686137,0.150807,0.14947663,0.22635439,0.16732098,0.23105493,0.20558542,0.20841877,0.20911413,0.18198429,0.17466992,0.18233022,0.21079554,0.2542816,0.23259215,0.1897005,0.13071989,0.10897902,0.16344476,0.12927824,0.15030415,0.22367601,0.21522531,0.26399052,0.24300021,0.2048707,0.17312855,0.20725933,0.20029908,0.22875632,0.20066005,0.1488491,0.17469855,0.1627745,-0.00844419,0.089828745,0.15082444,0.060513467,0.13920082,0.22279254,0.1385732,0.15657169,0.14820349,0.21398029,0.22097439,0.22063741,0.23305555,0.18553947,0.21156223,0.23032252,0.19475052,0.19141598,0.21893913,0.1983628,0.19764465,0.13585305,0.17595321,0.11539996,0.08250179,0.14388879,0.05700572,0.13800482,0.21764895,0.104826584,0.15763213,0.18053266,0.17647381,0.16571912,0.1730401,0.18259197,0.18385084,0.20891191,0.20684756,0.1912044,0.19083036,0.19198437,0.22213665,0.18957515,0.18622035,0.17545931,0.11019973,0.08613216,0.14613712,0.10363473,0.14872006,0.1959882,0.18640748,0.16910692,0.12808433,0.13818243,0.13131304,0.16211435,0.17416792
