0.07681889,0.08524165,0.07551096,0.06925934,0.058204778,0.054289706,0.04689979,0.04185289,0.052485477,0.045881286,0.04571292,0.041824616,0.045623124,0.033200156,0.034793265,0.044878546,0.036144413,0.042337716,0.036168322,0.03437359,0.033827737,0.030580103,0.03367611,0.036720555,0.028916448,0.024130577,0.028621994,0.034372445,0.030365821,0.024944443,0.033734947,0.038758367,0.02542606,0.025753785,0.03607475,0.02894379,0.026948929,0.029640269,0.027175989,0.026056396,0.02561272,0.025842134,0.031044718,0.022639047,0.021709036,0.030644638,0.025306595,0.021928472,0.036529705,0.025816144,0.023821212,0.023310402,0.035030324,0.025264692,0.023729045,0.024080995,0.037619382,0.029000299,0.02191052,0.026118064,0.022277083,0.026235502,0.025761833,0.023925329,0.027881034,0.019449681,0.021298299,0.02849651,0.02536672,0.02393224,0.03588542,0.025110137,0.024916526,0.023978643,0.021958249,0.02373544,0.021904377,0.02291257,0.018402863,0.031981654,0.021906812,0.023522232,0.025184296,0.018038996,0.018745411,0.02593971,0.02312389,0.020882078,0.033279452,0.022146119,0.021282995,0.023723956,0.025199957,0.021355882,0.02066306,0.02041354,0.018240668,0.019971356,0.028261058,0.022749819,0.022392051,0.017416108,0.016873466,0.02355104,0.019876748,0.018340062,0.031595163,0.023033172,0.018721225,0.019866152,0.029642798,0.020141505,0.01857461,0.03037832,0.023001242,0.025356151,0.02056809,0.030273393,0.022413814,0.020332262,0.017305434,0.027172374,0.019122291,0.020471666,0.01663522,0.016218273,0.021666832,0.018430924,0.01792356,0.030337133,0.020957034,0.020422822,0.018868513,0.029203773,0.020921335,0.019044114,0.021127502,0.01790436,0.028933262,0.022411905,0.01822077,0.029586196,0.022604434,0.018881265,0.029666241,0.02204169,0.020584062,0.015812809,0.016099794,0.020206574,0.019695088,0.026566,0.018958189,0.017090315,0.026702693,0.020686973,0.019212604,0.02036266,0.018884018,0.01829733
0.15085283,0.048090577,0.02833979,0.027051762,0.020210221,0.026989467,0.028117752,0.038817078,0.029226683,0.032607406,0.02209441,0.023289174,0.025724102,0.027813742,0.025849659,0.026354652,0.022857793,0.013938677,0.012434702,0.009146294,0.01186174,0.00791527,0.017801294,0.01071689,0.013327739,0.012290258,0.010436723,0.0075351284,0.012003303,0.0106698405,0.007089073,0.012521715,0.01810141,0.01879349,0.015184771,0.011021288,0.013909861,0.008276409,0.007300756,0.0066991867,0.0056732623,0.0062556406,0.007417507,0.010569237,0.016134495,0.01269936,0.00940652,0.012520557,0.006080813,0.009912949,0.005088878,0.0055482937,0.004432175,0.020197157,0.0050321794,0.0071665575,0.005495837,0.0082227085,0.009373469,0.010209406,0.0056968555,0.007067125,0.006673934,0.006482832,0.0072480645,0.010150175,0.0132322535,0.010843262,0.007935338,0.010968845,0.005219008,0.0075690206,0.007891014,0.0048335083,0.005441392,0.0044922605,0.004589866,0.0083294865,0.0058677825,0.004721647,0.007224286,0.0048486134,0.004426425,0.008573878,0.011803871,0.00953481,0.0071966993,0.009795541,0.0046453094,0.006320431,0.0038838263,0.0046558212,0.005930159,0.0061979312,0.0035864841,0.0034557916,0.0036325986,0.005009101,0.002881161,0.0060683563,0.003539241,0.006397498,0.009387866,0.008441764,0.00574712,0.0076294197,0.004143444,0.010660915,0.0036507244,0.004206176,0.0037977584,0.004674731,0.0031983575,0.0033708839,0.006585395,0.004552598,0.003230059,0.0028957597,0.004124662,0.0040424443,0.0024287985,0.0023491597,0.01213855,0.0031162805,0.0060902387,0.009377202,0.008095709,0.004550958,0.0056492854,0.0032970023,0.010097562,0.003025298,0.002605203,0.002860564,0.0037384178,0.00333454,0.0047255205,0.003335277,0.003015526,0.0039204964,0.0030045586,0.0025981045,0.004089662,0.0027121194,0.002423363,0.0064617433,0.0027793027,0.0056082546,0.0073426724,0.006019738,0.007105439,0.00266736,0.0037067672,0.0021366011,0.002099269,0.010084823,0.0030775876,0.0037300666,0.0031747732,0.0018640899
0.04603763,0.06273831,0.033148922,0.04071978,0.024075393,0.06317422,0.06373955,0.046733808,0.0261518,0.030248323,0.016369257,0.022100858,0.014365055,0.018859558,0.015554116,0.028700942,0.037207216,0.03322938,0.021918096,0.017450202,0.025303897,0.010440322,0.03891399,0.011317679,0.010635816,0.010169755,0.005690019,0.008780902,0.020664206,0.027151026,0.010314437,0.010449562,0.011010505,0.01666293,0.037179254,0.019937934,0.023312472,0.023400918,0.009211638,0.010524292,0.007372692,0.0061244518,0.007394486,0.010253173,0.010959681,0.028507335,0.015661597,0.015854828,0.019352222,0.012907457,0.0070164017,0.0053323824,0.008968078,0.04487607,0.012502892,0.007845994,0.007974667,0.015118035,0.009142972,0.016702106,0.00813694,0.011386147,0.009085419,0.008685383,0.0063408753,0.009043855,0.0074323905,0.024424851,0.015436507,0.014503737,0.01966311,0.012686492,0.013416624,0.006362823,0.0131499795,0.0069734068,0.00615459,0.008039875,0.0068144533,0.0065614497,0.0070193787,0.007392461,0.0045566335,0.008115154,0.0066634603,0.022571813,0.014373015,0.013130035,0.01570973,0.0088099,0.0038087585,0.005177494,0.01758462,0.026062813,0.004987548,0.00404803,0.0024703015,0.0053137885,0.0063328817,0.027373185,0.0043649124,0.008021251,0.007022827,0.021368403,0.012580508,0.011610151,0.013316417,0.040267706,0.0066781943,0.009094245,0.006759747,0.008915739,0.0063255923,0.005968957,0.016694453,0.004005917,0.0032245894,0.0044323914,0.006665293,0.005071247,0.002880062,0.00451398,0.036891192,0.005724022,0.007739703,0.005726627,0.02045646,0.010699057,0.009857996,0.010997012,0.041544512,0.007946324,0.005931476,0.006194801,0.006044401,0.0032692247,0.004074589,0.0036406883,0.004028613,0.005240773,0.0024757152,0.0033382345,0.0037514032,0.002615062,0.004441329,0.010276687,0.0034380052,0.006867613,0.005533379,0.018807959,0.014414794,0.00827079,0.0063293437,0.0037204116,0.0059191696,0.03574308,0.005500336,0.0039077285,0.0049877595,0.0029171961
0.040390916,0.057441793,0.038461573,0.030688113,0.019319866,0.038192924,0.010696329,0.011945091,0.019119922,0.020024352,0.01673991,0.018006723,0.01850393,0.018917777,0.017546937,0.01715621,0.020735372,0.017872235,0.017377088,0.014375251,0.012227382,0.008721242,0.013713168,0.0074640294,0.009471666,0.008207054,0.013992783,0.008172902,0.010082002,0.008686404,0.0045850636,0.005614601,0.008125598,0.010017168,0.013588378,0.016100686,0.017908877,0.012336654,0.009691608,0.010690019,0.005218206,0.0047832355,0.006922094,0.014563816,0.00920542,0.01047047,0.011898128,0.0104768025,0.0063713985,0.007866276,0.005446354,0.0041314857,0.0050891377,0.007160182,0.0073324107,0.0039205765,0.0053557223,0.0077556833,0.006941222,0.0057780473,0.005507718,0.0044883844,0.010470856,0.0045250384,0.0028077154,0.009788865,0.0079378765,0.008159505,0.009656175,0.009206476,0.00667445,0.009002291,0.008407768,0.0052449163,0.004645692,0.0047217943,0.0028569351,0.0067354785,0.004495576,0.002972987,0.0035602674,0.0043338393,0.0032388582,0.0074449414,0.0053569437,0.0065375413,0.008270297,0.006053737,0.004443331,0.0047465116,0.0035856792,0.00393457,0.005040741,0.0048366566,0.0051494753,0.0063197697,0.0038417839,0.006442209,0.003961194,0.0046802144,0.0031030066,0.0071885632,0.0053057536,0.006398897,0.008853754,0.004921025,0.0044842195,0.006895218,0.0052948236,0.0035940509,0.003524188,0.008116104,0.004069662,0.0042903377,0.0046293014,0.004620891,0.0045345062,0.0048031686,0.0029200653,0.0029064957,0.0025805503,0.00393072,0.0039882753,0.002795788,0.0057285363,0.0047191265,0.0055156304,0.0057793194,0.0033088662,0.003650094,0.0058313687,0.0048970277,0.002883245,0.004212141,0.0020663738,0.0026534703,0.003752913,0.003468396,0.0027563344,0.0031568129,0.0026198046,0.0040696217,0.0025720908,0.0041047945,0.0052134497,0.004532259,0.00262633,0.0045966906,0.0051137386,0.0041892626,0.004999939,0.0039772983,0.0030461582,0.0026761438,0.0029325613,0.003484068,0.0024588117,0.004983279,0.0034988148,0.0027919821
0.054050233,0.058443207,0.061298247,0.053458735,0.028157763,0.07749638,0.03859226,0.037836477,0.05258632,0.025046265,0.022647416,0.02895603,0.028724765,0.040538006,0.018259918,0.020041382,0.03064511,0.031798504,0.031676777,0.026907714,0.026645549,0.025021281,0.04439126,0.019291688,0.014732523,0.009332062,0.009260897,0.014043996,0.020780366,0.011309072,0.008054618,0.014319284,0.014515522,0.011504096,0.015931047,0.028957888,0.027720952,0.02004883,0.011899488,0.018378288,0.009490881,0.008628849,0.018413056,0.022266872,0.010516584,0.013778302,0.026362553,0.018099535,0.013670474,0.011001692,0.010227067,0.010030877,0.012973696,0.03501763,0.012081878,0.0081730755,0.0094478205,0.019179301,0.017296817,0.010080928,0.0067351335,0.008183828,0.030555842,0.013911197,0.0062726974,0.0077277226,0.00905387,0.010502005,0.038739502,0.016351031,0.00960927,0.01636372,0.012012923,0.007527258,0.008478355,0.007161495,0.0067063454,0.014749182,0.006390992,0.009000061,0.009254267,0.008493069,0.0063667335,0.0078096073,0.0076123304,0.009450052,0.047410388,0.015478427,0.008449245,0.010993756,0.004664745,0.010721191,0.017732458,0.015275956,0.0075629214,0.0066885995,0.009695256,0.008469738,0.012075056,0.015249789,0.015596303,0.010184573,0.0072474377,0.00903315,0.04184604,0.013703384,0.007321775,0.046188742,0.011416633,0.007201776,0.0066010603,0.011140656,0.007031205,0.006337592,0.011027077,0.007309701,0.0067091784,0.008383308,0.008097587,0.0058563035,0.0044532977,0.009124003,0.040625475,0.007259392,0.00801304,0.0071265227,0.008643106,0.04868744,0.012193736,0.0067037265,0.038135707,0.013007175,0.008309275,0.0069315145,0.005287407,0.0043043066,0.00964641,0.0043035145,0.0057726544,0.0054562106,0.005920479,0.0053077713,0.008401791,0.005321075,0.00851903,0.012701721,0.0069123944,0.007903377,0.00803746,0.008939689,0.010744212,0.013038503,0.0077140327,0.006508033,0.0079727415,0.0351144,0.009889312,0.012413587,0.010945033,0.008836441
0.037481494,0.086951904,0.10857874,0.11375757,0.055551194,0.13033321,0.025956044,0.044010375,0.044055663,0.044600643,0.022605788,0.031664554,0.05250013,0.03320596,0.020056652,0.050410338,0.061828844,0.05524855,0.05292011,0.042098694,0.049990393,0.020897618,0.051038314,0.014033431,0.021879757,0.007635402,0.0075612897,0.022602342,0.023998298,0.011746559,0.00960559,0.024036836,0.027715323,0.021725206,0.048988827,0.08275369,0.054972515,0.041473158,0.030832022,0.041286297,0.015483941,0.014299124,0.034545243,0.13196999,0.029057425,0.048968673,0.1863877,0.04841254,0.034283273,0.049647495,0.008730592,0.010682581,0.027426565,0.03184989,0.031911425,0.016927138,0.028958213,0.05104721,0.0139849465,0.012466794,0.00824134,0.008251073,0.065043904,0.006930194,0.01007225,0.03247024,0.017133335,0.036967278,0.07946721,0.041351974,0.029528342,0.02615394,0.030017914,0.009806322,0.036835767,0.0098528685,0.028430354,0.028416416,0.009778652,0.030751968,0.03236763,0.014994969,0.014016217,0.03063725,0.01809176,0.030416507,0.065030605,0.043534458,0.031911723,0.016178777,0.0071296915,0.01901676,0.057475056,0.035121568,0.03781228,0.020717416,0.02028437,0.014477599,0.034060825,0.06228042,0.028034652,0.032716744,0.016750403,0.03118819,0.057049293,0.03669507,0.026534708,0.041714877,0.04105998,0.018689848,0.017579244,0.044360258,0.028722538,0.031677414,0.035075627,0.021022717,0.017279193,0.025441114,0.02623614,0.016736548,0.005778298,0.023662541,0.03897494,0.016514532,0.020148076,0.016197152,0.029351331,0.04123109,0.03192515,0.025190713,0.04374507,0.03606935,0.016564809,0.019644454,0.022064649,0.026044775,0.018465327,0.007431856,0.026658619,0.0162182,0.012687293,0.014632301,0.022449918,0.0107870875,0.024928046,0.029419532,0.023081996,0.02598901,0.016269399,0.028051823,0.037356444,0.04608263,0.046414994,0.032009535,0.029119117,0.033401303,0.045257434,0.048265375,0.03144765,0.014109575
0.06032434,0.06081358,0.07418257,0.08293864,0.06087122,0.1092183,0.046045784,0.06928033,0.08419395,0.03818296,0.029578395,0.031295694,0.051428236,0.027745884,0.021463698,0.037624676,0.045843586,0.051937543,0.04715097,0.033313185,0.03434004,0.03577525,0.043017507,0.034021102,0.024087857,0.012734499,0.017678503,0.037293382,0.037415653,0.025315853,0.020595044,0.048880532,0.050455444,0.030546645,0.052770954,0.072018355,0.047422595,0.037444472,0.025156695,0.037638854,0.009773692,0.013476828,0.039751288,0.11504716,0.025047049,0.034162696,0.107173525,0.026287092,0.029179048,0.021089302,0.011115996,0.018307269,0.03945581,0.03460425,0.02026092,0.017559398,0.014343621,0.030649137,0.020869913,0.011474863,0.012522707,0.013254048,0.040572904,0.010515733,0.019865645,0.041786384,0.024880152,0.03368877,0.07139126,0.025449168,0.024120167,0.013040348,0.0116781555,0.011090608,0.016177557,0.010067198,0.018086303,0.017446784,0.009327635,0.01772445,0.013266012,0.018933497,0.020507997,0.04422289,0.023415774,0.035577886,0.0793127,0.024048515,0.02272296,0.017948717,0.012010578,0.010931015,0.026992785,0.020360827,0.019657135,0.011322312,0.018582352,0.016067764,0.022956818,0.031164546,0.033526763,0.054026403,0.02181736,0.031991832,0.07838769,0.02188256,0.020913718,0.067141876,0.015244576,0.014319051,0.013261435,0.023011293,0.014341439,0.013297128,0.019112231,0.012523871,0.01307404,0.016013436,0.0102483,0.01157927,0.010306371,0.02157515,0.03687928,0.020179424,0.037645765,0.020049911,0.026311964,0.0741398,0.018524751,0.016478283,0.030879434,0.016224002,0.0076832306,0.0122777745,0.009523779,0.01078601,0.009728929,0.005773606,0.010509443,0.009109788,0.009025281,0.013369043,0.008992976,0.007649093,0.015626965,0.016822793,0.017228544,0.03391243,0.017665634,0.022707917,0.013193171,0.01696027,0.012812482,0.012955872,0.016350918,0.04926294,0.014227353,0.013333926,0.01362047,0.0070061805
0.1151707,0.09553265,0.1083057,0.21728447,0.106077835,0.16241732,0.067091286,0.11568594,0.123593986,0.063752666,0.05054458,0.07626896,0.10158883,0.029949535,0.033287603,0.12909402,0.076695815,0.1159015,0.12655446,0.09388636,0.10076506,0.06880009,0.09382739,0.03246879,0.0329308,0.025478253,0.0270552,0.052684795,0.049337003,0.043215018,0.023603085,0.06365053,0.062498633,0.03142781,0.14925349,0.1862281,0.10475214,0.06899984,0.05487719,0.07963781,0.01503581,0.041684695,0.049234606,0.15349662,0.022184052,0.104167566,0.18899173,0.07764056,0.07714555,0.054497443,0.043391284,0.057219435,0.07408811,0.06159939,0.056421123,0.038025327,0.057063907,0.05413511,0.044465892,0.020900123,0.034845777,0.013927586,0.1107503,0.008319821,0.044548355,0.097657725,0.024441227,0.1117347,0.1496552,0.08351821,0.07439591,0.022409393,0.03421341,0.04951655,0.052304134,0.009332922,0.05232697,0.056318656,0.017351478,0.0529837,0.041062556,0.04582096,0.027681736,0.08340147,0.018550903,0.10344567,0.16474499,0.07521226,0.06690267,0.050700575,0.032946475,0.03672068,0.0642731,0.05857511,0.06539399,0.051273838,0.0679441,0.034481138,0.08480616,0.059853427,0.044170897,0.06336638,0.018002674,0.093207195,0.19364974,0.07531106,0.067957304,0.07224536,0.050370846,0.04361236,0.044648923,0.05839759,0.039332192,0.037443604,0.03493306,0.035793953,0.04064409,0.04929272,0.040667683,0.02898827,0.019129,0.04693912,0.0618935,0.03388546,0.044208605,0.021606598,0.09552718,0.12161966,0.081428796,0.06873199,0.07108996,0.06333637,0.043569203,0.06316595,0.037630662,0.04991159,0.04708971,0.011905545,0.041620202,0.043593228,0.03433148,0.05194886,0.03251494,0.027851325,0.0532751,0.06961239,0.043090157,0.050088942,0.01589115,0.08977663,0.08800702,0.11785105,0.0608788,0.05427333,0.07500483,0.071126595,0.052864194,0.083291315,0.057671465,0.048347317
0.17262784,0.118744515,0.14760362,0.23188883,0.13471717,0.09793958,0.07611337,0.084649265,0.15297642,0.06338516,0.044480816,0.06115105,0.15017763,0.026791535,0.04462014,0.107553855,0.057560705,0.08236824,0.07213925,0.040857866,0.07062009,0.050469838,0.046877712,0.041667156,0.037065588,0.03877009,0.031843193,0.0414336,0.036931966,0.035290822,0.022886403,0.061892554,0.06812709,0.037412908,0.093438394,0.11177494,0.045501504,0.045566835,0.02986623,0.021432335,0.0129557615,0.015626693,0.03148589,0.11363858,0.045768518,0.06100877,0.109328896,0.019086184,0.037536725,0.018571932,0.015894435,0.017186563,0.027282579,0.023426209,0.015290476,0.018807758,0.025119511,0.022551302,0.014228746,0.011210393,0.012392219,0.010070005,0.10485825,0.013133927,0.027179154,0.06757036,0.042957127,0.054502912,0.09490785,0.018994903,0.025109591,0.01926865,0.012068845,0.019025497,0.011906444,0.009249278,0.017673437,0.01482046,0.009437678,0.016259091,0.007833902,0.011955785,0.017046781,0.07084678,0.028790947,0.048722044,0.097649775,0.016100999,0.019176487,0.012826159,0.014320612,0.01491503,0.044597723,0.028495368,0.01943469,0.016609315,0.024372432,0.025130006,0.03906962,0.03856495,0.03464585,0.09713458,0.02792586,0.05316865,0.110065795,0.013227306,0.018704813,0.03791008,0.0068291845,0.01064795,0.022358807,0.01915361,0.01421294,0.016397225,0.026776938,0.019957285,0.018755805,0.017052978,0.013227761,0.007712627,0.008359162,0.0163024,0.018289082,0.028491443,0.055714495,0.028676566,0.049836196,0.09207183,0.015713206,0.020626057,0.019601341,0.012988143,0.011839933,0.013001925,0.009131258,0.018226134,0.008054708,0.0069669657,0.013152052,0.009406146,0.0113946255,0.014097999,0.007204501,0.008121965,0.020723242,0.03558348,0.025338275,0.060817268,0.022186246,0.045203216,0.031533048,0.034634642,0.0077419747,0.007972712,0.02007608,0.0371113,0.016042553,0.022960663,0.01146572,0.014191102
0.121015035,0.13550588,0.20667621,0.27985576,0.19045159,0.20130208,0.10468391,0.11778099,0.17115375,0.12764654,0.08331999,0.0999179,0.12800393,0.044151727,0.05470278,0.13354003,0.09579076,0.124561764,0.095267996,0.07438413,0.09639931,0.0693806,0.08059466,0.07161814,0.06998662,0.07191746,0.05646079,0.08602413,0.03539255,0.037426837,0.029906966,0.08097116,0.10725114,0.05881495,0.10610491,0.13263501,0.055731904,0.04576765,0.03623594,0.034477852,0.01870793,0.034870524,0.05556967,0.15590988,0.06937028,0.06884614,0.14134692,0.02526258,0.0226157,0.02066728,0.015986376,0.01195366,0.026999451,0.03392768,0.010510548,0.011883665,0.015020886,0.031192888,0.016099494,0.009149557,0.0073304633,0.011613339,0.11055504,0.010583758,0.027691323,0.08831127,0.060136333,0.052119706,0.11516896,0.025915226,0.017762484,0.0059254644,0.009086347,0.009181855,0.010228062,0.004890828,0.03027524,0.009937348,0.0055349013,0.008685278,0.006383444,0.013087611,0.013486991,0.08338903,0.049928978,0.050009795,0.12364566,0.023091614,0.0132985115,0.021697938,0.005252503,0.0144592,0.039523154,0.023177003,0.015172082,0.016493332,0.022722553,0.0290747,0.08086651,0.03885995,0.05230217,0.17509496,0.0590279,0.060401607,0.15806895,0.024129769,0.016815547,0.061800536,0.014933656,0.015448575,0.02546186,0.03815668,0.01782659,0.025139855,0.038841203,0.016593916,0.02446975,0.021548055,0.02409272,0.018805623,0.014685635,0.032221377,0.031718582,0.04142955,0.080342874,0.064719714,0.059869017,0.15712415,0.02311053,0.017079245,0.054421276,0.025733452,0.011428611,0.015412372,0.015699755,0.023160862,0.008106226,0.005635069,0.011232302,0.0125160115,0.0068584755,0.012102503,0.015011082,0.0072734156,0.03589803,0.04283318,0.019924466,0.074102186,0.046980985,0.052373372,0.053230032,0.05002854,0.013257043,0.009805829,0.023327459,0.050294846,0.025368515,0.04107888,0.035770357,0.01621659
