0.0053533674,0.27128395,0.30442956,0.27943328,0.29658782,0.30087417,0.29330745,0.28128004,0.25943282,0.29799768,0.28465357,0.30115366,0.2668049,0.26596162,0.26327366,0.27383715,0.2923127,0.28180665,0.29980162,0.28947872,0.29977947,0.25669438,0.30575725,0.27224317,0.2700516,0.264385,0.27786082,0.28144807,0.27528444,0.2522935,0.29834864,0.27557525,0.2700879,0.25192222,0.27205715,0.27311775,0.26487142,0.2677395,0.25158015,0.29072368,0.30249706,0.27702767,0.27065766,0.2754493,0.2467269,0.27203184,0.27093747,0.26480585,0.27650926,0.29776025,0.2944966,0.25289026,0.2775258,0.30799592,0.27632803,0.25076875,0.27750483,0.30341563,0.26848814,0.30159274,0.25515854,0.30054557,0.2789823,0.2617835,0.27702996,0.27297583,0.2531497,0.2752101,0.2716878,0.2672731,0.2763701,0.2976903,0.29930982,0.29572517,0.27589104,0.2804413,0.260185,0.31587815,0.27343002,0.2785379,0.30244076,0.31146368,0.2759191,0.27612054,0.25233263,0.27659833,0.27412206,0.26858553,0.27846977,0.30141318,0.25247627,0.29682222,0.29921114,0.2725858,0.27427825,0.27273923,0.25296733,0.3054989,0.27864215,0.30119303,0.2763257,0.2849192,0.25550225,0.2782831,0.2778988,0.27014375,0.2790288,0.30412284,0.27898008,0.27863398,0.27883974,0.29251963,0.25559637,0.27844262,0.30251366,0.3117466,0.29088882,0.2776013,0.30821687,0.3020756,0.25272885,0.277279,0.3091612,0.27606967,0.28178552,0.24955548,0.27470163,0.27251446,0.2670756,0.2766634,0.3062218,0.27128085,0.25166312,0.27666867,0.305958,0.26090598,0.31124723,0.2676663,0.27664933,0.3051176,0.25351337,0.2779483,0.30601665,0.25315577,0.27604264,0.3010819,0.27481213,0.286499,0.2503581,0.27500474,0.29201803,0.2775923,0.29919472,0.2550652,0.2789319,0.30288094,0.26023245,0.30832198,0.2763449,0.2577351
0.18045571,0.091201425,0.10438907,0.06691053,0.077999346,0.06314132,0.05057783,0.07727763,0.063830204,0.080343686,0.0689361,0.093139805,0.0624373,0.08164689,0.09432016,0.096650116,0.11085448,0.07992096,0.07710384,0.06135266,0.06454112,0.05288848,0.04714203,0.06650442,0.07911949,0.091694236,0.08006738,0.051503766,0.06571695,0.061053675,0.04335748,0.04446425,0.083556965,0.09414331,0.101597495,0.07717772,0.11984633,0.055047937,0.060242925,0.05563992,0.051729966,0.04579616,0.051983003,0.07777427,0.0948205,0.09250176,0.07438193,0.1197154,0.053249206,0.08468188,0.04820619,0.05226927,0.054398987,0.094322495,0.04857201,0.061975624,0.051942855,0.062356945,0.09296559,0.067437775,0.06061994,0.07117018,0.050573327,0.057076827,0.06221951,0.079247,0.0910854,0.091472074,0.07625181,0.11795228,0.052312575,0.09156079,0.08059515,0.050465267,0.05908867,0.0576275,0.05846206,0.09478648,0.077843964,0.05560218,0.075603016,0.05643095,0.041807625,0.070940815,0.09294759,0.08586397,0.07744912,0.11560657,0.05165238,0.069855995,0.052809235,0.06695738,0.05695807,0.055104587,0.038353875,0.05019002,0.04791419,0.08856604,0.0462513,0.06380026,0.04140601,0.07280389,0.08708429,0.08865056,0.07643761,0.11848426,0.050532304,0.091022186,0.0473914,0.082682155,0.06306532,0.07115585,0.047372803,0.04849685,0.06267882,0.06435776,0.07008046,0.046385117,0.05898639,0.058743905,0.037533168,0.042674474,0.07592217,0.03499865,0.068791695,0.09101951,0.07707094,0.073327705,0.11827083,0.047259554,0.09471709,0.046435557,0.040642295,0.051668018,0.0626497,0.04820279,0.077807754,0.06296111,0.044258717,0.060946826,0.0432858,0.04668692,0.059275772,0.030586584,0.035919283,0.07186781,0.031689525,0.06557814,0.08016875,0.07832684,0.11587235,0.05213445,0.06553383,0.05695796,0.044500556,0.08189566,0.055749603,0.06302157,0.054350846,0.031435706
0.054333087,0.08344311,0.058888376,0.06456055,0.053059243,0.059767477,0.041918203,0.04208052,0.054226194,0.07853623,0.051273327,0.052571654,0.041860107,0.07999505,0.05362023,0.056933016,0.06543552,0.060824037,0.05952796,0.044865325,0.051708814,0.027901199,0.038312156,0.04798918,0.061990958,0.062148843,0.03456781,0.050814267,0.063753046,0.06433672,0.03338242,0.04860851,0.07192219,0.05396259,0.0790714,0.06215578,0.08377825,0.058406536,0.0346666,0.029722564,0.030328965,0.031625587,0.047024507,0.073773906,0.047217984,0.08666159,0.06502421,0.0808724,0.06912531,0.032435063,0.030709293,0.021164335,0.03602447,0.052717734,0.030595884,0.04438838,0.042772673,0.053273153,0.043300603,0.04376644,0.04644895,0.053031232,0.051570244,0.036649186,0.043820374,0.07906909,0.043311626,0.07929026,0.06417844,0.07845187,0.06706134,0.05670542,0.045244467,0.029171797,0.030272258,0.028468978,0.07888819,0.06973627,0.060465377,0.046822127,0.027145179,0.038200732,0.036702074,0.08092,0.04094274,0.087697215,0.06268838,0.08252449,0.066160396,0.044527426,0.040402588,0.036987845,0.056336164,0.050426386,0.02754756,0.022755334,0.028961482,0.042488676,0.049908347,0.03500041,0.03401029,0.08046677,0.044357214,0.091268755,0.059035346,0.076995365,0.065883026,0.042677186,0.023902565,0.05737013,0.04508995,0.05406577,0.04067531,0.03891374,0.04546361,0.029757453,0.025713757,0.034535494,0.025385652,0.02650783,0.023502719,0.03419143,0.044779688,0.03744651,0.08062819,0.04146822,0.089290544,0.05742597,0.07392649,0.06535632,0.04891855,0.029378418,0.033136554,0.04108417,0.025924932,0.052987117,0.054145362,0.045818657,0.037592094,0.036657557,0.02456985,0.035100583,0.022685934,0.019913245,0.025400318,0.05202615,0.030533995,0.07462305,0.037395243,0.0805195,0.07596071,0.043738842,0.023733798,0.023275562,0.028668467,0.044723585,0.06147778,0.057028092,0.037116293,0.030024722
0.03690574,0.045035627,0.04595338,0.036943763,0.021275397,0.037039038,0.014262383,0.012445213,0.03195767,0.032768283,0.02554245,0.021743253,0.023954818,0.050268818,0.0451592,0.04012131,0.050908167,0.05277281,0.045538776,0.04315007,0.020526832,0.025243714,0.027147569,0.028587371,0.040437248,0.04201532,0.062491965,0.028461145,0.024922678,0.018177332,0.011746334,0.020815384,0.024526507,0.024321772,0.0369479,0.02756778,0.039056726,0.018210331,0.02141612,0.022327958,0.014908323,0.014189262,0.021882948,0.03103969,0.019524325,0.031025263,0.023291586,0.03047108,0.022169193,0.016360443,0.01950754,0.01818195,0.029829746,0.022962125,0.025529345,0.014539703,0.02401405,0.017687703,0.019576604,0.035061054,0.03246006,0.014113788,0.040558863,0.015813502,0.014978269,0.025167024,0.019840954,0.028951937,0.027423002,0.0311609,0.019976065,0.031716593,0.016912367,0.016704693,0.021955132,0.034817003,0.01990482,0.050304063,0.036713313,0.020424286,0.012809258,0.02045307,0.022957565,0.031294163,0.019591821,0.030583404,0.03079147,0.029774819,0.02175977,0.016966341,0.016794432,0.013656012,0.016761616,0.017934427,0.029427573,0.04690842,0.025898386,0.045737784,0.030507186,0.027584976,0.030609498,0.031839754,0.02000074,0.029197626,0.0323964,0.03102966,0.019825736,0.02482536,0.031248596,0.017961327,0.029639516,0.046147186,0.028618852,0.02955212,0.016491428,0.023537103,0.022542834,0.032675866,0.01108156,0.01716816,0.016048858,0.03782554,0.022212856,0.024873845,0.025718722,0.019636072,0.026965972,0.028494867,0.03156416,0.018439334,0.021969156,0.026624387,0.012617001,0.02035245,0.010450757,0.01655234,0.038680434,0.030786607,0.017669441,0.016115302,0.018014496,0.029368643,0.011650185,0.021946426,0.036634307,0.017716503,0.029619526,0.0255714,0.023825116,0.0272479,0.04285524,0.033773605,0.015956739,0.01605026,0.020788355,0.019987812,0.019574394,0.059135415,0.037979472,0.021680906
0.09005959,0.08204145,0.08355398,0.07453178,0.05743644,0.07500616,0.04697253,0.058733836,0.09365599,0.0668858,0.055521905,0.057830002,0.059095394,0.06911735,0.037819684,0.05020966,0.073023066,0.07164599,0.0743312,0.060817383,0.0551947,0.05255401,0.05422197,0.04749692,0.068851225,0.06383412,0.04836354,0.050273236,0.07798557,0.040547457,0.03694801,0.053460196,0.0607085,0.052100707,0.048732873,0.06290635,0.06512899,0.052693486,0.04176349,0.04903928,0.03450489,0.040691968,0.050157614,0.06076529,0.057440255,0.05191697,0.080059655,0.06106729,0.04896397,0.046362285,0.045982312,0.048940454,0.046080094,0.04519968,0.04985445,0.042807806,0.0405407,0.05632666,0.05707479,0.046211064,0.0414845,0.05391761,0.14986105,0.07594795,0.047254045,0.04209686,0.051021107,0.049351037,0.13821183,0.061283547,0.043991093,0.06367505,0.04303177,0.043542374,0.046483565,0.049599536,0.047424648,0.0856594,0.0559175,0.054563016,0.04762469,0.051056612,0.05022507,0.043385386,0.05239531,0.05013709,0.17690602,0.065797284,0.04386002,0.052154608,0.04585248,0.05179412,0.05363185,0.051630937,0.039711524,0.04144601,0.05407493,0.04287273,0.045034654,0.05648414,0.06091945,0.04725269,0.050624263,0.050460175,0.17486507,0.06495881,0.042850055,0.066627644,0.049627762,0.03886858,0.041361857,0.056101143,0.047973905,0.040149733,0.047767203,0.04719563,0.051657315,0.04553714,0.04764742,0.039908964,0.04299063,0.045637738,0.063496396,0.053194076,0.04604337,0.048464634,0.051018286,0.16014464,0.065284505,0.04234085,0.057300124,0.055137604,0.048439965,0.04090381,0.040636,0.041649774,0.080472276,0.04843399,0.052456222,0.05283838,0.05777437,0.03955205,0.046409346,0.039659757,0.041835498,0.05809282,0.046821244,0.04355749,0.049955163,0.049313486,0.055464376,0.05999167,0.044431068,0.046231277,0.039308876,0.05708554,0.049894962,0.06112901,0.062973246,0.058178667
0.05701674,0.06175682,0.054280512,0.06253189,0.05638143,0.052372098,0.030334434,0.045581494,0.06529179,0.080686286,0.029333109,0.03278111,0.056614336,0.08277787,0.07114461,0.06160201,0.04743314,0.046780206,0.050917387,0.04439891,0.059128027,0.04621937,0.06228976,0.04224965,0.046865627,0.029367257,0.034683254,0.037916996,0.052934926,0.030806512,0.025230944,0.0536764,0.06679805,0.09609966,0.08486593,0.074313596,0.051722515,0.06687976,0.06508851,0.045978352,0.042255428,0.048123248,0.065042,0.08877212,0.10241452,0.08803614,0.14208087,0.059298135,0.050013773,0.06909755,0.0354534,0.044897325,0.04733751,0.059005212,0.048444424,0.062400427,0.061778925,0.05446306,0.031735003,0.05806932,0.056825373,0.029317068,0.111872375,0.03145797,0.07918135,0.060734637,0.08973198,0.090478584,0.09096885,0.06159092,0.057380054,0.0678082,0.076511204,0.05905903,0.060450613,0.05967599,0.09050075,0.07283302,0.054035753,0.06473604,0.06486468,0.061827045,0.077799864,0.055119548,0.103031,0.090010114,0.0711713,0.06328016,0.060644906,0.055789787,0.06017089,0.070233315,0.08439605,0.050196365,0.057815462,0.06941696,0.076097965,0.04956427,0.07114608,0.10792577,0.11110143,0.058741454,0.09967144,0.085721344,0.06529265,0.062684424,0.062824965,0.06968246,0.052096553,0.06518544,0.07267307,0.052918907,0.066358626,0.06050858,0.091921404,0.07560493,0.08061888,0.07644315,0.06132728,0.06696294,0.07694347,0.07274018,0.060834303,0.10761132,0.069521025,0.09601317,0.08563227,0.059115846,0.06123044,0.06417822,0.06312851,0.060187202,0.054412793,0.063759446,0.06841757,0.09339261,0.08349188,0.060508266,0.07826557,0.063426085,0.069523506,0.053929046,0.0790992,0.08622483,0.071208715,0.0715275,0.10450029,0.06627411,0.09663527,0.085848115,0.07100517,0.080528215,0.07556115,0.06881591,0.070108324,0.0826344,0.106277965,0.07909012,0.05784246,0.05894688
0.10404691,0.088527314,0.059931457,0.065789744,0.06790524,0.06857525,0.045339257,0.051195025,0.08532356,0.08552032,0.063702635,0.050731458,0.06489782,0.14943853,0.05905382,0.051076755,0.049568202,0.053330332,0.05911573,0.0422521,0.047446247,0.042534217,0.049794994,0.0463354,0.059158377,0.04996725,0.050089553,0.054856542,0.046168342,0.037287664,0.03629129,0.06710559,0.07864021,0.061505105,0.0766402,0.08467537,0.056612156,0.0616586,0.039588407,0.053552862,0.04124088,0.049037043,0.0621553,0.11694178,0.057771757,0.06477524,0.095917985,0.051890932,0.06839084,0.044524115,0.036656253,0.05471511,0.0677424,0.058502197,0.049101483,0.047259543,0.03785233,0.052302282,0.04211991,0.047376253,0.047551084,0.04919476,0.06121083,0.037855003,0.053732414,0.06378483,0.053422317,0.06416717,0.07669631,0.05649541,0.06960545,0.04062534,0.045148063,0.048812434,0.04552945,0.04865635,0.066068664,0.050808445,0.053399682,0.06365344,0.0460547,0.05460266,0.050535508,0.07233237,0.055001654,0.073009804,0.102128476,0.055539895,0.068569556,0.04916965,0.06198275,0.048792332,0.059178755,0.04847737,0.05695072,0.047539067,0.055686075,0.049451653,0.054869603,0.057820514,0.053434625,0.066424765,0.05588567,0.06727589,0.095323734,0.05429501,0.064621456,0.06333514,0.040191624,0.043976996,0.048462383,0.044579316,0.045315344,0.050148357,0.051801853,0.05700217,0.05573551,0.055786096,0.05246047,0.05678241,0.05787903,0.057899147,0.05588218,0.06540909,0.059428293,0.056781035,0.06985545,0.11759605,0.05914877,0.06192506,0.05335807,0.04856564,0.05145365,0.047331538,0.04604239,0.06434228,0.059279345,0.063250974,0.068939984,0.05401589,0.05221206,0.06026861,0.04953347,0.05699934,0.05833068,0.05300323,0.052870177,0.05691964,0.05139958,0.0670445,0.034934454,0.046035383,0.045157485,0.048936564,0.054070413,0.067291595,0.05548831,0.06301932,0.060744055,0.049996294
0.13692999,0.11004095,0.0847146,0.11376459,0.05977989,0.061772153,0.05653028,0.057554662,0.084069915,0.094645835,0.086230904,0.07844472,0.09938242,0.11284167,0.099755555,0.09998777,0.06321553,0.07493081,0.08477365,0.0775008,0.05991678,0.0622649,0.05517058,0.07685312,0.06618517,0.08307103,0.07688637,0.0823932,0.055183414,0.049406566,0.057889592,0.06506549,0.0734467,0.10041348,0.10275726,0.10902983,0.07009649,0.0673076,0.06472123,0.072963424,0.074471705,0.07303204,0.0710252,0.08427463,0.07101083,0.0804628,0.100834526,0.06879918,0.09078039,0.07755399,0.0540181,0.066177085,0.06588537,0.05488753,0.069358535,0.06777184,0.077660784,0.07276363,0.057133965,0.09128624,0.08328972,0.06543959,0.11676091,0.068313375,0.08764497,0.084064774,0.08020872,0.09585048,0.10371749,0.07115215,0.093248144,0.10245186,0.072881445,0.061132263,0.066342935,0.10537577,0.10158994,0.09975652,0.09388589,0.10148525,0.080471806,0.09899179,0.0858105,0.081699245,0.08302472,0.10282185,0.11661385,0.07486959,0.09130296,0.08857841,0.0904745,0.09930504,0.09713572,0.07239486,0.078645304,0.07863625,0.08329102,0.07341702,0.08797282,0.09577338,0.09563518,0.07721813,0.07166653,0.096579865,0.1339135,0.065278366,0.08358065,0.06637196,0.07205573,0.095934615,0.082615346,0.08417487,0.10462828,0.09504843,0.09650022,0.09335417,0.105145335,0.09887902,0.09340101,0.08673248,0.10298998,0.085049234,0.078357115,0.09287765,0.08049153,0.072908364,0.100427374,0.098886326,0.07040659,0.082775205,0.056977827,0.091185786,0.07220005,0.07016663,0.059883233,0.08448452,0.097220995,0.078856416,0.10692459,0.09415355,0.08712649,0.096197166,0.07269041,0.09503833,0.08963652,0.103201896,0.09438194,0.07785459,0.07007167,0.103647545,0.086511455,0.0963868,0.077130854,0.078932576,0.078726426,0.06702337,0.083917506,0.07996063,0.06940576,0.06982428
0.15453525,0.1243474,0.10274904,0.13299827,0.09597617,0.093802,0.084086,0.07186377,0.12587248,0.10386888,0.076656505,0.07663083,0.13793106,0.107207716,0.074613035,0.108605474,0.08880168,0.094737716,0.115959056,0.07682654,0.0928091,0.06679556,0.082418874,0.07450947,0.0770988,0.10498749,0.064403154,0.104665585,0.06923376,0.064680226,0.05895885,0.09432661,0.12514035,0.07797828,0.11779299,0.12147374,0.08829167,0.10527657,0.06892578,0.09703477,0.08709144,0.10679718,0.08318449,0.11858353,0.09234828,0.09683517,0.1446183,0.09098423,0.10301786,0.10027468,0.09282965,0.09927635,0.09622294,0.07900121,0.11271546,0.102302894,0.117825784,0.08177112,0.06971066,0.06360034,0.079904154,0.04698465,0.1487818,0.057065368,0.12702517,0.14143303,0.09145743,0.11229178,0.123355515,0.0980284,0.115409456,0.10334317,0.086368784,0.10854426,0.11046999,0.12417623,0.13859367,0.09908206,0.08512396,0.11314936,0.09730405,0.122168176,0.11120199,0.12596954,0.0769413,0.113841176,0.14508869,0.097882815,0.109021075,0.1660675,0.12525553,0.15158205,0.13307057,0.09369588,0.11694709,0.097387016,0.11749148,0.10684612,0.11119411,0.11746477,0.09651323,0.13415562,0.075234376,0.11162127,0.1584685,0.07387834,0.08858107,0.10993257,0.09128129,0.06924266,0.08822535,0.08533808,0.07835602,0.0993686,0.13817532,0.09115815,0.101379216,0.11123026,0.09054739,0.07969676,0.08289028,0.09979771,0.08233852,0.09501005,0.10140183,0.07483123,0.09657966,0.12306462,0.075993076,0.09004275,0.063361146,0.09750641,0.081926905,0.10797984,0.10470329,0.11041781,0.08618878,0.06983532,0.10047517,0.0884443,0.090041526,0.10187288,0.06948449,0.07503894,0.10483865,0.088472605,0.09988531,0.10443537,0.07112672,0.09797289,0.07964401,0.09663476,0.07979861,0.06536547,0.08351414,0.107316345,0.06291138,0.08251242,0.07977045,0.086177334
0.1832004,0.15913859,0.112975344,0.119985245,0.074857116,0.0795977,0.06799973,0.06979776,0.13482788,0.108214535,0.0852026,0.07548823,0.12327213,0.16095121,0.113183804,0.07503032,0.063146345,0.06322618,0.10310418,0.09018071,0.06261003,0.052265853,0.050187554,0.06647178,0.06581473,0.09282602,0.0525024,0.08426121,0.063100524,0.049286947,0.054125376,0.06010422,0.12647252,0.084983066,0.10223612,0.11800502,0.06558786,0.06771621,0.08074572,0.08526024,0.071372345,0.07614144,0.061483126,0.09394031,0.08675458,0.09182401,0.11970021,0.059360042,0.106260076,0.12763108,0.10713454,0.10117413,0.08765986,0.066371225,0.08956371,0.094448105,0.10465448,0.07915073,0.06660086,0.08144109,0.08160609,0.040534426,0.11562661,0.058821928,0.09446717,0.103110656,0.076317586,0.09757428,0.16142754,0.066158675,0.13183783,0.064210154,0.13877976,0.119307704,0.12294063,0.1174099,0.10209389,0.0784473,0.08573367,0.10857759,0.15731442,0.12432155,0.087968655,0.10770487,0.05852182,0.09461883,0.15199704,0.067405455,0.12687041,0.11160839,0.15933058,0.12932174,0.12181923,0.08862689,0.12932648,0.11836776,0.14147003,0.10844742,0.10097351,0.10601366,0.10542305,0.07642273,0.058297645,0.099751085,0.11978571,0.060361832,0.13190244,0.085632324,0.07744586,0.068740964,0.12972008,0.13172057,0.11973528,0.14162147,0.10881743,0.13254817,0.15072,0.11788505,0.1014591,0.1291688,0.11314853,0.1014909,0.070245065,0.113961846,0.096001625,0.05360009,0.09124326,0.109923325,0.058831867,0.12614353,0.047837116,0.08278769,0.08840017,0.08478053,0.07437058,0.089259766,0.0822548,0.087530844,0.10930166,0.1026894,0.08972407,0.09300629,0.09788619,0.13099742,0.095113106,0.11931543,0.09338329,0.075007774,0.05156963,0.07880019,0.054983225,0.08801854,0.1101869,0.10688397,0.08381934,0.06496433,0.058754463,0.070496164,0.10446288,0.08884438
