0.2310833,0.2296256,0.18303269,0.16728687,0.13695364,0.20970604,0.21887526,0.2447782,0.24235334,0.16424695,0.34545863,0.46288842,0.1933929,0.13047984,0.13755417,0.19816077,0.16378352,0.16553399,0.11746718,0.15446064,0.126278,0.1677349,0.15933977,0.11640967,0.14197646,0.23635623,0.16275083,0.16111784,0.12435166,0.090472765,0.10701359,0.19158985,0.17366424,0.10338401,0.2352062,0.2970596,0.2887413,0.20368348,0.23478186,0.26501554,0.18718787,0.23289418,0.23983365,0.33331895,0.13757464,0.26107958,0.28610653,0.3446332,0.30609596,0.3917675,0.34040418,0.23622708,0.26621956,0.32386798,0.28588837,0.23969017,0.2803108,0.2987419,0.21466246,0.15774626,0.105985574,0.071654886,0.2376575,0.12735535,0.20960876,0.273795,0.09977875,0.28633168,0.26582795,0.4120702,0.31844893,0.41818258,0.42414653,0.55490124,0.41449887,0.25615913,0.25410527,0.35958606,0.41182068,0.41775566,0.36542517,0.3409136,0.21970001,0.22689863,0.07590522,0.29630974,0.3144295,0.3867567,0.3396551,0.35826498,0.24557276,0.42065826,0.32051554,0.41417217,0.3877739,0.32218406,0.28673247,0.41441098,0.27188262,0.28929856,0.23444875,0.15338051,0.07959785,0.33757588,0.3236065,0.40505338,0.3520427,0.23412882,0.24288727,0.3616658,0.39649975,0.26364982,0.3624967,0.36260614,0.21775775,0.18872666,0.17432818,0.3009381,0.28045008,0.19029967,0.27275252,0.26110956,0.21833672,0.19057323,0.18765333,0.076635234,0.30119982,0.26635885,0.41348124,0.34071067,0.21959886,0.25911307,0.29265782,0.25091928,0.3341053,0.4108075,0.50341433,0.52453697,0.40493953,0.3943688,0.35396618,0.41424987,0.41978055,0.4703648,0.36520147,0.25435093,0.21164298,0.16972256,0.07113258,0.28866938,0.32286406,0.35139638,0.3762773,0.4239925,0.4107314,0.22053698,0.33408388,0.32578376,0.39880058,0.43271673
0.21216948,0.19221663,0.17601512,0.16564085,0.13423352,0.18612535,0.24670073,0.16343799,0.19709228,0.18222718,0.27785838,0.30476654,0.15679346,0.10161302,0.12422573,0.19595273,0.1515508,0.15261091,0.13107431,0.14987423,0.105079755,0.14073664,0.13907376,0.11505141,0.09950391,0.1706545,0.16350587,0.17775652,0.14897269,0.110186934,0.09889054,0.18690011,0.16339658,0.09057847,0.25727868,0.28460744,0.24935442,0.22767161,0.24582987,0.28679055,0.2194367,0.22049968,0.23989585,0.31335586,0.13326515,0.25294164,0.2738766,0.24864528,0.20446816,0.3358067,0.26454073,0.18474868,0.23954117,0.28543648,0.28621748,0.26467282,0.2802979,0.3009013,0.20131043,0.1277006,0.15169965,0.071049035,0.24103607,0.12255668,0.1720113,0.2254033,0.09578668,0.24948615,0.24344455,0.28004116,0.23398212,0.37108725,0.41603285,0.47298577,0.35561782,0.26455095,0.24355324,0.39807427,0.43936476,0.39571553,0.43983713,0.34616074,0.18575431,0.21291736,0.06974436,0.26902756,0.30729738,0.27372977,0.22015578,0.29843646,0.18256877,0.40138048,0.27617216,0.3261268,0.30672523,0.2662883,0.21948926,0.33495978,0.26080558,0.27786613,0.18999183,0.17445149,0.07060991,0.3029451,0.31341255,0.2976574,0.25980628,0.23558508,0.26980555,0.29786098,0.36075407,0.24130906,0.25580359,0.2782862,0.2842822,0.20980704,0.20154853,0.35204744,0.36814058,0.2487408,0.2802415,0.26397356,0.2572598,0.21797238,0.20177191,0.062893406,0.27831656,0.24346237,0.31481966,0.27097863,0.19736204,0.25053757,0.31414405,0.27729785,0.3390447,0.39729425,0.51455975,0.54174185,0.43195125,0.4158137,0.39118224,0.46410024,0.48076227,0.46316835,0.33969343,0.22470355,0.20457993,0.1840223,0.06437229,0.26923096,0.24238604,0.2603991,0.3038241,0.32305995,0.30537075,0.21598691,0.29733554,0.235223,0.32846954,0.31451625
0.21135321,0.30265602,0.17360468,0.2086802,0.18282634,0.25687248,0.32349265,0.1200929,0.13973613,0.07462957,0.12457561,0.11930052,0.14175756,0.1286687,0.09920039,0.19860138,0.13808835,0.1314617,0.13124801,0.15556978,0.13118063,0.15974037,0.17155887,0.116924174,0.13107376,0.18997268,0.1857856,0.17426874,0.14021356,0.1286151,0.13468137,0.14929889,0.079267696,0.08240254,0.19130115,0.20825353,0.23139481,0.15560652,0.14217559,0.20956182,0.14860202,0.19071883,0.19450401,0.3109792,0.11320548,0.2053891,0.16825654,0.23378263,0.23633617,0.19522686,0.18955272,0.23006998,0.28705987,0.23631358,0.21811338,0.17611313,0.17562273,0.13824187,0.20783868,0.20049551,0.15310264,0.15900965,0.20762472,0.1691875,0.18719542,0.19981599,0.12014058,0.22596742,0.2281894,0.27631217,0.20760132,0.19816446,0.1946915,0.2762121,0.23718788,0.248051,0.23749587,0.25392076,0.26902512,0.29637873,0.2553005,0.22163646,0.21669933,0.23350877,0.08571108,0.22381471,0.24147364,0.27532467,0.25710806,0.24858387,0.23722851,0.24919224,0.2800133,0.32613757,0.34685448,0.2685287,0.25128886,0.33106866,0.3164543,0.24853453,0.24161315,0.081678525,0.0898063,0.2571896,0.278226,0.21220958,0.24107228,0.18376675,0.17391579,0.13918056,0.17959827,0.14343783,0.21225256,0.24641193,0.16694196,0.15542455,0.1800752,0.20685984,0.15123738,0.15354812,0.24704917,0.245726,0.25068387,0.14267163,0.09411895,0.07027089,0.22950976,0.23757759,0.20413591,0.24692042,0.19861102,0.20837794,0.21091206,0.18713912,0.14131783,0.24050826,0.22094513,0.23112744,0.22922014,0.1936192,0.23794028,0.23033643,0.2126644,0.24673381,0.25932822,0.28988883,0.1626396,0.124092944,0.074489005,0.22495434,0.19014667,0.22331984,0.15949416,0.21750613,0.2858572,0.17457837,0.15843241,0.15747511,0.19356301,0.1827777
0.24585545,0.39265358,0.15164807,0.13402936,0.118001886,0.17501596,0.17197187,0.20792928,0.23294993,0.19829051,0.40403306,0.5230922,0.13601382,0.14046091,0.09300599,0.1630548,0.103941165,0.12162225,0.08639355,0.1216341,0.08954284,0.11677971,0.10030659,0.07632395,0.098153435,0.19286917,0.16059837,0.14866145,0.10692018,0.08981163,0.09803614,0.112644866,0.17215753,0.109099016,0.20218374,0.2431054,0.2349162,0.19405492,0.2043229,0.221323,0.18140757,0.16655092,0.15341677,0.24829672,0.13950594,0.20580722,0.26116857,0.24599223,0.19505857,0.2819977,0.31246078,0.14803423,0.23398395,0.28303775,0.26151666,0.22412914,0.2215641,0.23670626,0.13314264,0.115279615,0.09450661,0.06495646,0.20343776,0.115095474,0.11258196,0.19042349,0.094188266,0.21349941,0.26072925,0.3154638,0.21367595,0.37435073,0.38061994,0.53653157,0.33082923,0.2552908,0.1816648,0.2873692,0.3461783,0.3179992,0.30373147,0.23289967,0.11910337,0.13368547,0.07008807,0.23536915,0.31036255,0.30276364,0.22878355,0.22999737,0.19079264,0.31173545,0.27993646,0.29733643,0.31527278,0.23107176,0.23019913,0.3067639,0.2155722,0.22310202,0.15697542,0.1682379,0.072929636,0.2498169,0.29046065,0.29570535,0.2499397,0.20165852,0.17348875,0.22109607,0.23258011,0.19839512,0.23164043,0.22758378,0.20999007,0.16794482,0.14837253,0.26649433,0.28726003,0.1501403,0.24814072,0.20460483,0.1899754,0.14739786,0.1807474,0.07473484,0.2131028,0.23123682,0.30929676,0.26283032,0.21257383,0.20572273,0.2644196,0.18930312,0.28752568,0.3568016,0.39779493,0.43488538,0.33233705,0.3189518,0.28327763,0.35697612,0.38151485,0.3794989,0.30757987,0.19588968,0.14687203,0.15565428,0.081606306,0.20253137,0.21431865,0.21136896,0.2451075,0.3220582,0.30264795,0.20458235,0.27115595,0.25112405,0.29001647,0.29550007
0.38344377,0.3271877,0.17412406,0.19351296,0.14313625,0.19620207,0.2870742,0.21744055,0.22324659,0.16950886,0.42904517,0.3414465,0.15433338,0.19557075,0.15196896,0.19169284,0.14473897,0.15973416,0.11286289,0.11625536,0.12332496,0.14683622,0.18555082,0.1567083,0.18226707,0.22940424,0.15695015,0.14687514,0.10338739,0.09344551,0.12255141,0.21611024,0.27489367,0.13946019,0.26043636,0.28583527,0.27886435,0.24334006,0.29070985,0.3558555,0.16714826,0.3428854,0.43958366,0.31228322,0.17458759,0.38771775,0.31935295,0.31498358,0.28266433,0.3939563,0.45105132,0.21435906,0.2585533,0.39737684,0.45883718,0.5136047,0.3344842,0.28882185,0.29754788,0.18974736,0.120443925,0.09218511,0.20958054,0.1952056,0.4057631,0.41489267,0.22050555,0.3356304,0.3344249,0.39107227,0.34697825,0.6086099,0.41636366,0.5459204,0.49570617,0.50662863,0.5262635,0.38343742,0.41519287,0.33763957,0.3451619,0.409249,0.48338908,0.3675104,0.12728922,0.42378336,0.5757304,0.38978803,0.36816406,0.33616686,0.2634212,0.38426003,0.2929618,0.41705608,0.44854406,0.5190665,0.47941706,0.44272614,0.2942237,0.41199318,0.48516768,0.3058851,0.15665084,0.41287738,0.50759214,0.3873647,0.3505441,0.36634448,0.38285625,0.37705472,0.2917071,0.3566917,0.26113164,0.26344112,0.331399,0.31196022,0.24778427,0.2724645,0.3096704,0.30447337,0.27841094,0.2404522,0.27516153,0.3466282,0.3215216,0.1564335,0.36216873,0.47743645,0.39408833,0.30594796,0.2576071,0.3560911,0.37281016,0.33977863,0.44978836,0.616897,0.5345458,0.5311107,0.35397175,0.45891806,0.43038338,0.4364733,0.43625152,0.42307144,0.33295387,0.21213081,0.42452738,0.30018204,0.12037096,0.36509722,0.32395366,0.36678463,0.3379023,0.37446824,0.31386635,0.31996688,0.52188987,0.28431424,0.39103675,0.46917218
0.13909882,0.20708995,0.10651734,0.13503358,0.09726013,0.15762343,0.21172427,0.107132204,0.15537354,0.097496346,0.12686488,0.056534577,0.10370079,0.11239779,0.07750184,0.12781811,0.13473289,0.14313261,0.15000167,0.14813046,0.10112824,0.14203179,0.10731051,0.11130821,0.1360281,0.15867871,0.16099069,0.16265653,0.13705449,0.107141115,0.11613261,0.14621693,0.078020215,0.07795308,0.15304343,0.14122343,0.18165699,0.13406225,0.1421198,0.14833175,0.13635379,0.13491118,0.20395264,0.19802645,0.08330514,0.15592685,0.11459795,0.21131116,0.2276749,0.19369575,0.18067537,0.20073321,0.20099461,0.19826701,0.2160442,0.20729406,0.17542788,0.12987693,0.16072056,0.10632202,0.12676471,0.067882426,0.12850493,0.08105602,0.16264239,0.14317064,0.08922327,0.16934893,0.12540853,0.21870951,0.21197806,0.22830643,0.18127118,0.25286564,0.1979321,0.18068144,0.17249243,0.20177521,0.20495681,0.24375215,0.2015983,0.1934656,0.18963373,0.18616149,0.06521556,0.15558487,0.14095616,0.18760684,0.22230624,0.2187409,0.2424704,0.2349474,0.1785541,0.23498829,0.20799842,0.16382943,0.2559759,0.21356787,0.19564083,0.17192087,0.1516251,0.121770196,0.07286341,0.18355432,0.1865854,0.15667014,0.19782853,0.13454086,0.13218762,0.17128094,0.17183433,0.14573433,0.18592101,0.2005445,0.13241993,0.11767022,0.1880907,0.18845117,0.18464518,0.12979944,0.18491027,0.18487382,0.13539635,0.1217293,0.09111768,0.055766646,0.15316898,0.15701033,0.15865882,0.16660498,0.15768994,0.117162436,0.16697925,0.14770302,0.18425515,0.16632281,0.15427355,0.16625233,0.21900502,0.19193706,0.17674647,0.19000575,0.20290177,0.17440236,0.18804547,0.16650353,0.13018961,0.14617004,0.06604973,0.16531445,0.16896749,0.19160762,0.1450853,0.1590531,0.20053804,0.1517828,0.1489178,0.120129734,0.14704293,0.13298671
0.19854844,0.22494687,0.12550199,0.2536462,0.13145082,0.18034764,0.2861805,0.14937867,0.17882228,0.19779128,0.3386276,0.20608845,0.16038756,0.1333868,0.13065019,0.18902075,0.12795857,0.16623946,0.15030426,0.11010818,0.1124072,0.13907228,0.16624075,0.125852,0.14838958,0.18713364,0.13344209,0.12629418,0.080708034,0.09229769,0.106801935,0.21205486,0.19570525,0.12542689,0.257084,0.2544458,0.24451013,0.19949585,0.2516814,0.25472406,0.15651983,0.20505464,0.31347978,0.23439084,0.15414813,0.30153668,0.281634,0.23464915,0.18806855,0.34095955,0.2897988,0.15200756,0.22042924,0.31422502,0.32859793,0.352333,0.23525578,0.21889883,0.1547164,0.11256041,0.099349074,0.065715685,0.17363246,0.1683304,0.31380615,0.26452228,0.13506639,0.32509547,0.24062952,0.28633115,0.22721703,0.52828306,0.3777765,0.5386063,0.46859366,0.42034245,0.4144541,0.39835337,0.43705496,0.40046558,0.3221415,0.3535572,0.2807185,0.23620316,0.0965803,0.3034721,0.28904814,0.28491005,0.25340784,0.29767552,0.22048055,0.33912686,0.21335661,0.39949408,0.35533336,0.40173507,0.32427022,0.24675138,0.19496804,0.37949884,0.33868146,0.22506818,0.12920655,0.3412755,0.32919493,0.252355,0.20812882,0.26568037,0.27073273,0.3280518,0.3547257,0.24605294,0.27789757,0.2775329,0.3017522,0.25242442,0.23729597,0.31076404,0.2598395,0.24762543,0.26149282,0.23515305,0.1988261,0.21810848,0.21890453,0.10940904,0.2843611,0.2767769,0.29005837,0.24898307,0.18746006,0.27270925,0.28999418,0.3191421,0.40189087,0.48791716,0.47102466,0.4886849,0.42088237,0.43425563,0.33341128,0.39095372,0.35614654,0.41920695,0.31051373,0.17245719,0.27981472,0.2240944,0.08015532,0.2946254,0.28633928,0.3290457,0.31857723,0.3856231,0.36433104,0.22035442,0.36623242,0.25988272,0.40405878,0.41623896
0.052502997,0.06152674,0.08073676,0.09849576,0.06790083,0.10376826,0.0868825,0.04427668,0.07102359,0.06294196,0.06581227,0.08303907,0.07318807,0.10465611,0.048384666,0.109390646,0.10782507,0.10228009,0.10287266,0.08177903,0.10439291,0.12178293,0.10788575,0.11088831,0.17003001,0.15704434,0.13788068,0.10748609,0.1131543,0.0713319,0.08960567,0.14881542,0.042006303,0.049315203,0.11726718,0.10779434,0.11223559,0.08700648,0.09588145,0.09827022,0.07209642,0.112981826,0.17997326,0.07738601,0.058371153,0.08715626,0.073028184,0.1076531,0.095622085,0.1194849,0.12213192,0.10009937,0.1110344,0.12140639,0.103745565,0.111441374,0.08098448,0.10573398,0.08382494,0.07246214,0.047555313,0.098287836,0.06935543,0.08270233,0.18617477,0.10967686,0.070282444,0.09030745,0.07909049,0.12082844,0.10884487,0.16324887,0.12588249,0.14500141,0.12514286,0.14480974,0.13293703,0.17770578,0.19487087,0.16738711,0.17507741,0.21913655,0.22573416,0.1277057,0.055240974,0.09073829,0.08101725,0.09989353,0.09118365,0.09835984,0.08316149,0.096017554,0.065865636,0.13163403,0.102128424,0.13359411,0.13343549,0.156719,0.10405766,0.13125363,0.20356184,0.07005348,0.04969963,0.09902188,0.09194605,0.08900567,0.08295891,0.09650157,0.07997278,0.106052145,0.07422874,0.07186342,0.095294826,0.06600891,0.07368732,0.07986575,0.07506107,0.07735589,0.0745164,0.081132054,0.088494025,0.10197071,0.09923392,0.16750567,0.081258826,0.045940064,0.09034703,0.08053487,0.09074714,0.07173062,0.09159131,0.07779501,0.12623675,0.07436373,0.12537746,0.11021527,0.15635099,0.16076492,0.10938844,0.21567054,0.14214534,0.108838156,0.11412912,0.120803416,0.09114394,0.10790552,0.16351674,0.0864131,0.051274296,0.09060665,0.12350743,0.10127394,0.09256775,0.12659016,0.099351615,0.10602088,0.09720711,0.1117647,0.09981674,0.13633753
0.21608824,0.07351021,0.09222068,0.10256808,0.14926082,0.107806824,0.22292747,0.49343896,0.22283487,0.084830835,0.15608709,0.77439755,0.27422574,0.08168721,0.1651733,0.17873159,0.107395165,0.10735901,0.09945953,0.12461831,0.14504956,0.11376883,0.26771006,0.05956679,0.094381526,0.35621977,0.16437759,0.12410246,0.046759572,0.07753155,0.102971785,0.21466102,0.29925174,0.21195212,0.41640887,0.5079666,0.5809472,0.48098382,0.40718335,0.3950505,0.22482087,0.4003712,0.4112584,0.45222414,0.39253,0.5269602,0.6139862,0.63884825,0.2587009,0.5316517,0.5782426,0.22934352,0.28429887,0.49666753,0.70921427,0.5829435,0.37674442,0.2719897,0.20654097,0.25530508,0.32403564,0.16307594,0.2252254,0.2501675,0.2667092,0.38274583,0.28524345,0.41883564,0.45143506,0.6253372,0.2349866,0.48191917,0.54775685,0.74143386,0.6220776,0.4762618,0.4917768,0.49329144,0.5192383,0.5390049,0.5598582,0.39145622,0.3368509,0.4299524,0.35381162,0.4492153,0.41192392,0.64643884,0.31440508,0.5301246,0.40180388,0.49382994,0.52387214,0.64429015,0.6845278,0.76372373,0.7306137,0.65308064,0.54000646,0.6300955,0.513492,0.32727104,0.43883583,0.63528824,0.56618756,0.74519426,0.38743803,0.7678471,0.72121215,0.5016489,0.4957316,0.44156525,0.5384792,0.48129272,0.44674742,0.5032339,0.49184346,0.53269243,0.42200938,0.42564496,0.48629528,0.47986504,0.5989445,0.37850305,0.29225725,0.3121744,0.57994884,0.4670961,0.7840229,0.5564277,0.6326369,0.59727603,0.59916914,0.62242126,0.6270431,0.7234377,0.62284565,0.6617611,0.6692677,0.5757033,0.67161685,0.70302975,0.6759824,0.7795499,0.64207494,0.44499198,0.3970938,0.21754707,0.18143587,0.504965,0.49700293,0.50050706,0.51309836,0.58435786,0.691391,0.57759297,0.5238696,0.67272943,0.7708042,0.77920026
0.056572564,0.10871286,0.1903716,0.15418348,0.12623797,0.12918912,0.17221883,0.077170104,0.103295565,0.095898,0.11696713,0.14978695,0.06396154,0.08520269,0.081426926,0.17050683,0.26048473,0.22157383,0.081095405,0.0964657,0.119827785,0.15397368,0.118946,0.16779919,0.113475464,0.14315379,0.18581706,0.13999084,0.106928766,0.10147964,0.1067801,0.22721899,0.050835643,0.14084215,0.21926095,0.20825358,0.25817373,0.18033981,0.19019073,0.2151842,0.09829685,0.18463232,0.32990474,0.14319316,0.17088236,0.24948646,0.13197622,0.19743846,0.19627877,0.21247482,0.13480325,0.17648113,0.25184214,0.12338446,0.19958258,0.19508648,0.1379004,0.109713666,0.16371892,0.09228505,0.07239821,0.091012105,0.10462011,0.12802881,0.28902164,0.11750528,0.13661017,0.22631091,0.10585555,0.16919369,0.21146171,0.22318317,0.17462718,0.2221218,0.33477616,0.31937158,0.2704244,0.15814687,0.1873999,0.20719868,0.23364024,0.15227132,0.42941388,0.20194788,0.1673267,0.25594813,0.13234426,0.18302783,0.16451366,0.16206585,0.09988748,0.16708511,0.08337278,0.15471001,0.23397428,0.23406519,0.23363762,0.25145328,0.16650051,0.1531521,0.17826758,0.07924593,0.14283437,0.2290151,0.19825068,0.19986947,0.23671864,0.15789407,0.16506362,0.199401,0.27049938,0.122959286,0.14659207,0.21052109,0.16058826,0.20252192,0.16741632,0.21821268,0.1781447,0.15222983,0.20784406,0.2118998,0.117287904,0.16328068,0.08310813,0.11004738,0.1858786,0.18081316,0.17847414,0.1789541,0.1184396,0.19899468,0.1042611,0.12619717,0.15062043,0.15567024,0.13514088,0.13306156,0.15189311,0.14409566,0.13264392,0.17462209,0.22793445,0.1469326,0.24060816,0.18383843,0.18081391,0.09100415,0.11667538,0.19778447,0.1553767,0.1915394,0.15383203,0.16714634,0.22014818,0.1539341,0.2356204,0.22189735,0.27731377,0.22905189
