0.8661254,0.06268923,0.061510794,0.11728401,0.07233853,0.058351394,0.05456905,0.09919178,0.12378699,0.05502067,0.060195744,0.082893014,0.12567914,0.021117497,0.07414971,0.07787062,0.050383467,0.109265864,0.08650718,0.087783314,0.078295566,0.13878056,0.054834597,0.09848829,0.0819724,0.094578624,0.11171535,0.07408497,0.055005223,0.041978166,0.064068265,0.09830076,0.01617289,0.05644609,0.069085926,0.059444167,0.08014742,0.05796451,0.109775625,0.04729501,0.05525797,0.12652102,0.06715128,0.014868381,0.050856296,0.07180434,0.05548393,0.07374313,0.12232789,0.056265045,0.041921396,0.12168149,0.11890198,0.046271496,0.046438925,0.105724305,0.12013641,0.053458907,0.07444897,0.04071429,0.09502526,0.051612932,0.083246365,0.050408073,0.060049154,0.012668378,0.030333744,0.06132681,0.048522506,0.06475244,0.1136159,0.046004966,0.047015604,0.035467967,0.04221201,0.06094204,0.09624285,0.04410037,0.092756316,0.110199876,0.047317605,0.07793291,0.070176266,0.016244087,0.033317298,0.06678675,0.04567924,0.057682004,0.10626497,0.035236683,0.072947554,0.030558743,0.029668838,0.07354475,0.053000707,0.078302,0.09074726,0.03704076,0.10423828,0.06481436,0.068261296,0.015241726,0.028143607,0.06359517,0.038606174,0.049596794,0.10568137,0.06533907,0.037097044,0.045063116,0.099055834,0.043105453,0.09087805,0.09946538,0.04922862,0.050665103,0.045463305,0.09790115,0.038697068,0.0459308,0.087578885,0.09554256,0.034474634,0.0593348,0.013232213,0.025704272,0.059364498,0.035669357,0.041495543,0.093988724,0.034694448,0.04301964,0.079814926,0.09183331,0.035595857,0.07145469,0.035084978,0.05919178,0.09076489,0.060004346,0.064534344,0.090207964,0.035289913,0.08218767,0.0936337,0.03150119,0.06649306,0.012696675,0.018550877,0.06345045,0.043293808,0.08917105,0.03305995,0.07812632,0.09062287,0.053714078,0.08340603,0.048544943,0.038952954,0.056045152
0.86536276,0.11149173,0.05628401,0.12634172,0.055844203,0.042808305,0.04394316,0.13312861,0.16032432,0.037925698,0.053649027,0.053829193,0.21557552,0.055402663,0.07335754,0.45621383,0.05130902,0.11601326,0.061383512,0.16199808,0.060082912,0.24810769,0.03669081,0.11843955,0.119623795,0.10346512,0.157245,0.077423275,0.055801924,0.0324384,0.0436317,0.26126638,0.049455266,0.047934905,0.4045828,0.042558037,0.09239565,0.05253742,0.16805813,0.048823215,0.041208927,0.15744857,0.3877062,0.04768042,0.04123024,0.42892537,0.040549975,0.07641908,0.14685626,0.036239337,0.03698853,0.22299308,0.14644332,0.032729443,0.03706235,0.16760021,0.14731552,0.045726717,0.08346015,0.03285987,0.15203024,0.03758581,0.16083767,0.055559743,0.4129358,0.04726153,0.022675926,0.3836005,0.036852755,0.07552003,0.14293897,0.037928764,0.030971136,0.029167872,0.03446818,0.059167765,0.11909196,0.0427394,0.23773587,0.13488655,0.029729405,0.06740947,0.38614509,0.0465608,0.031736054,0.39398703,0.038173035,0.06788895,0.14050162,0.028858725,0.10022699,0.02758081,0.02499952,0.07026051,0.038162056,0.10104836,0.15542784,0.025917439,0.1347214,0.053285796,0.38127977,0.043828346,0.032859225,0.37024552,0.0310168,0.04967361,0.13345782,0.03928409,0.033387017,0.042588316,0.12980543,0.023789722,0.18239684,0.13021837,0.03512843,0.05311301,0.036882125,0.12731695,0.030102206,0.03817471,0.18168958,0.12818255,0.024639409,0.3486811,0.03801128,0.029340241,0.33947277,0.031099996,0.04408344,0.1240113,0.024585888,0.039902862,0.13359858,0.12710777,0.02868887,0.091732726,0.034854103,0.18149045,0.12305123,0.055389985,0.10953456,0.118609264,0.024919339,0.16557461,0.12428843,0.024775203,0.3454683,0.035571944,0.018148402,0.2921225,0.030572873,0.118863866,0.0218062,0.15435193,0.11699118,0.030590799,0.088613935,0.035053205,0.033639807,0.09678183
0.8643236,0.092831105,0.08506851,0.11023572,0.081137024,0.066518106,0.057747453,0.10029227,0.10698536,0.06514677,0.0671603,0.056441806,0.13943401,0.07336293,0.07703629,0.16912752,0.05901498,0.09642397,0.05234505,0.10001902,0.08063252,0.09304368,0.057118487,0.09047002,0.085970275,0.067355506,0.57997507,0.07299182,0.06529001,0.03240432,0.043896694,0.17766176,0.059027247,0.04461766,0.1426266,0.05575844,0.071680345,0.059882723,0.07802788,0.04592939,0.05516579,0.10397491,0.13575572,0.054291576,0.037694674,0.13575286,0.050711587,0.061134018,0.12398359,0.051304154,0.035782058,0.07939923,0.12491586,0.046060223,0.040198464,0.07119385,0.12229935,0.054420426,0.06884267,0.03171475,0.06033975,0.04524594,0.10760576,0.047825824,0.12593745,0.04799709,0.021997852,0.118426904,0.044484023,0.05915459,0.116967216,0.049843043,0.04515792,0.029833104,0.03821602,0.051145554,0.06703979,0.041610815,0.33424607,0.101900764,0.042433396,0.06899752,0.11548246,0.04535113,0.024782235,0.11587057,0.043503862,0.05011026,0.11016878,0.03357403,0.057745297,0.033109806,0.031414792,0.052919615,0.044196125,0.07108445,0.060654413,0.03320912,0.10055482,0.052502006,0.11066028,0.043049563,0.024422243,0.103331566,0.03388844,0.037411906,0.09698227,0.051292464,0.0340064,0.032808978,0.09347387,0.029685482,0.052327275,0.094401754,0.04061329,0.051073734,0.03196214,0.08865278,0.03782499,0.038253218,0.05431521,0.09324523,0.03263719,0.09300922,0.03565915,0.021412265,0.09221774,0.03460302,0.03373257,0.08658848,0.03240486,0.042282443,0.05307533,0.094286844,0.035113737,0.04585224,0.030444918,0.20508921,0.088202104,0.053695377,0.0438985,0.08139251,0.032450132,0.047059443,0.09120871,0.027921686,0.08934801,0.033847272,0.015717352,0.0816845,0.03958287,0.08338672,0.030788455,0.043387476,0.07926286,0.041182894,0.045696326,0.03446913,0.03740536,0.044335432
0.86348975,0.3024498,0.073493995,0.16824137,0.05587401,0.045728087,0.0584501,0.094960645,0.23521742,0.06769413,0.07051465,0.06037764,0.42428046,0.14457278,0.095854506,0.31782863,0.06273679,0.1467197,0.08023533,0.1101811,0.07339506,0.38383904,0.039597668,0.14502643,0.08512944,0.08143056,0.06378932,0.107351795,0.08849649,0.03982509,0.051302075,0.20010895,0.10720823,0.05355769,0.24090903,0.0675925,0.07414582,0.057033382,0.14007083,0.040209785,0.05145456,0.09107653,0.23103167,0.08298752,0.038966004,0.21875161,0.061217524,0.060611874,0.16307348,0.040226944,0.041405372,0.2853259,0.1659889,0.03228091,0.041178197,0.16127403,0.1582898,0.06405613,0.06717097,0.03899593,0.09452242,0.041731324,0.098002695,0.056278452,0.14962281,0.056411777,0.024203759,0.16272034,0.04814327,0.05599545,0.14425762,0.038602192,0.03389167,0.030034624,0.036375646,0.04821299,0.0834895,0.034836743,0.32438758,0.13180529,0.031036835,0.0638458,0.16257086,0.057360884,0.026818572,0.1496829,0.0481623,0.051960114,0.13959141,0.02930598,0.07507273,0.029130703,0.03401951,0.048313763,0.03511444,0.06214511,0.08553009,0.036532383,0.13202845,0.05186138,0.14087267,0.05411136,0.02299875,0.12816362,0.03984819,0.042020146,0.13155238,0.04497971,0.035791054,0.047168188,0.1305491,0.02811008,0.17354518,0.12809452,0.031789064,0.0701481,0.042727146,0.12129259,0.029731106,0.04732311,0.18349339,0.1272748,0.02447289,0.10761603,0.042991385,0.018931737,0.1349753,0.039670143,0.039634127,0.11955321,0.024755744,0.04021818,0.10907616,0.13136314,0.029998291,0.06239586,0.027506718,0.14430805,0.11862743,0.050446153,0.09238569,0.11297034,0.023834467,0.124967255,0.11828805,0.029857405,0.111793995,0.041370023,0.014708041,0.104213715,0.033902705,0.11610802,0.023634093,0.092616744,0.10983834,0.031601716,0.06153275,0.037297443,0.032095578,0.044194635
0.86507654,0.011653339,0.023217596,0.040696632,0.02896136,0.022269795,0.023671934,0.029650962,0.024364453,0.022919934,0.022676725,0.023537,0.01615244,0.05620306,0.028728178,0.022103263,0.02678754,0.03965423,0.040725116,0.024978792,0.027569054,0.025050905,0.023782648,0.03400603,0.020828683,0.016276017,0.015949238,0.03757162,0.019763883,0.01673435,0.02723428,0.029933771,0.07100294,0.021558931,0.025249567,0.022178382,0.01885846,0.016723529,0.020964732,0.025531173,0.028156012,0.026889516,0.025141645,0.06542937,0.022046184,0.023794316,0.021455592,0.019264292,0.06603131,0.02474569,0.027035113,0.024750097,0.06725705,0.02539373,0.020185273,0.023796301,0.06423227,0.030106956,0.013904436,0.025777975,0.021401722,0.026706256,0.054283746,0.029895969,0.022262007,0.06431855,0.01426755,0.024268089,0.020799065,0.017490484,0.063725494,0.02792722,0.02364851,0.025621694,0.016513642,0.024589075,0.023070673,0.02662087,0.013418498,0.06626826,0.023713727,0.02682983,0.019553661,0.050788153,0.0124892695,0.019640597,0.01594038,0.013589077,0.05452146,0.018487824,0.023491377,0.019255275,0.018323852,0.014426841,0.014149619,0.018346163,0.019663682,0.01710513,0.060025513,0.0352564,0.021245446,0.054927886,0.014431774,0.022017127,0.019327007,0.016425977,0.05812418,0.026046945,0.016083047,0.02133913,0.059915874,0.022790577,0.021534791,0.060107306,0.0327126,0.033259153,0.023762308,0.06591653,0.0243498,0.024800818,0.021137964,0.059964187,0.021908443,0.021718439,0.05614324,0.017056981,0.01983629,0.017693156,0.015145083,0.056432802,0.018017255,0.015608905,0.012161093,0.047651265,0.017536381,0.018703913,0.020285657,0.009576068,0.05245619,0.023472354,0.015141601,0.05359173,0.018860025,0.017260913,0.049372748,0.016145814,0.018132808,0.050182886,0.011575497,0.019011848,0.024042346,0.052454665,0.0194446,0.01977675,0.054764424,0.024911344,0.019242639,0.031480756,0.017384648,0.017702028
0.8643714,0.008307607,0.013104499,0.020240864,0.018514888,0.015717149,0.016918425,0.020435918,0.0055801556,0.017189985,0.007761758,0.018577056,0.0045184116,0.4324232,0.014858095,0.0074461717,0.017964216,0.019274423,0.03697392,0.016953021,0.019717764,0.01081555,0.014567226,0.0060152677,0.014132561,0.014091058,0.009549793,0.016142707,0.009915775,0.0065207817,0.01697448,0.008481522,0.419071,0.008128757,0.0067591066,0.013005345,0.012791224,0.006564603,0.00835528,0.014553771,0.025014948,0.009743444,0.0066086007,0.45762298,0.009354364,0.006552948,0.012665069,0.012407214,0.031074187,0.015438938,0.013157067,0.009486713,0.03077966,0.013406934,0.0121434815,0.008828866,0.031122511,0.0233899,0.01173922,0.013845159,0.007339569,0.017393619,0.007952727,0.013812841,0.0063050007,0.5214066,0.006316914,0.006256594,0.012491089,0.012477176,0.031238265,0.010902776,0.015425095,0.0131880315,0.012499633,0.010997475,0.0045504924,0.019117752,0.0077185244,0.030744836,0.0152032655,0.021601504,0.006224552,0.5242832,0.007089174,0.0060938997,0.012258574,0.012400533,0.030837229,0.012115981,0.0059855087,0.011669932,0.01757896,0.013190328,0.010979431,0.016892012,0.008694384,0.011597866,0.030396808,0.032310847,0.0058747856,0.5198947,0.0071839686,0.0058998507,0.011957028,0.012198954,0.030602716,0.019430107,0.012052915,0.0073751127,0.030476926,0.011848304,0.009542776,0.030854823,0.0269526,0.018466406,0.010730917,0.030350517,0.015301241,0.018339535,0.00917319,0.030137438,0.0128676165,0.005606746,0.48531142,0.008910674,0.0057805865,0.011776762,0.012178173,0.030229993,0.013063213,0.014406717,0.005885956,0.030693414,0.015421557,0.004093192,0.018296832,0.0075750253,0.030207282,0.020867372,0.0067437203,0.030180683,0.0152644515,0.009122403,0.030520383,0.01317006,0.005801674,0.48220327,0.0066576633,0.005701285,0.025711125,0.030324602,0.014710586,0.009191373,0.03011876,0.018926445,0.004037451,0.021724103,0.014184034,0.007707085
0.8665134,0.0067042573,0.009450254,0.031620838,0.015997808,0.013300683,0.020030433,0.019230917,0.010777155,0.020410657,0.006922462,0.01693119,0.008030548,0.7661167,0.02857077,0.016890436,0.021080932,0.0315757,0.051291775,0.01626229,0.02026893,0.015706228,0.013296729,0.017348979,0.016138714,0.01530459,0.010047432,0.028958336,0.014523373,0.0076348777,0.01695097,0.017448992,0.663202,0.0098856315,0.01648494,0.022600135,0.010408346,0.006372775,0.013750257,0.0152650075,0.028724952,0.0064160973,0.016494913,0.81731594,0.014102405,0.016552506,0.022493543,0.010302292,0.07012172,0.014234117,0.01658757,0.015412516,0.07022441,0.013063467,0.008677889,0.015184687,0.07062526,0.03376746,0.011930012,0.01762973,0.01358472,0.0184084,0.021601435,0.02831288,0.01680542,0.68966836,0.0077496828,0.016351508,0.022583285,0.010393354,0.07089966,0.0089840535,0.014561865,0.016923148,0.008861133,0.00796604,0.010763325,0.028252717,0.007511366,0.06987699,0.014283174,0.022725062,0.016900241,0.71267277,0.008480577,0.01651603,0.02257174,0.0103716515,0.07051943,0.012159806,0.015380057,0.01074141,0.041729156,0.009586769,0.0061768834,0.014822848,0.015682623,0.011453903,0.07049371,0.04357664,0.016731765,0.7700341,0.0089348545,0.016767755,0.02271931,0.010354151,0.07086376,0.020807115,0.0088921,0.008837805,0.07092735,0.009624727,0.015933545,0.071042456,0.030506302,0.022360368,0.009158636,0.07010442,0.014386304,0.020022692,0.015698258,0.07049741,0.013138627,0.016310202,0.72453904,0.013916016,0.016829042,0.02289241,0.01040442,0.070853405,0.013460777,0.010369252,0.008711822,0.07148903,0.014694871,0.010929898,0.028515184,0.0075197807,0.07054716,0.02280214,0.012836993,0.07074469,0.014549998,0.015932558,0.0713522,0.013479121,0.0174487,0.71284777,0.0077974526,0.017304668,0.05319774,0.07137395,0.014787561,0.015977139,0.07093072,0.020728908,0.010965312,0.025080217,0.010294082,0.014622324
0.8633723,0.020918569,0.020016985,0.030702032,0.034452166,0.02640384,0.017488105,0.02054015,0.016952092,0.02060753,0.022417312,0.024506524,0.029997466,0.045754757,0.03889305,0.024784233,0.028706986,0.03364547,0.03809804,0.020537285,0.0319697,0.020536227,0.026758147,0.018047148,0.027792398,0.014404089,0.022026023,0.024398047,0.017207002,0.016130498,0.014427169,0.03415418,0.029431984,0.018072829,0.017643558,0.017513894,0.021488024,0.011494493,0.0124070635,0.014925287,0.019594893,0.020871537,0.01714269,0.030929215,0.016875034,0.019163202,0.018935464,0.022247761,0.046158683,0.025634678,0.018232167,0.019780481,0.044917904,0.023244802,0.018532533,0.014869638,0.045046497,0.020476615,0.013927781,0.014653865,0.01461952,0.037444275,0.01206105,0.033371948,0.020039624,0.03172119,0.017618712,0.0179936,0.017998105,0.022118025,0.044827584,0.03474089,0.024453277,0.017437393,0.02085918,0.031779103,0.015862782,0.02047957,0.010270574,0.040899847,0.02294726,0.029913742,0.020439329,0.03695773,0.021889886,0.02180564,0.022798985,0.027590882,0.050902165,0.019130226,0.014857992,0.019739099,0.018962918,0.022045804,0.020725979,0.016363595,0.016202314,0.017318206,0.04530726,0.03966296,0.019214407,0.033114772,0.018777044,0.018271176,0.018695995,0.02358835,0.048546065,0.037003636,0.023273677,0.01931146,0.046361934,0.022290055,0.018811211,0.043305643,0.037832607,0.05357664,0.012952926,0.039305735,0.02474331,0.027187556,0.019809756,0.044873,0.024884574,0.018548759,0.03143643,0.020707902,0.01813208,0.01858573,0.02269289,0.046344366,0.0289533,0.022730406,0.020079756,0.056101754,0.036322203,0.02155264,0.027800035,0.015307786,0.052315135,0.03509089,0.015990064,0.050150536,0.032202303,0.024335114,0.05241295,0.02798294,0.020736946,0.035664633,0.02097935,0.0197284,0.03345075,0.048649494,0.027437285,0.020924259,0.04749432,0.036314163,0.019293727,0.033312064,0.019681454,0.012036086
0.8662575,0.07968053,0.13277306,0.178525,0.13253763,0.12553394,0.0897536,0.07503744,0.05177738,0.120228544,0.10537957,0.1309593,0.054692067,0.091348186,0.059291556,0.065968916,0.104193,0.17119387,0.17241317,0.0829605,0.10597912,0.057012495,0.11381818,0.058103357,0.04427354,0.030976465,0.038819194,0.12142814,0.08034906,0.023443308,0.091421515,0.11000603,0.087517254,0.02853193,0.064092495,0.086057514,0.028707024,0.06015534,0.062138394,0.101530194,0.09931403,0.057507485,0.06321697,0.08650591,0.027454453,0.0627911,0.08177707,0.02768988,0.21858078,0.09541643,0.09296326,0.05465494,0.22126763,0.10383259,0.05029026,0.056023676,0.21634722,0.1433806,0.030401148,0.08905694,0.057683516,0.09505551,0.0524136,0.05232642,0.06282472,0.087480694,0.021705456,0.060907394,0.07560399,0.026553888,0.21238944,0.08109926,0.090095304,0.08735661,0.048522796,0.08312497,0.046140715,0.12189732,0.021979157,0.21054083,0.08838013,0.117557034,0.06014029,0.08171263,0.019296944,0.058747273,0.07203841,0.025138624,0.20581773,0.07493705,0.052880235,0.07378701,0.098477386,0.029412761,0.05130179,0.055467594,0.052775763,0.07107233,0.20570256,0.12463929,0.05837371,0.07947505,0.02378544,0.058365166,0.07143,0.024794007,0.20433432,0.09480983,0.045153808,0.0734592,0.20462225,0.069708616,0.049434587,0.20607218,0.100125924,0.12684177,0.07077426,0.20042951,0.09102951,0.07779936,0.04885268,0.20521128,0.09075737,0.056838475,0.07551706,0.024747202,0.056881413,0.06994193,0.024127334,0.20202176,0.08742424,0.058410767,0.045990974,0.20099463,0.09052115,0.041353706,0.10880339,0.019851882,0.20000711,0.10725011,0.045707136,0.19916117,0.08893757,0.046428714,0.1995703,0.0642585,0.05602706,0.07336391,0.018881595,0.05623718,0.09101762,0.20227587,0.08041916,0.046923093,0.20021561,0.090147465,0.041460034,0.10021479,0.05976189,0.0492378
0.8673079,0.04898692,0.067508504,0.17496699,0.060598068,0.052717056,0.055566475,0.07248071,0.09301091,0.07342888,0.06561434,0.06818842,0.06913662,0.04744144,0.10121523,0.1321977,0.07330831,0.17514402,0.10617333,0.068490416,0.05972067,0.06682876,0.05485413,0.068393484,0.06548118,0.054442156,0.045953576,0.114803374,0.0563614,0.04269984,0.05836237,0.11252024,0.052635685,0.054021128,0.13467106,0.07277801,0.05027314,0.063164905,0.06128292,0.07114394,0.056062967,0.06519764,0.131566,0.048358515,0.047144193,0.13114186,0.07186128,0.049110565,0.28882772,0.055547114,0.05080671,0.061378203,0.28443167,0.053257782,0.047179118,0.06313546,0.28701976,0.09362196,0.05436907,0.06689669,0.058010127,0.06366746,0.08352462,0.09883772,0.12549499,0.043302286,0.04029962,0.1272537,0.07285015,0.048889905,0.28893435,0.046064742,0.055586774,0.051273372,0.047699478,0.058040313,0.087856084,0.07698593,0.043166537,0.2826125,0.0538016,0.072941214,0.12260413,0.046531666,0.037077982,0.12537837,0.071169846,0.046491116,0.28509566,0.05818248,0.06879367,0.070334345,0.08824927,0.04733013,0.047714308,0.07868942,0.06474273,0.046321005,0.287428,0.092095055,0.13047515,0.05509861,0.04128628,0.12819387,0.07246588,0.047114257,0.28652212,0.073969714,0.04901967,0.06302771,0.28757185,0.049452893,0.06004217,0.28616306,0.078269586,0.087472804,0.04987246,0.2910717,0.0693335,0.067646675,0.06126362,0.2856812,0.054899886,0.1292508,0.05825716,0.048508223,0.13062078,0.072196536,0.045444112,0.282043,0.05550574,0.06371479,0.056432836,0.28339845,0.06689033,0.0910019,0.080231145,0.041039094,0.28523013,0.07722656,0.060760956,0.2868736,0.06896806,0.060964473,0.2888704,0.05491653,0.13739207,0.07098747,0.037881814,0.13657722,0.09961004,0.28942257,0.057913467,0.061264858,0.28848696,0.07565723,0.096421756,0.09287521,0.06437582,0.057701103
