0.15359816,0.10273418,0.07519935,0.095338084,0.06742203,0.07543783,0.0775992,0.0784197,0.09156043,0.089688085,0.0894513,0.06959601,0.07980626,0.226265,0.0881827,0.08514504,0.07909723,0.0736423,0.08153141,0.06771809,0.073962994,0.058382627,0.07778568,0.0792836,0.07541783,0.0972535,0.060305227,0.07905934,0.10648433,0.102996014,0.0846657,0.077697255,0.10354715,0.07984,0.094181255,0.08906225,0.09749413,0.07891985,0.07966101,0.07466051,0.067822196,0.08426557,0.107045725,0.07856852,0.11984459,0.11662265,0.07392564,0.08139201,0.08253566,0.07320036,0.065328695,0.05687357,0.057478923,0.06502983,0.058498956,0.07673366,0.07253713,0.10617503,0.08534811,0.07089646,0.0736824,0.09738222,0.09550961,0.13781106,0.0913617,0.105265364,0.11866523,0.105273604,0.07229863,0.08982799,0.09582432,0.07516762,0.06773014,0.07419808,0.06395029,0.0789447,0.09916598,0.08679687,0.0699836,0.07341181,0.06001626,0.07831971,0.09458406,0.11659543,0.12905887,0.10746789,0.07621204,0.09124484,0.098215036,0.11367182,0.08064809,0.08312978,0.09098784,0.08649114,0.07432142,0.07787784,0.100844644,0.10272244,0.105353974,0.1156073,0.10883335,0.15604548,0.13424672,0.11117655,0.06522386,0.093733095,0.104740135,0.073402904,0.077663265,0.096884705,0.07739553,0.08605434,0.07092931,0.06844505,0.070163466,0.07753239,0.08657676,0.081628606,0.08519722,0.07963237,0.07507139,0.08405222,0.077940136,0.10680504,0.11465957,0.13372765,0.105868734,0.08994721,0.09848602,0.10900608,0.09585475,0.09386283,0.089267544,0.08009654,0.08850374,0.10730239,0.09921375,0.08855581,0.08720502,0.082535885,0.087991536,0.092441745,0.07459852,0.06569061,0.08835866,0.08994402,0.11458371,0.14509447,0.13717641,0.12209073,0.086692356,0.07827091,0.09561484,0.061247077,0.077997826,0.088289656,0.095061034,0.091633506,0.06974932,0.068225905
0.2126076,0.13169523,0.09160486,0.07866659,0.05980014,0.08586208,0.10323385,0.07695904,0.08568078,0.109485246,0.10496487,0.09712955,0.091390654,0.3885115,0.097373486,0.10215502,0.08754469,0.08359056,0.09416724,0.07803825,0.08916884,0.08174012,0.08941071,0.08327375,0.07932429,0.124832936,0.06277338,0.066022776,0.1001822,0.08120984,0.09116619,0.10298695,0.13742909,0.09233614,0.10396557,0.097519755,0.08255955,0.098121524,0.07068679,0.06825324,0.08538589,0.09138538,0.099665254,0.09840856,0.10560152,0.098905645,0.09681675,0.061940033,0.069509745,0.07874955,0.07374606,0.06742731,0.08289888,0.09059445,0.059084974,0.07139355,0.062343854,0.103128545,0.09075531,0.07565981,0.075827576,0.102557056,0.15101191,0.1451613,0.090297416,0.11359253,0.11497329,0.0965645,0.09655995,0.07229396,0.07548353,0.075267814,0.07051785,0.06472487,0.059700444,0.05569854,0.072912335,0.08319821,0.06937776,0.08101179,0.07672382,0.08738443,0.07627747,0.11036792,0.10484489,0.099889256,0.10613209,0.07683048,0.07962914,0.08341779,0.060861353,0.09280005,0.09351812,0.09052143,0.06338841,0.07631076,0.0871552,0.0848058,0.09149268,0.08737276,0.08195335,0.14775458,0.10867833,0.099466994,0.114066295,0.07780879,0.076403715,0.08043438,0.065635055,0.07242378,0.073946126,0.09770206,0.07636088,0.08285015,0.074829504,0.08125353,0.08755347,0.074878946,0.079539284,0.0707193,0.07879231,0.10335444,0.09444245,0.09183602,0.11020185,0.12493494,0.10830251,0.12314085,0.08537088,0.08944001,0.10938488,0.072476886,0.079004474,0.06757179,0.07277783,0.08141451,0.09015106,0.08236611,0.09559159,0.101436965,0.08271233,0.10231753,0.081427425,0.07504346,0.108381,0.09202409,0.107713595,0.12976499,0.11982634,0.11850539,0.080212206,0.085880235,0.11510658,0.07517546,0.098962165,0.09044856,0.08900981,0.07872811,0.06318056,0.074552625
0.32492465,0.34330475,0.122097656,0.10564817,0.061737552,0.077604815,0.09233693,0.11472529,0.122946806,0.24267933,0.17310794,0.1480749,0.10761364,0.46383718,0.13331313,0.104542494,0.09596503,0.09800769,0.105641715,0.10206443,0.104925066,0.08302806,0.13919376,0.18731527,0.109085865,0.23333612,0.09131109,0.122377284,0.0721015,0.07339533,0.063780226,0.12795345,0.20374033,0.17162511,0.123791166,0.11017779,0.124212064,0.13211556,0.0809792,0.06324383,0.08656931,0.07777797,0.11692406,0.10537894,0.20117567,0.12581605,0.14012657,0.13080136,0.14963812,0.08671637,0.09919869,0.09727887,0.08675656,0.15881653,0.05918645,0.09188172,0.077132024,0.08845656,0.08967796,0.08340202,0.087767646,0.1520541,0.21412191,0.12900603,0.10531407,0.11906273,0.18024963,0.12050841,0.12748793,0.15222079,0.1879221,0.09327385,0.09578725,0.07453667,0.07629738,0.09034814,0.127493,0.070213296,0.07871841,0.104986385,0.120735176,0.10150292,0.11989086,0.121914774,0.13682568,0.12259903,0.13305748,0.15411799,0.21423014,0.10618241,0.1850034,0.11975637,0.13089813,0.115443245,0.07115274,0.07176075,0.103334434,0.09397763,0.09934919,0.1456726,0.13909608,0.121992566,0.1817643,0.13192193,0.13050704,0.14238447,0.22860958,0.15536644,0.09239545,0.12471186,0.085856974,0.06095187,0.061111856,0.079223245,0.0729272,0.065903716,0.058126025,0.06986168,0.0745014,0.08443488,0.06890539,0.10493436,0.09808693,0.106908254,0.14112581,0.1785829,0.11480935,0.1337638,0.13637733,0.21631129,0.18647966,0.099974416,0.07764621,0.07314312,0.06551712,0.11179582,0.09716716,0.10825637,0.122957766,0.11403299,0.076480865,0.098479874,0.075896025,0.06012618,0.10537771,0.106780574,0.12821446,0.1631426,0.18510301,0.11643487,0.061786536,0.09892282,0.14729875,0.07849678,0.10179676,0.16773726,0.115451865,0.09563008,0.06908497,0.09990998
0.23191777,0.16073667,0.123380594,0.09987881,0.09062361,0.10928835,0.0791349,0.10226137,0.1333936,0.14169203,0.122818545,0.1414276,0.103866644,0.28318197,0.17807269,0.13774769,0.116504185,0.10505507,0.12104894,0.11687235,0.09218194,0.09144185,0.08507464,0.14784206,0.095846534,0.16590685,0.08594138,0.0939207,0.108851716,0.08394226,0.086152576,0.13325027,0.19385818,0.19035214,0.14167285,0.11871972,0.10484821,0.10224578,0.08189775,0.07439207,0.095280856,0.086197264,0.13217977,0.10756446,0.25696218,0.17918177,0.13014631,0.12632963,0.12873347,0.10486377,0.078558825,0.09214041,0.097935654,0.08714053,0.07490389,0.10826256,0.07565224,0.10607283,0.08778533,0.08158436,0.07021582,0.13184583,0.17370556,0.13422863,0.1217821,0.121691264,0.25553796,0.18875904,0.14231223,0.14566043,0.16213192,0.122430064,0.11703537,0.08767411,0.09883564,0.13247296,0.13121772,0.08595623,0.080675766,0.087289244,0.08485039,0.09307273,0.13889997,0.12519105,0.26215252,0.20280501,0.13683999,0.16023496,0.20567639,0.1450865,0.19149713,0.12356272,0.118293665,0.11160994,0.10456553,0.11433995,0.1706054,0.12903935,0.12646204,0.11408202,0.23870806,0.16263402,0.2999385,0.22015959,0.12921101,0.16568148,0.23372325,0.13330945,0.10167365,0.1464752,0.1036619,0.12088218,0.0908605,0.116995454,0.11392959,0.10065386,0.090033725,0.07884518,0.095658146,0.08880392,0.08934178,0.12677252,0.09111899,0.15676369,0.16052833,0.27359924,0.19756463,0.17059709,0.1526055,0.22598551,0.13940305,0.10130402,0.10514558,0.096521094,0.09736291,0.15401684,0.123196095,0.12921356,0.13336493,0.13310349,0.08971444,0.08241438,0.09582524,0.08176909,0.11739365,0.12971236,0.18247238,0.18778755,0.28018585,0.22210284,0.121628955,0.12522902,0.12428966,0.097251646,0.12888372,0.14088105,0.12384109,0.09824958,0.07426482,0.09229869
0.52823716,0.4659601,0.33549327,0.23010063,0.19908808,0.27714333,0.2550342,0.31013438,0.27885923,0.37904808,0.15355334,0.22619747,0.23944058,0.2767944,0.29134232,0.16456133,0.11135581,0.15513678,0.42800885,0.36655676,0.2120117,0.1027417,0.18308134,0.05592104,0.07594947,0.14812697,0.06262441,0.082434304,0.049429398,0.10044398,0.056663208,0.122366436,0.17616658,0.10461306,0.31120408,0.35592327,0.30776876,0.18984737,0.3489007,0.29997885,0.18713014,0.29374462,0.18986267,0.38356704,0.09710732,0.29186007,0.19038858,0.23102531,0.30155414,0.33275884,0.3954451,0.31468427,0.1912715,0.24325988,0.27084675,0.28338057,0.36412522,0.2683734,0.17314874,0.1399467,0.17002983,0.09167282,0.288914,0.11784837,0.41854152,0.43167335,0.13747029,0.39935791,0.583244,0.28086975,0.4454495,0.09506791,0.25974685,0.29305333,0.39036614,0.34901565,0.44528842,0.34807023,0.3043308,0.30247936,0.3362204,0.33344248,0.35976395,0.44286364,0.11113539,0.43247244,0.54467326,0.2828588,0.43278962,0.31244078,0.36908302,0.33895996,0.42536187,0.30614033,0.44284979,0.40235147,0.56547093,0.39483437,0.41859588,0.3151274,0.48535448,0.21442169,0.11311023,0.5135237,0.22788766,0.28653544,0.52628946,0.28691497,0.2543286,0.32378587,0.4857553,0.34731016,0.30662206,0.29603314,0.31855267,0.35333395,0.5391457,0.38953486,0.2718862,0.39106882,0.29201546,0.30363643,0.23516886,0.4290586,0.38563243,0.115675874,0.47340408,0.48077658,0.27705735,0.5106063,0.18427256,0.31614146,0.3027226,0.22890183,0.19688591,0.4051126,0.30769134,0.22504209,0.28836164,0.2860818,0.30204338,0.22959779,0.22185919,0.26197627,0.2368185,0.23761348,0.3976295,0.37058902,0.08062813,0.42429364,0.22515483,0.3661346,0.27674323,0.29162392,0.19079591,0.16628964,0.23379898,0.21001217,0.266204,0.3623961
0.6193665,0.47785684,0.21729767,0.121870786,0.16191621,0.03340972,0.26940098,0.18304896,0.321146,0.26896784,0.2526117,0.24705815,0.30595985,0.46062353,0.2908713,0.06282718,0.062950216,0.020671155,0.05674843,0.20319155,0.03206449,0.07984389,0.057422772,0.15794215,0.108302884,0.24295345,0.15741108,0.1825284,0.17686589,0.16377729,0.1675539,0.071668275,0.19531439,0.19227411,0.04069262,0.051509086,0.1540477,0.17935468,0.28118086,0.27927798,0.27753967,0.2558284,0.16934864,0.14684522,0.28264773,0.11293738,0.11485727,0.28386018,0.33330852,0.4394628,0.3910757,0.35719585,0.3177358,0.27195933,0.3716176,0.41371512,0.37938577,0.30233634,0.2669355,0.20465188,0.20892994,0.16813806,0.24769299,0.2880939,0.3142386,0.10323446,0.3062822,0.16978514,0.111448295,0.29317617,0.43616295,0.25151765,0.5023596,0.43629903,0.4633447,0.4853265,0.21278399,0.31620073,0.33504188,0.3383407,0.4754224,0.34371373,0.3452066,0.07925044,0.23872541,0.17507453,0.12823203,0.31487203,0.48435077,0.401819,0.5677312,0.46044153,0.35719895,0.32711956,0.42323625,0.39142552,0.56874985,0.49874252,0.23323856,0.2829045,0.34347034,0.16405241,0.19329995,0.2087519,0.34340394,0.29990014,0.4882804,0.31465775,0.37419525,0.33703005,0.45510802,0.384136,0.4396355,0.38947076,0.41473347,0.34810176,0.4672127,0.44582364,0.24696551,0.4640698,0.39124396,0.42950588,0.2661213,0.24492542,0.20307818,0.1869222,0.17633659,0.23226473,0.2905694,0.4637487,0.14523743,0.2864129,0.38084897,0.4160945,0.34100524,0.36465338,0.2956234,0.28851536,0.3139801,0.2702973,0.36422056,0.4088092,0.292243,0.3963476,0.36917257,0.5512406,0.34380114,0.23476191,0.1690349,0.21820274,0.17601055,0.27474007,0.41207522,0.34027308,0.36106667,0.29909042,0.3108314,0.26945388,0.43109033,0.3532138
0.3042637,0.16481891,0.1359144,0.14793286,0.11719422,0.20001994,0.26647857,0.24721323,0.115445495,0.1352734,0.13347141,0.17275907,0.12164363,0.25639042,0.17234251,0.21435335,0.13637905,0.14706242,0.3710005,0.27075237,0.23894697,0.19716267,0.23330016,0.14383021,0.19284727,0.22419412,0.13438192,0.21595654,0.17690127,0.13784496,0.1279728,0.18131801,0.12200635,0.13036823,0.214649,0.2657595,0.22918251,0.31513095,0.22971183,0.25377968,0.28831828,0.25839123,0.22393969,0.33581573,0.20600297,0.19979107,0.37579414,0.1547196,0.24485476,0.28806457,0.30229962,0.22566561,0.34524977,0.34361404,0.19486082,0.22951332,0.31865883,0.3664446,0.2424489,0.29457048,0.2564303,0.16058487,0.16041638,0.14891313,0.27689573,0.22249007,0.2320712,0.22285871,0.37583706,0.19115162,0.29286605,0.23739102,0.30594695,0.282347,0.24249259,0.17628296,0.1809937,0.32589188,0.32317793,0.34913582,0.36351284,0.35873553,0.28609747,0.22388463,0.22947413,0.22233121,0.34602615,0.1865917,0.28702772,0.33017942,0.33136207,0.31550103,0.38375643,0.35255393,0.3053223,0.3409591,0.35502815,0.38605273,0.4026538,0.3446452,0.36823088,0.16329587,0.21078677,0.25258112,0.3977128,0.19039322,0.31691468,0.42625988,0.25513008,0.22070771,0.37221697,0.37635598,0.36119846,0.36896512,0.36887535,0.40223354,0.38141796,0.4043425,0.31793585,0.40588012,0.28542763,0.4221434,0.4234673,0.32665786,0.26364163,0.21965554,0.25100073,0.32459313,0.18225203,0.30017915,0.29454666,0.24586962,0.21146585,0.27946466,0.28355762,0.24825534,0.30733606,0.30073655,0.32547,0.32697415,0.30212227,0.3294386,0.368017,0.36135712,0.3806245,0.43375987,0.2980034,0.26132062,0.17336263,0.23572716,0.2065435,0.30829945,0.26111352,0.2069133,0.28106207,0.36908364,0.22085404,0.26993132,0.35675636,0.3004721
0.82738024,0.8268474,0.4793885,0.60631704,0.25037453,0.3575896,0.32287794,0.308607,0.5440161,0.41298205,0.28728276,0.31460583,0.59668267,0.6126485,0.62640667,0.2903773,0.19591962,0.15293935,0.36588353,0.3262566,0.20103468,0.101358846,0.20013323,0.2690342,0.08423456,0.18651798,0.06966478,0.14001293,0.1721594,0.1901647,0.11166745,0.11913186,0.60927504,0.5138301,0.19523497,0.46323517,0.26155633,0.22990334,0.31571212,0.40305656,0.1828108,0.3211956,0.18937032,0.31058693,0.46490148,0.15165374,0.42797554,0.225106,0.33490837,0.56722057,0.49594483,0.43124035,0.35599256,0.25607103,0.30045617,0.32351118,0.30315188,0.255852,0.16685002,0.11653091,0.16596656,0.08531654,0.5355707,0.12935242,0.28395313,0.3911587,0.25174358,0.16590205,0.54849076,0.27724802,0.45449993,0.19037399,0.5448605,0.5060276,0.44193998,0.35365772,0.34620437,0.12788168,0.10498343,0.2044769,0.4586893,0.34500697,0.2127909,0.43073282,0.15402636,0.1663541,0.5527327,0.25605193,0.39645153,0.52242774,0.380035,0.48994547,0.46560454,0.24296167,0.42155948,0.43408367,0.3119684,0.23318505,0.34070075,0.40586448,0.20997973,0.20903325,0.21020888,0.16403593,0.40983415,0.25804523,0.3979989,0.23114009,0.23264259,0.13673797,0.3008642,0.4976837,0.28259715,0.47506872,0.38132465,0.26247138,0.34966797,0.2280629,0.3679917,0.40010098,0.20579198,0.30420116,0.22570857,0.21712667,0.22103658,0.15682666,0.16175532,0.4463601,0.24057327,0.3794753,0.1798572,0.40032372,0.26834357,0.26681975,0.3225676,0.25381923,0.14670229,0.103296235,0.21902975,0.26146755,0.21582074,0.2184163,0.2452573,0.2531553,0.28961113,0.45338687,0.25044948,0.23034006,0.15357384,0.14708929,0.16882983,0.3140239,0.443129,0.29721907,0.29932857,0.21212403,0.18497264,0.26415554,0.46629637,0.2766613
0.22536877,0.28512233,0.23430675,0.22542949,0.23855439,0.19850004,0.11811464,0.17666961,0.24423836,0.18058236,0.17331463,0.22617723,0.236952,0.54226846,0.21933141,0.27288067,0.3580999,0.29001266,0.2686877,0.21744446,0.24244516,0.23920801,0.2200185,0.3911146,0.31278327,0.35922316,0.28202885,0.28159258,0.24615502,0.2105884,0.31285653,0.39956537,0.40368608,0.276989,0.3585104,0.30433193,0.21438797,0.2635242,0.23706865,0.1911163,0.26512587,0.24514651,0.34448412,0.2572214,0.3628187,0.40028802,0.28361848,0.22191319,0.2648156,0.24166514,0.19253273,0.20272349,0.26014814,0.27463514,0.17274237,0.21250279,0.20451152,0.26041052,0.21827407,0.3048659,0.17980374,0.13492036,0.41257283,0.16401386,0.26090938,0.25056303,0.28468567,0.33994955,0.29326004,0.21879682,0.25574446,0.23449989,0.24000534,0.21582344,0.22118255,0.26134473,0.259052,0.21435721,0.20207594,0.21508546,0.23542674,0.25431705,0.21400063,0.22672656,0.23229027,0.3094565,0.2622192,0.20624779,0.24442282,0.28785422,0.31303287,0.26473406,0.21943043,0.22211617,0.24041313,0.2248134,0.24534723,0.2878885,0.27381587,0.1570024,0.22550577,0.2928375,0.17219041,0.28463125,0.22092272,0.19646366,0.23616335,0.236172,0.18862464,0.23180285,0.19807883,0.25767565,0.21760133,0.22199011,0.2481179,0.22916801,0.20869668,0.16104756,0.19132957,0.17979157,0.18070996,0.20596413,0.23529361,0.21042685,0.19331977,0.1464101,0.26833215,0.24061973,0.18965113,0.2359534,0.26910976,0.22430772,0.23454155,0.19708721,0.19656464,0.24246307,0.22070356,0.21719217,0.20879954,0.24582624,0.2185996,0.16919509,0.18347144,0.20046744,0.20000139,0.21613634,0.18988931,0.18166962,0.13775058,0.26147866,0.30997738,0.2437763,0.2155785,0.25083953,0.22110952,0.23370877,0.2730336,0.25026065,0.22238024,0.24834862
0.14484695,0.2765341,0.38303718,0.1653557,0.21332261,0.1217736,0.14553346,0.14633238,0.2850665,0.44997454,0.24251933,0.20706001,0.24733686,0.73769146,0.2566633,0.30561575,0.30230725,0.21086279,0.24621007,0.2963415,0.22973764,0.26551366,0.15021242,0.23286504,0.32406995,0.41358495,0.19318365,0.26758707,0.15166298,0.14578979,0.15373123,0.15801409,0.20780715,0.15065128,0.27088636,0.25968075,0.17823301,0.20867571,0.19710803,0.14500453,0.23594986,0.19371796,0.23115309,0.19535968,0.22666323,0.3040569,0.22151385,0.19745895,0.21997128,0.18015604,0.1567584,0.18558739,0.20549373,0.20109811,0.13042426,0.17514485,0.19940811,0.2269803,0.24064282,0.30603164,0.18062119,0.16838253,0.20676105,0.14552835,0.21268228,0.16756666,0.19140539,0.28189623,0.1977237,0.18507852,0.19296497,0.2663101,0.20280372,0.19553886,0.18650447,0.18630913,0.21066715,0.28766996,0.26151052,0.25255135,0.24742894,0.3094767,0.26472712,0.18318532,0.2200512,0.2915542,0.18876089,0.1887888,0.19886705,0.22972743,0.22752108,0.25374722,0.19712092,0.19431518,0.21477604,0.19786547,0.29667318,0.28458306,0.24443467,0.123069175,0.21739966,0.2421924,0.22116075,0.27566093,0.16929337,0.1876304,0.19635516,0.21115558,0.16348007,0.18797083,0.20748977,0.27510887,0.2440653,0.18724371,0.18924548,0.34053823,0.22940402,0.16888978,0.1952707,0.22028132,0.16370973,0.1813265,0.16960001,0.2136728,0.24852894,0.24031506,0.26011133,0.16855884,0.1810385,0.20440486,0.2339855,0.20231116,0.20560092,0.21558923,0.16509275,0.20667432,0.3345826,0.3101785,0.27759364,0.35471246,0.24477944,0.20240341,0.18918619,0.19530605,0.17026916,0.2569984,0.22552244,0.2428677,0.22833933,0.29061267,0.21168283,0.16270263,0.18318957,0.17579688,0.15420839,0.19352664,0.21491246,0.18846454,0.21198384,0.21106566
