0.13840635,0.13514185,0.14043717,0.14804271,0.15891333,0.18078427,0.12442877,0.24705324,0.19990176,0.16862808,0.17158571,0.15558133,0.11266282,0.19206713,0.15659589,0.1673876,0.15292858,0.19477363,0.11530881,0.1888392,0.13871989,0.136122,0.15590449,0.14738648,0.13011189,0.15880592,0.18416363,0.14454865,0.14661083,0.1794051,0.11997772,0.15257244,0.17634647,0.1813089,0.17760718,0.12863196,0.1476825,0.19296739,0.15106869,0.17400964,0.19586673,0.21273884,0.18846768,0.18651558,0.15558837,0.15386274,0.119273074,0.1174743,0.10482919,0.15354525,0.12256827,0.16079909,0.13491946,0.12443412,0.16364393,0.11947373,0.14759548,0.25417674,0.1706902,0.1593308,0.21950413,0.1918828,0.20768188,0.18224482,0.18524577,0.1752185,0.15952669,0.13867293,0.1238714,0.19412024,0.16903889,0.16479373,0.13060826,0.15695338,0.15220103,0.21600686,0.17715582,0.13666737,0.120554104,0.14286582,0.13516371,0.19926713,0.18078473,0.1313384,0.2114122,0.18673083,0.18825553,0.17470376,0.16941044,0.17545795,0.16124058,0.16420199,0.1367242,0.107395604,0.1536898,0.18199173,0.16010441,0.19541202,0.18636623,0.13397366,0.21730904,0.17778197,0.16068387,0.18597712,0.15728857,0.10780123,0.18028413,0.1777672,0.1805332,0.16168879,0.18957372,0.16367364,0.15531808,0.13983203,0.1618133,0.16825174,0.17878045,0.14253284,0.1300781,0.11873473,0.16246982,0.12996723,0.1604562,0.11676921,0.10696931,0.13037044,0.14200649,0.12063965,0.16510145,0.17402558,0.18344745,0.16189314,0.1872265,0.16518348,0.15654925,0.18934245,0.22148114,0.14952187,0.1743919,0.13591869,0.12653975,0.12662403,0.17608735,0.18925126,0.15678436,0.11299676,0.20500821,0.13695909,0.1439042,0.0993982,0.14561298,0.16350411,0.1672372,0.15526384,0.16011071,0.16120008,0.149725,0.18043704,0.11910019,0.12765457
0.21318156,0.11167959,0.10803891,0.11656376,0.12505248,0.11302059,0.09481583,0.13653107,0.10858711,0.106919184,0.12795565,0.117932715,0.08735928,0.10822745,0.067888334,0.08932886,0.10270324,0.10854445,0.09314858,0.10492667,0.12633187,0.106469505,0.1104247,0.10869465,0.103984356,0.109483585,0.100673735,0.08595498,0.08604023,0.107220694,0.092571326,0.09930319,0.11700185,0.1093241,0.12020049,0.11034802,0.124762826,0.118096516,0.083296835,0.09308059,0.102978535,0.12354281,0.11374364,0.10633309,0.10670087,0.11819174,0.104824096,0.07471541,0.07803532,0.10700767,0.11198973,0.13188565,0.113584965,0.10310829,0.10148058,0.099903606,0.11070801,0.11565897,0.10517338,0.101789005,0.15584406,0.11849595,0.14918546,0.10919099,0.16814667,0.10255213,0.09402603,0.08960429,0.1054392,0.11962897,0.10668779,0.1100323,0.09435757,0.09875544,0.108674034,0.11370487,0.10483394,0.098788835,0.10580441,0.121193714,0.10564353,0.13957766,0.10421148,0.10722545,0.14400324,0.11596723,0.14211585,0.110619634,0.19118561,0.10047325,0.088333786,0.11742261,0.10130844,0.09689451,0.08125651,0.083979525,0.11016129,0.15741293,0.11202424,0.10106737,0.10440178,0.09117972,0.100476265,0.11511129,0.108482376,0.114229985,0.122194864,0.11778474,0.14940557,0.116034605,0.19745474,0.0983364,0.08860156,0.085982755,0.10539705,0.09654475,0.106111795,0.0920848,0.11050203,0.09145821,0.110906325,0.10782857,0.11657761,0.116763465,0.086838536,0.0877274,0.0986484,0.11238761,0.13484932,0.12775809,0.14548534,0.11743286,0.20093645,0.09958252,0.08551998,0.14807627,0.16097467,0.118135214,0.10012603,0.07336267,0.08436498,0.08744613,0.09672456,0.0897366,0.0982613,0.10625456,0.23292172,0.12050893,0.12481925,0.09080471,0.118969165,0.11096676,0.14128387,0.11026714,0.15348081,0.09199069,0.07981568,0.10244633,0.09886977,0.08353054
0.10371143,0.4025814,0.16038907,0.16389233,0.14051653,0.12755896,0.10794841,0.110076256,0.15446064,0.35919318,0.3365186,0.17118756,0.22816545,0.12952544,0.11965681,0.1376631,0.19324447,0.12777002,0.16827413,0.18220672,0.14147966,0.13219328,0.15953077,0.1302938,0.114629135,0.14285858,0.1997187,0.18709564,0.20495917,0.17829941,0.10676991,0.13805729,0.20839638,0.25784317,0.13181503,0.10984197,0.13501652,0.18274064,0.16531594,0.13997859,0.15829457,0.21002038,0.11914062,0.20353128,0.11901921,0.12936473,0.09392002,0.1457985,0.10837531,0.16621904,0.18071057,0.22424978,0.14441507,0.18696672,0.17561264,0.16638885,0.16424356,0.21106216,0.15477976,0.1637805,0.2045102,0.18620324,0.17623992,0.17155868,0.15798466,0.17754476,0.24445218,0.13670549,0.14030495,0.13219623,0.16617368,0.17272137,0.13838091,0.22037032,0.13829646,0.24179532,0.23960266,0.18334712,0.18112177,0.15964581,0.15690272,0.25277245,0.26023516,0.18517289,0.17827506,0.17767355,0.17805906,0.18070924,0.16245453,0.19447887,0.26304248,0.118533514,0.18854788,0.12868199,0.18790735,0.22162461,0.25081918,0.24428573,0.27329227,0.20217651,0.26214904,0.32935587,0.22523245,0.18414645,0.17398417,0.15255335,0.16682316,0.18836722,0.12922038,0.17930745,0.22244161,0.20711417,0.27818817,0.21082106,0.18284778,0.21600276,0.2304368,0.23681915,0.13633902,0.17424075,0.19591329,0.22556424,0.19702408,0.1544572,0.1337456,0.20156243,0.14804882,0.11345996,0.1683394,0.18137239,0.12735361,0.18704596,0.18605745,0.21954502,0.28396294,0.053354077,0.21406722,0.18672556,0.11445036,0.21178667,0.16965075,0.16030675,0.21488407,0.2960334,0.25689068,0.23253387,0.20316304,0.19416794,0.18142684,0.17150255,0.15488823,0.16695325,0.12041423,0.18918473,0.18545754,0.22394508,0.27644226,0.16728325,0.14443494,0.16656709
0.26404402,0.27276617,0.2858951,0.23057212,0.24456194,0.21309341,0.12922904,0.15506294,0.23841943,0.37249875,0.25790477,0.24128371,0.24657056,0.14533232,0.14799377,0.24517445,0.25059584,0.20518139,0.23264095,0.29147938,0.1496789,0.12204017,0.15437782,0.14474675,0.121724896,0.14762773,0.17494418,0.1988031,0.22062707,0.17599934,0.12160419,0.18106584,0.18880576,0.21030077,0.1700058,0.14674255,0.14570639,0.21866405,0.1796029,0.16109695,0.17256033,0.35693708,0.2185728,0.27963236,0.15008554,0.16299903,0.13637601,0.14281052,0.12299194,0.17779872,0.16054444,0.33283082,0.19368027,0.17128587,0.21846615,0.20368305,0.18615752,0.23878866,0.16623698,0.20181398,0.28238094,0.22339815,0.20372918,0.15845394,0.31387392,0.19594477,0.25194025,0.17831783,0.20106687,0.20677567,0.20508778,0.2200579,0.16172299,0.19889624,0.17341223,0.194757,0.15688017,0.16912133,0.23129761,0.18726175,0.16950572,0.22377555,0.16985591,0.17761165,0.21119714,0.20212668,0.2032506,0.15286955,0.32008678,0.18841924,0.25168392,0.16045848,0.17222296,0.14224757,0.19745354,0.20254906,0.18948212,0.21786068,0.14849347,0.1753847,0.2875746,0.28327748,0.20384374,0.19679298,0.23816521,0.14267153,0.16278838,0.17927085,0.18810813,0.15318172,0.3955111,0.1908537,0.24927129,0.19593129,0.18044436,0.18665533,0.22099778,0.20641899,0.19107725,0.1614188,0.1899317,0.24764305,0.20250231,0.15124238,0.18392149,0.23479792,0.19885886,0.16002244,0.20050788,0.18722537,0.19359037,0.15344186,0.37960035,0.19046089,0.24626818,0.1871342,0.20369102,0.19910318,0.18505445,0.1610926,0.18092245,0.22258835,0.24087684,0.17925033,0.14742883,0.1821133,0.3259373,0.17659709,0.17357594,0.15030281,0.15651554,0.16586259,0.18018466,0.15475771,0.28755534,0.18123192,0.22240451,0.19373259,0.19515051,0.15364422
0.12704736,0.16544639,0.11358143,0.16998912,0.12646917,0.18119527,0.11058195,0.16539156,0.15268682,0.1484992,0.17088687,0.14361447,0.14698997,0.12829252,0.13542019,0.12335313,0.1355477,0.15704505,0.12009985,0.17781273,0.12549269,0.099425,0.13928178,0.16255316,0.14929534,0.18178889,0.20949523,0.15656379,0.14559628,0.12041686,0.09199875,0.122380495,0.115353815,0.11471985,0.12670492,0.11816234,0.18674485,0.1954702,0.16558403,0.13528946,0.1594139,0.20687722,0.13166842,0.16201808,0.16711077,0.16014078,0.14721026,0.11190556,0.11506969,0.15305944,0.1359472,0.13657823,0.11931286,0.14471592,0.15481707,0.118960224,0.14910465,0.11964784,0.11567962,0.1376202,0.21133582,0.19293466,0.1412259,0.15436153,0.22939494,0.13873625,0.15311128,0.11876184,0.13103873,0.14754319,0.15164387,0.16872823,0.1285485,0.14286873,0.13731553,0.14350358,0.14927712,0.15085262,0.15974961,0.15917177,0.117373705,0.17777129,0.13392575,0.13603431,0.23120376,0.19063687,0.13747124,0.16141635,0.2679534,0.14045902,0.1506481,0.17510882,0.1593661,0.1554318,0.1583337,0.14608888,0.16051984,0.20861614,0.17248651,0.15509264,0.2078674,0.19959043,0.12606163,0.15344796,0.14931089,0.15512756,0.20794232,0.17557673,0.13740948,0.15873156,0.23217791,0.13269293,0.14359404,0.12127079,0.13398428,0.15257902,0.18073139,0.15944654,0.12916611,0.113233544,0.16314086,0.15360953,0.15454945,0.104922846,0.13431957,0.14746884,0.12031628,0.14250141,0.1936232,0.17271505,0.1398972,0.15355164,0.25704542,0.12824744,0.13813351,0.18102247,0.23384038,0.14626937,0.10766791,0.121307746,0.13779385,0.13840705,0.16802742,0.12929359,0.12156158,0.12949507,0.22788034,0.12829629,0.14215256,0.13602017,0.16407396,0.15945277,0.13726678,0.1471887,0.1804794,0.115254864,0.117713705,0.119136296,0.116661675,0.14407769
0.13379304,0.08375476,0.059712328,0.07566244,0.05948602,0.064019516,0.040894624,0.074113116,0.06652679,0.074518636,0.083211094,0.07585018,0.081990525,0.05971476,0.084405884,0.106828906,0.07170467,0.062476914,0.0507665,0.061384648,0.058955777,0.047678154,0.056104783,0.06829636,0.08346165,0.08516795,0.10391247,0.08761379,0.09114078,0.06290992,0.046871305,0.057277724,0.08461424,0.058106344,0.06306158,0.07331546,0.13517481,0.098963395,0.124212876,0.10727979,0.09116543,0.094076194,0.06999224,0.06477411,0.06700072,0.07288587,0.059088238,0.049279943,0.048316114,0.064988405,0.082187496,0.080848165,0.05837871,0.089276284,0.09014052,0.08666433,0.07842904,0.07507617,0.07040875,0.105522625,0.12372658,0.101843916,0.10675289,0.09045894,0.1103118,0.06484322,0.06340786,0.059366014,0.060426604,0.07161957,0.108874,0.10346699,0.0919093,0.085049234,0.06808505,0.0734803,0.08636813,0.15224177,0.114747964,0.09461337,0.070021674,0.067444764,0.06312105,0.12969953,0.10383755,0.10603139,0.13321225,0.10479093,0.09857113,0.06980574,0.06791694,0.08327128,0.08990419,0.066609435,0.07713192,0.07088151,0.06332754,0.07747642,0.09668682,0.12473479,0.12018155,0.10493642,0.057477515,0.08771401,0.12807319,0.16088267,0.1245656,0.12808456,0.13366939,0.104382105,0.09810085,0.06519656,0.06480633,0.05579301,0.051972,0.10230156,0.11716648,0.09649547,0.08027021,0.05189108,0.12159993,0.10809224,0.09238036,0.060414538,0.080524236,0.08775711,0.08012838,0.12542062,0.12364543,0.12638135,0.1285329,0.10827234,0.103167474,0.065836765,0.0636636,0.09155861,0.10084271,0.06795626,0.066430636,0.07295044,0.060387146,0.072057575,0.0727149,0.060248975,0.06421767,0.08394928,0.084947936,0.08360783,0.07330504,0.1108995,0.12740172,0.12008719,0.13051681,0.10886812,0.089737736,0.059000902,0.055863976,0.057587065,0.08520219,0.06218837
0.09036613,0.052182596,0.043293953,0.0830612,0.07867139,0.08580295,0.06512416,0.09183235,0.069874234,0.060321845,0.09636869,0.072200194,0.035846192,0.04605029,0.045235947,0.08113874,0.052988164,0.060217418,0.06650555,0.1224852,0.06493112,0.09130575,0.13543056,0.15461266,0.10715824,0.107668005,0.13100208,0.15196294,0.16312881,0.1471228,0.12575017,0.1467434,0.148446,0.11638125,0.1159981,0.10953139,0.0760064,0.054948308,0.05862779,0.07009301,0.056549914,0.05068539,0.05692649,0.10526643,0.099781066,0.07059556,0.05763187,0.09811196,0.056682236,0.05141272,0.059276454,0.044994496,0.054276466,0.075529985,0.05268703,0.058529794,0.083777316,0.09519997,0.088356666,0.052300375,0.043413993,0.045950975,0.07460333,0.05279085,0.04355982,0.04890175,0.113105744,0.09690747,0.121070184,0.09834964,0.07057822,0.0602008,0.06561211,0.14509895,0.16074738,0.096634865,0.12339595,0.060262837,0.07927442,0.0891276,0.10359466,0.063966624,0.08836372,0.05837807,0.050001685,0.045561064,0.08580493,0.057976693,0.049117453,0.049934648,0.0958627,0.12937933,0.07817966,0.060784154,0.06742373,0.121635176,0.15261595,0.0858688,0.17658241,0.06904345,0.11812931,0.13582648,0.11184091,0.090280205,0.06820113,0.056892365,0.044757247,0.05001286,0.07870218,0.05634324,0.041582327,0.048174806,0.098662496,0.087181285,0.07354984,0.06598529,0.061851066,0.1266356,0.14873716,0.105978556,0.0719293,0.074017785,0.08394317,0.07646363,0.08868261,0.111139074,0.09192451,0.055377577,0.046017095,0.053160165,0.087848246,0.056306895,0.04079635,0.045426622,0.08835329,0.14216243,0.073215105,0.13168447,0.09521499,0.05265438,0.053319376,0.06498728,0.103481114,0.09439327,0.08665007,0.10152312,0.044464752,0.1110863,0.095463075,0.063960455,0.043623034,0.04989591,0.08104761,0.05360702,0.036710512,0.04255981,0.083032355,0.076071516,0.054363966,0.06826653
0.11426641,0.10275848,0.08402203,0.08094417,0.10067348,0.08132662,0.057128005,0.104853354,0.10471499,0.11485789,0.11880425,0.11416485,0.096655995,0.074778505,0.08707458,0.15366545,0.16490822,0.15502225,0.14598702,0.12780222,0.095688134,0.12573825,0.121959314,0.11770297,0.09668002,0.15009004,0.13302283,0.14151876,0.16152045,0.14282326,0.08949718,0.14099428,0.1345876,0.108189374,0.12783493,0.12626068,0.13448365,0.10971262,0.11965731,0.13733703,0.18144335,0.12835856,0.13337415,0.13835062,0.087724276,0.1199,0.10840532,0.10615538,0.08959059,0.15522973,0.13376704,0.17323957,0.13711162,0.1480825,0.17167316,0.1400014,0.1589961,0.13944352,0.13733456,0.16168496,0.10263263,0.11332797,0.17260541,0.19726609,0.09699299,0.15254706,0.16664593,0.13524343,0.11560561,0.12635048,0.14986947,0.14830226,0.14779651,0.16790806,0.15880795,0.11500086,0.13767345,0.16207354,0.16336614,0.16451441,0.17550942,0.09955108,0.15238014,0.17609459,0.08047971,0.11547968,0.19621143,0.21442413,0.084897876,0.15797427,0.18190792,0.11606129,0.15417466,0.12767978,0.14530559,0.1537248,0.14827563,0.085311905,0.16338907,0.20136672,0.19102237,0.19491117,0.1589611,0.15886341,0.2005054,0.17744598,0.10632955,0.1377459,0.18037046,0.21420813,0.09981502,0.15880103,0.1777612,0.13879757,0.116919115,0.16465826,0.18265322,0.15156144,0.14405464,0.11866748,0.1933769,0.16568133,0.16115038,0.11871054,0.14079474,0.14272235,0.13065675,0.15165873,0.095232196,0.13393164,0.1827011,0.20789531,0.08909369,0.14752606,0.17095083,0.124649204,0.08716572,0.13327356,0.10961504,0.116718255,0.15448903,0.14411281,0.15587865,0.11646101,0.12620185,0.13037048,0.05859268,0.14460449,0.12087241,0.15910801,0.10934659,0.12982266,0.16996035,0.2029976,0.09334136,0.13294831,0.1566832,0.107585676,0.1323518,0.12913972
0.19535135,0.15289135,0.122824244,0.13639033,0.1391345,0.13915172,0.11379843,0.15024872,0.13585927,0.15985493,0.14935371,0.13866504,0.13476202,0.13001665,0.117858544,0.12467992,0.13825876,0.14439183,0.12527153,0.12865694,0.123540744,0.10546766,0.12279929,0.11890542,0.12107723,0.13702385,0.13470885,0.115097106,0.112506494,0.12138314,0.11308946,0.12490266,0.12662883,0.115859956,0.12364699,0.11096723,0.14059214,0.15117188,0.13434379,0.12861244,0.15596654,0.13912538,0.13168392,0.13219647,0.12761717,0.12208809,0.116864115,0.09363699,0.09606715,0.1281226,0.11448276,0.1319615,0.10988542,0.10989426,0.12249806,0.100678876,0.11902236,0.13335505,0.12083407,0.11817571,0.15169053,0.12948054,0.12701657,0.14610691,0.1359113,0.12515397,0.122952715,0.11280514,0.111695364,0.119931236,0.13011757,0.12177262,0.10691595,0.11273608,0.10739275,0.121714406,0.12700503,0.12514374,0.111118995,0.11854894,0.099237524,0.12982622,0.118448496,0.11323007,0.14830814,0.123235464,0.123450965,0.13666663,0.13067722,0.123026386,0.1179595,0.1358235,0.10987457,0.109649226,0.10543981,0.1150742,0.12152371,0.1273034,0.139862,0.11480262,0.13294144,0.13086444,0.1177424,0.12407006,0.1222545,0.11433295,0.13652468,0.122082226,0.12249109,0.13712546,0.14367859,0.11741605,0.115344,0.10965337,0.10463083,0.122140676,0.12131819,0.11494649,0.11604368,0.096163034,0.120715044,0.10666709,0.11800114,0.10659047,0.09360143,0.107423484,0.1037912,0.11163906,0.13424076,0.1257926,0.12905522,0.13882726,0.1407537,0.11876216,0.115490325,0.14348231,0.16226496,0.114269994,0.1059502,0.10191743,0.10721627,0.11097369,0.11848461,0.108319774,0.117471516,0.117781274,0.13579549,0.13090654,0.11643921,0.11384317,0.13649173,0.120573565,0.13278577,0.14290728,0.13000892,0.1181297,0.11412874,0.1103329,0.10707674,0.10217295
0.4831428,0.3877709,0.20373611,0.23262145,0.2380399,0.17593035,0.12507202,0.1943957,0.20391124,0.35135514,0.25206858,0.2217571,0.26057354,0.29287532,0.2889638,0.21949856,0.21331981,0.23696391,0.16247383,0.12315175,0.1540557,0.144447,0.15910183,0.16132405,0.14196046,0.14287193,0.16974764,0.14398235,0.1301651,0.21649067,0.17677398,0.14980091,0.2985839,0.20492686,0.19140446,0.1617783,0.16827887,0.30460277,0.2187664,0.18770313,0.17377311,0.16267991,0.1880839,0.19015282,0.14062405,0.16023739,0.14843072,0.14176375,0.1102606,0.14362468,0.12097043,0.25001115,0.15944734,0.12211319,0.18158819,0.11128756,0.10593499,0.15268835,0.15483633,0.14978531,0.20710427,0.13514037,0.18754849,0.12800558,0.054816544,0.1502151,0.14609867,0.13350299,0.14779766,0.1552251,0.19115812,0.17095056,0.15446559,0.1488016,0.17645368,0.13556392,0.15406093,0.15086924,0.13240083,0.11697789,0.14531952,0.15889898,0.18085662,0.13109168,0.23074068,0.11744929,0.20021267,0.12707962,0.094852574,0.15304652,0.15169868,0.13833037,0.1394186,0.13332751,0.14427437,0.14849766,0.14637044,0.14401543,0.16668244,0.12806353,0.18417041,0.17115228,0.14336771,0.14266731,0.18214205,0.13127157,0.17808689,0.12392668,0.18343961,0.13143575,0.13979696,0.1475528,0.14412472,0.123078026,0.11422257,0.1698622,0.16766433,0.15249225,0.16763312,0.11398049,0.13872805,0.10943061,0.10880839,0.118474305,0.14503925,0.14575793,0.13875325,0.11418426,0.1279983,0.11117833,0.18367474,0.13486092,0.07580831,0.16729821,0.15358254,0.1534279,0.33790743,0.1766502,0.13549908,0.144336,0.13885053,0.14908092,0.15880813,0.12372215,0.15683845,0.15288201,0.08395254,0.1780373,0.15955618,0.12651287,0.17402802,0.13903691,0.19842078,0.15279484,0.10235481,0.16492732,0.14180546,0.12401848,0.15907976,0.13776883
