0.51537627,0.21282801,0.10426091,0.07189431,0.09438458,0.20347671,0.39781275,0.084427744,0.23293826,0.27375135,0.40710866,0.75359416,0.07593472,0.112263925,0.3518169,0.18061425,0.036232613,0.09368264,0.06725897,0.039992567,0.09770503,0.081339076,0.1270435,0.09853166,0.096450984,0.08649414,0.033285767,0.087506995,0.06513575,0.09213419,0.09751069,0.09865015,0.2612294,0.2072773,0.2733149,0.09655397,0.047784384,0.10580599,0.2691067,0.20225725,0.054047145,0.12270138,0.511248,0.16024436,0.14947411,0.16765405,0.56961447,0.5406414,0.14807793,0.40897626,0.34875125,0.25829482,0.39903384,0.3040484,0.5587146,0.43148175,0.23549683,0.26871142,0.7032928,0.54417044,0.43744665,0.116588295,0.13297415,0.6112652,0.48753923,0.66878396,0.45725214,0.6235466,0.7392825,0.7308083,0.9044767,0.8182715,0.8483441,0.86639464,0.88195497,0.67425823,0.7986122,0.72196037,0.7410907,0.5957819,0.5602868,0.7600568,0.7871883,0.55514723,0.032217372,0.62286925,0.13361292,0.6396676,0.6786749,0.77014965,0.52927935,0.45882633,0.53591126,0.4642798,0.22568338,0.29636443,0.29913738,0.4611872,0.20082651,0.40098375,0.38025936,0.24420086,0.28088516,0.27082896,0.49497542,0.24899034,0.08444077,0.32946286,0.083042644,0.42021132,0.7288432,0.7227128,0.32209346,0.67043203,0.4507454,0.80601805,0.6334874,0.7238505,0.6958997,0.52088135,0.47494358,0.42991468,0.25635734,0.7239367,0.6584014,0.53826994,0.7346296,0.36467695,0.34484965,0.1275021,0.059217352,0.3900604,0.16323482,0.6704706,0.30070645,0.31032538,0.03929182,0.43853083,0.58266264,0.62068325,0.41726702,0.4031456,0.2170979,0.3651471,0.23908183,0.10555081,0.23633078,0.09916221,0.09259316,0.2811282,0.1217262,0.0791233,0.05980886,0.14896174,0.14651962,0.34500343,0.14938651,0.55818695,0.5479828,0.3465462
0.13055848,0.21984991,0.19274169,0.14892572,0.21511476,0.27999076,0.37227607,0.20893809,0.12266592,0.17335463,0.5714945,0.50767183,0.059452046,0.07048053,0.1151844,0.05411969,0.085303925,0.13038738,0.11312484,0.07616277,0.1409823,0.15843081,0.12837397,0.1021265,0.17521773,0.14960182,0.07738738,0.13864623,0.121221565,0.12428739,0.16819885,0.08745788,0.15691116,0.17653061,0.21532072,0.18458833,0.19964792,0.06649509,0.08771426,0.06320834,0.1296483,0.20978162,0.47024018,0.17073682,0.3118339,0.26853377,0.3655227,0.42985442,0.103410654,0.19576111,0.13754869,0.27701735,0.21885899,0.2444695,0.3440177,0.35142204,0.18320021,0.27434134,0.4023089,0.20019634,0.41035873,0.102568455,0.0444061,0.19420959,0.4766259,0.60652244,0.42109343,0.5010269,0.49403602,0.60836685,0.7636532,0.67848057,0.7210976,0.7055573,0.64593476,0.5280643,0.45608762,0.4037563,0.5714855,0.41557115,0.36638615,0.59894764,0.6724992,0.41303024,0.071424834,0.3429032,0.078834124,0.34472585,0.6109096,0.70687795,0.4583926,0.35299635,0.2808921,0.25894895,0.2199551,0.22167563,0.32899368,0.5663087,0.16275911,0.26451433,0.40676254,0.3368354,0.34410313,0.36332318,0.48748982,0.22370733,0.04276071,0.21470961,0.050840255,0.1900322,0.71924806,0.7130717,0.40755346,0.5489507,0.44457787,0.75031036,0.6580839,0.6247877,0.647223,0.40550843,0.3537152,0.47902903,0.23634543,0.5500249,0.35033047,0.28276336,0.40930924,0.29448354,0.44953227,0.09004712,0.046747148,0.1837768,0.20668472,0.53868455,0.30473962,0.17655706,0.066653416,0.42229965,0.47812605,0.5435066,0.3066886,0.4348622,0.38602525,0.31269458,0.24410744,0.1745194,0.11281591,0.17512251,0.18104637,0.26819175,0.42617574,0.085560486,0.08956009,0.11493671,0.2449839,0.42729008,0.25175774,0.4284221,0.29596847,0.31659386
0.6109567,0.6262609,0.21673952,0.15062769,0.11100017,0.2718308,0.40177768,0.124106206,0.10697427,0.42479026,0.78601074,0.8250745,0.03433763,0.10141751,0.48700163,0.27552307,0.022155402,0.12276662,0.10648779,0.07307668,0.11195221,0.10662901,0.18356143,0.23265225,0.16938081,0.14651395,0.07721912,0.20977023,0.20786245,0.15647872,0.10829418,0.14008284,0.14960745,0.17363611,0.2027741,0.19435585,0.026676396,0.19246714,0.53418165,0.13801917,0.02698319,0.13416256,0.35052648,0.13838363,0.10591095,0.15693843,0.32361004,0.25079867,0.19982234,0.22547695,0.12879857,0.21111615,0.27655032,0.31071904,0.26388103,0.21469206,0.18944454,0.25655806,0.5493345,0.24233079,0.122982636,0.06397,0.11493781,0.0673466,0.40920934,0.39175943,0.19889271,0.56187224,0.4367344,0.5062464,0.829781,0.6404466,0.76526237,0.6166625,0.7567478,0.38517535,0.6181798,0.44444403,0.50060105,0.48134023,0.32882538,0.5857354,0.58782834,0.2579735,0.06233378,0.13191918,0.08116832,0.13871646,0.2713951,0.38534597,0.17165668,0.23184064,0.23714434,0.29451057,0.24126728,0.19526115,0.23906498,0.38716018,0.17008148,0.26871428,0.33761555,0.18582718,0.22373205,0.2844756,0.588906,0.18843208,0.1239128,0.094062686,0.048763674,0.0865604,0.3620466,0.36437088,0.1433645,0.6028838,0.41134515,0.7611457,0.65068316,0.6620915,0.6480913,0.6033819,0.35171583,0.36880812,0.2742921,0.6001128,0.53454685,0.44002482,0.5758497,0.2755381,0.14274393,0.062131714,0.05289401,0.11209192,0.083611704,0.34290895,0.11920201,0.14172752,0.0660108,0.1866509,0.28365964,0.3675049,0.28119746,0.4175481,0.25616342,0.24115066,0.17458527,0.16215424,0.1700386,0.15749134,0.118849784,0.11836831,0.24176872,0.15862882,0.106802225,0.09853093,0.12257072,0.2420334,0.111181684,0.28556123,0.2317885,0.3073192
0.62829983,0.46770966,0.15199482,0.111223646,0.08032336,0.18892983,0.2352563,0.091306664,0.11072508,0.12421925,0.24728587,0.30020377,0.088644184,0.2934873,0.26060745,0.1267509,0.059990212,0.11296919,0.067746945,0.0517075,0.1138277,0.088845246,0.09479008,0.12912133,0.08770723,0.10887758,0.0392497,0.07437403,0.07482706,0.13508244,0.11393878,0.10225545,0.13548039,0.1691774,0.13664383,0.09978352,0.10347566,0.2469774,0.1935032,0.08345779,0.08000429,0.09323054,0.3022892,0.12956753,0.21963228,0.19832548,0.35882318,0.23543406,0.15422861,0.21677165,0.11156508,0.17733972,0.14200097,0.15844712,0.20860603,0.19973882,0.1542575,0.088758096,0.2153702,0.15218137,0.19131133,0.0710144,0.050156727,0.1546115,0.255966,0.35216781,0.2382635,0.310238,0.21650095,0.5203928,0.77292246,0.49246868,0.81844276,0.38375875,0.6189063,0.23604651,0.61292684,0.43590143,0.43259403,0.41688466,0.3608411,0.28226787,0.42923582,0.23924996,0.101408675,0.18622075,0.07388852,0.16665803,0.29543975,0.43097422,0.2824199,0.43255654,0.31785834,0.3221365,0.1094078,0.101526745,0.17684749,0.22278008,0.18294647,0.26975548,0.14736186,0.11283393,0.14364809,0.25542837,0.49307966,0.18065055,0.28140846,0.16468611,0.045150157,0.08821222,0.32463875,0.33947822,0.17928754,0.42077747,0.48503634,0.60901755,0.39690164,0.39387435,0.33629477,0.41013873,0.29459208,0.23176835,0.205813,0.46802983,0.2818493,0.21687534,0.29127106,0.14794038,0.22840042,0.05452165,0.057503756,0.08819912,0.095178,0.3093539,0.192916,0.14656718,0.11861849,0.20798007,0.22449267,0.2837581,0.17923813,0.12866871,0.10624245,0.14267641,0.09785198,0.20039485,0.08606351,0.09500116,0.06620972,0.10720357,0.14153595,0.05723893,0.09022751,0.066539325,0.10273966,0.17138602,0.15848054,0.19394995,0.17498893,0.14819695
0.03942017,0.025726266,0.04708997,0.08912694,0.09222566,0.13490619,0.2275182,0.08477088,0.06000197,0.06331896,0.069289684,0.05088467,0.062434822,0.060243126,0.042579707,0.061755784,0.13059522,0.13253628,0.12445192,0.10459324,0.18876036,0.14118324,0.10757323,0.1445343,0.13497382,0.11324361,0.12056381,0.15898119,0.14574361,0.12084299,0.111632854,0.12616757,0.13305856,0.16774923,0.12050297,0.13319975,0.09128868,0.046011716,0.082478985,0.09318316,0.123309575,0.095645726,0.11152672,0.10751955,0.14004149,0.100115426,0.18235987,0.19261509,0.14536364,0.20796338,0.13949786,0.11385535,0.12031419,0.12868935,0.109273285,0.1164308,0.12829062,0.0844475,0.12150702,0.1598904,0.113320485,0.090115406,0.11185822,0.19825155,0.13163619,0.1578253,0.12677807,0.20104718,0.20226128,0.21046507,0.23750325,0.20994031,0.29055887,0.25006005,0.2446556,0.23773386,0.12421768,0.18507752,0.21532197,0.18139859,0.14788623,0.23886856,0.16320378,0.15992206,0.0763537,0.13086033,0.1348388,0.18015917,0.15888165,0.14609224,0.12304614,0.15174529,0.12955824,0.14241289,0.13903695,0.16059734,0.19960864,0.17567185,0.09441803,0.16859977,0.15743607,0.1624389,0.18765947,0.11931885,0.19726859,0.11436588,0.036788892,0.14269364,0.10506396,0.13192718,0.11928314,0.13594007,0.097493164,0.18445729,0.14528209,0.13269128,0.20191082,0.22415233,0.22912374,0.18794747,0.17709017,0.15824115,0.14140178,0.17742778,0.2048035,0.18349035,0.17828351,0.14583099,0.12763573,0.11049838,0.08368265,0.104204915,0.13302085,0.12131499,0.0848193,0.12100517,0.052864086,0.11254699,0.0932105,0.115120225,0.12599581,0.16321194,0.15692294,0.108834356,0.11915639,0.14432071,0.12928805,0.14080977,0.08344971,0.110974826,0.09364618,0.08797885,0.059076767,0.08990452,0.113392,0.096858285,0.08431359,0.120119244,0.15023491,0.08820308
0.06480156,0.069760084,0.13769063,0.185638,0.25593334,0.15819125,0.33303553,0.16540597,0.096035466,0.066265754,0.084707014,0.11985937,0.054518793,0.06790041,0.065645546,0.07558304,0.057178326,0.05544016,0.121502124,0.10521659,0.21979016,0.18886845,0.11719261,0.24436961,0.12846594,0.11889439,0.10263948,0.22210686,0.21864007,0.23343289,0.23561326,0.2987022,0.27171138,0.2633997,0.26278967,0.24467705,0.10461346,0.040859792,0.07055732,0.05400437,0.08941359,0.10466695,0.1188188,0.17120574,0.16027978,0.12893873,0.29975232,0.22539532,0.13412869,0.15761596,0.15611996,0.061657574,0.09678057,0.09269786,0.065201074,0.10172558,0.1208452,0.1274906,0.16972919,0.116852984,0.31217644,0.05980633,0.029159287,0.14213905,0.24745578,0.18257947,0.29834318,0.42711768,0.53985393,0.4109862,0.3496838,0.22926834,0.45674187,0.4303995,0.4490694,0.35285124,0.26954135,0.1278127,0.2060818,0.23012348,0.18822655,0.33617198,0.1975155,0.14879178,0.08446167,0.15316227,0.033327438,0.0942354,0.38142034,0.16859518,0.22399211,0.21132526,0.14954437,0.21246244,0.12642023,0.26012862,0.40735373,0.2120262,0.12744395,0.09968337,0.26872122,0.37633103,0.383518,0.21832672,0.29020762,0.10800846,0.037854094,0.08628518,0.038780782,0.054114353,0.30747145,0.18496557,0.2727054,0.48366615,0.28790486,0.25698572,0.25866863,0.46028998,0.43648723,0.37882152,0.13617721,0.19640516,0.18385376,0.45802036,0.24688129,0.27079517,0.35901773,0.12289427,0.20105661,0.040623505,0.02857422,0.04083387,0.0987311,0.1200338,0.15057725,0.21876033,0.054219637,0.22372092,0.18344164,0.18328235,0.10514969,0.19310927,0.2687649,0.17443734,0.20217186,0.22318494,0.097869895,0.11809238,0.05327593,0.08546247,0.1132394,0.03147257,0.029543633,0.039720677,0.09321585,0.10257867,0.17435202,0.19437924,0.13075176,0.16315697
0.02175415,0.034975637,0.08198351,0.13249366,0.16373008,0.1421792,0.23317531,0.07658988,0.04382828,0.074231416,0.08293652,0.047075737,0.043310553,0.07408264,0.040814865,0.057741195,0.07513442,0.07530291,0.13206843,0.11017684,0.15924883,0.11963152,0.078941055,0.1456366,0.077348374,0.06237021,0.08788969,0.12989633,0.19602683,0.2134339,0.1276637,0.1670639,0.1655744,0.19655527,0.10437954,0.07391132,0.06861877,0.05316175,0.057031572,0.0687916,0.07856196,0.06670588,0.08581389,0.117378406,0.08576648,0.059895743,0.10234795,0.15845336,0.060361493,0.09140399,0.08754624,0.05758007,0.06527156,0.059690394,0.054493,0.08525796,0.10632226,0.082892224,0.11711236,0.102421276,0.14314647,0.06470402,0.06271187,0.10332238,0.11344687,0.1108564,0.1307972,0.19535206,0.17284022,0.13755587,0.11854584,0.09189274,0.19043836,0.19210634,0.18839547,0.19219741,0.08226788,0.06908624,0.12978195,0.14352307,0.11743797,0.10758761,0.08498711,0.07136539,0.109907776,0.113677874,0.07285674,0.101684704,0.1688445,0.110011324,0.13388246,0.10179012,0.09120628,0.08153567,0.13091858,0.19612508,0.17327347,0.12690821,0.039748747,0.068780534,0.1303255,0.17808555,0.23499325,0.111531764,0.13185951,0.051217187,0.050528508,0.07745134,0.07230636,0.074526854,0.13494281,0.104360044,0.106263876,0.14205039,0.089458786,0.08805602,0.09550283,0.19046433,0.1831445,0.077242374,0.064032525,0.100743376,0.09819501,0.14961489,0.1115916,0.14669152,0.14043061,0.05883131,0.12352725,0.060475364,0.071686484,0.06740901,0.08502497,0.09551558,0.10037072,0.111077346,0.075106874,0.19983026,0.09297255,0.064639844,0.05191047,0.10480293,0.12829706,0.09619544,0.122623555,0.17841801,0.08828469,0.13464184,0.0656018,0.0654379,0.07186424,0.04380141,0.05817766,0.06508999,0.08510878,0.09244877,0.10761831,0.103153266,0.068398125,0.041255806
0.05884011,0.07608827,0.10417194,0.16248615,0.12550177,0.25105175,0.26582167,0.17641576,0.12469845,0.08443138,0.12448023,0.09858369,0.12204759,0.24420191,0.0589765,0.12715153,0.12623063,0.13145252,0.1660406,0.16707677,0.17042992,0.15979798,0.1542793,0.24434604,0.1831311,0.22652918,0.1876268,0.1867162,0.19080134,0.2175735,0.22357616,0.22439025,0.21923168,0.27821177,0.20676379,0.15914646,0.19231734,0.21506873,0.0973908,0.2029074,0.21000674,0.1853843,0.21465944,0.25018144,0.17487505,0.15730552,0.29184672,0.30252558,0.23259817,0.23601209,0.12021871,0.09682449,0.10423771,0.19174078,0.1291676,0.18658003,0.21515206,0.14435852,0.23944555,0.17246392,0.3056735,0.13854438,0.13260989,0.1484114,0.30408344,0.25985625,0.24562345,0.23793462,0.25301766,0.23211735,0.2948733,0.23478754,0.24937554,0.3191725,0.38617328,0.30117172,0.34039634,0.26927117,0.24507599,0.2679631,0.21173315,0.29653135,0.2079669,0.14557433,0.22108084,0.16574468,0.1313574,0.14084636,0.38555053,0.2472111,0.25175604,0.20026048,0.17712998,0.27300346,0.21225335,0.38591036,0.32405925,0.24616323,0.20091355,0.2248239,0.26004976,0.27159137,0.24621959,0.20729312,0.20284826,0.14681797,0.18230207,0.10646817,0.119543195,0.1229777,0.32381764,0.2699221,0.2519999,0.2592643,0.20283,0.26130587,0.3196135,0.27787527,0.28836602,0.24429815,0.28330746,0.27978283,0.2620069,0.31546497,0.22841951,0.3168705,0.2379598,0.18209429,0.25901872,0.095275715,0.1278011,0.12235993,0.2170964,0.23470688,0.22600624,0.14528544,0.16164225,0.28881007,0.20485836,0.21174277,0.23304877,0.25185016,0.32040867,0.24451533,0.24532038,0.18728909,0.15979385,0.18680727,0.16606697,0.1380496,0.17710158,0.07221871,0.09225391,0.11812032,0.20734489,0.24355403,0.25525543,0.24184145,0.1917506,0.18052278
0.04668461,0.0802429,0.1149312,0.13217427,0.1101327,0.1339884,0.09715865,0.07433774,0.09815767,0.07990757,0.09220852,0.08830901,0.097292356,0.20181575,0.07634943,0.06698102,0.070882656,0.08266839,0.10177907,0.1208284,0.11852077,0.10801294,0.13353519,0.17774758,0.092788756,0.0693302,0.06250967,0.0749228,0.11128274,0.12935284,0.15131602,0.08784731,0.1561044,0.19709298,0.1867355,0.15876329,0.07991303,0.09856767,0.07679734,0.058919147,0.064951986,0.08819315,0.091344856,0.10053808,0.09717788,0.14239188,0.119027786,0.14955044,0.13737835,0.08966261,0.053138215,0.06970017,0.10371672,0.101733446,0.095044486,0.07486368,0.11237195,0.12761013,0.14800872,0.09284474,0.08930957,0.078131,0.053055476,0.05417149,0.073154174,0.075281605,0.11319227,0.1063459,0.10278159,0.11415899,0.12021768,0.09375042,0.11858753,0.09479912,0.11238342,0.11823192,0.12597802,0.087751456,0.064463645,0.089486174,0.1028428,0.12411129,0.15171102,0.09206402,0.15211092,0.061581206,0.05359403,0.053912938,0.07632126,0.08726399,0.113128714,0.0974992,0.13378738,0.09734591,0.08288099,0.122195534,0.15427968,0.10382914,0.112653844,0.08600062,0.09252329,0.1215744,0.13089053,0.13237363,0.13646191,0.06863244,0.070717074,0.07461181,0.053526003,0.05476782,0.07237758,0.0860521,0.12116519,0.107427046,0.12854628,0.1158668,0.105528675,0.123451166,0.14824145,0.13524088,0.09913369,0.07719275,0.11051676,0.13990833,0.12603775,0.13067962,0.1453417,0.10655831,0.08034565,0.06366519,0.054673985,0.05394134,0.08523802,0.09803251,0.11945965,0.090720974,0.16120167,0.100992225,0.10940926,0.11816247,0.09054517,0.075336576,0.10191603,0.105999626,0.11880191,0.10651509,0.082415216,0.11472993,0.13071145,0.11016608,0.06690836,0.050567247,0.051007103,0.049948756,0.09960611,0.09363696,0.10010377,0.095703185,0.08741684,0.08911167
0.13729787,0.16261138,0.3086972,0.22790925,0.20154968,0.13880332,0.14392713,0.08959404,0.19719748,0.16297364,0.14589894,0.1564792,0.18430279,0.13364364,0.1349895,0.27554673,0.13291016,0.20381628,0.19293618,0.1746927,0.13131993,0.12345508,0.16761078,0.1850689,0.14990704,0.08555321,0.17181575,0.21606767,0.17700522,0.12726998,0.20911735,0.15422414,0.13186875,0.11572664,0.13635981,0.14336388,0.078337416,0.07286287,0.05048056,0.075602956,0.074668,0.10691011,0.11569982,0.12255994,0.122024916,0.10133231,0.11527559,0.15686445,0.098366976,0.093954846,0.06676177,0.0658383,0.08535907,0.10714556,0.09082931,0.11180224,0.13846461,0.1604474,0.1861271,0.10360155,0.059581183,0.037293553,0.06147491,0.06229661,0.11712833,0.08663899,0.11519499,0.1610044,0.13121693,0.1290313,0.10967644,0.10361289,0.17147365,0.12051269,0.1399105,0.21443908,0.12756222,0.07130192,0.11684424,0.125215,0.09578065,0.17115845,0.22080384,0.07304312,0.1332375,0.030715955,0.055227716,0.049254987,0.08818663,0.06974109,0.07479389,0.111577705,0.0896649,0.09074871,0.089233354,0.100312054,0.14886577,0.09980801,0.12314874,0.06856257,0.122846976,0.12658124,0.12764496,0.12395765,0.21048507,0.075026006,0.10588333,0.066478066,0.08728427,0.050534252,0.07792023,0.079491824,0.082609065,0.12353708,0.091203794,0.09328774,0.106771104,0.14089534,0.119176365,0.09253705,0.08634374,0.12014043,0.106551185,0.1356568,0.095193535,0.10116529,0.144306,0.08724286,0.05145151,0.025136195,0.088408574,0.051902097,0.08495607,0.066583745,0.059725866,0.08600868,0.1585052,0.10107137,0.07034842,0.08373502,0.07191281,0.10399554,0.0894745,0.128329,0.13597535,0.11932302,0.0691712,0.10368951,0.09170112,0.12796962,0.051472124,0.040499426,0.1146442,0.056462064,0.081604436,0.078721546,0.06305708,0.084488854,0.052077446,0.08702667
