0.35910866,0.21070716,0.051299512,0.075214595,0.06783729,0.113698274,0.25786248,0.1630637,0.07182339,0.14360125,0.12068245,0.08326168,0.09281506,0.13121349,0.45484054,0.092378296,0.14701936,0.161273,0.11954696,0.12750293,0.38742962,0.13313034,0.08401633,0.076730944,0.22464655,0.1259236,0.15997876,0.16826324,0.17529814,0.10950962,0.15309913,0.11529646,0.16111645,0.14773437,0.15290083,0.21833983,0.17513804,0.30628097,0.1433544,0.16400768,0.24364372,0.33136612,0.32670888,0.3971009,0.18402418,0.29997936,0.3270398,0.39834428,0.34878007,0.20752905,0.29896072,0.3965828,0.31965804,0.32855144,0.2553343,0.28757474,0.44974744,0.32247505,0.38996863,0.34052843,0.5624992,0.2715721,0.18461975,0.39754385,0.5395901,0.51322746,0.5927571,0.6907088,0.7036756,0.5465647,0.64007014,0.493002,0.5838591,0.6233722,0.49290112,0.5082786,0.55600345,0.32213673,0.5285932,0.56199133,0.5198433,0.6173401,0.57030994,0.4576683,0.09017276,0.47422123,0.19225453,0.4433296,0.81386817,0.5348577,0.5345483,0.23558345,0.21280506,0.39055765,0.41227004,0.4255907,0.44045833,0.37777054,0.3629393,0.33493614,0.52563834,0.5683984,0.5703403,0.49962804,0.55924577,0.31919968,0.107512146,0.37256667,0.1847212,0.31779018,0.712983,0.467396,0.51996654,0.629163,0.6379112,0.60614306,0.43207002,0.5429311,0.65279555,0.576341,0.4108652,0.40351027,0.41693357,0.5806914,0.79590523,0.76555085,0.6695472,0.3713109,0.6390147,0.26164293,0.1706584,0.3767904,0.29797655,0.46167848,0.52685773,0.25140414,0.06915161,0.58938575,0.4619986,0.39850867,0.36438063,0.3848521,0.4495536,0.38558123,0.29103172,0.25892884,0.04855421,0.19263981,0.2777769,0.29760882,0.402873,0.11015012,0.11309183,0.19010845,0.33637804,0.40828198,0.42655656,0.42629135,0.43876892,0.44563174
0.38144562,0.2310173,0.17725402,0.24783708,0.18563424,0.20018333,0.2567762,0.19718009,0.23263921,0.13615611,0.12652107,0.1198757,0.26408935,0.13761394,0.26002738,0.16236489,0.27908158,0.21893038,0.20222436,0.22844093,0.3533462,0.19614333,0.13730535,0.16804703,0.22996427,0.21442266,0.16576394,0.17766309,0.18074901,0.18267506,0.18951668,0.15635087,0.18048236,0.15693371,0.18390463,0.21106848,0.2622381,0.16516641,0.16301863,0.2947827,0.41777173,0.36885414,0.31748208,0.35492852,0.3125964,0.3281122,0.41505355,0.3860988,0.35123903,0.31914315,0.31483927,0.26834348,0.35308287,0.3866383,0.23645934,0.24824867,0.40230078,0.2437478,0.3116631,0.3457307,0.58015615,0.40798151,0.23587063,0.5005871,0.49546045,0.43828008,0.4493695,0.39746758,0.35780656,0.32481164,0.366242,0.3082904,0.41191503,0.46411794,0.3364179,0.36959055,0.41165796,0.28071564,0.32905352,0.450429,0.33071703,0.3778829,0.3154332,0.30077422,0.14627154,0.4489854,0.19985497,0.48214072,0.6499433,0.41643032,0.42381012,0.37261572,0.2953689,0.38722613,0.301946,0.40280744,0.3129992,0.48689157,0.2800354,0.2885409,0.3428626,0.41680133,0.36229658,0.2933077,0.28276458,0.2559401,0.14823733,0.32986078,0.20661399,0.4016271,0.5797584,0.3864245,0.40399808,0.3906608,0.27376044,0.31835696,0.27713448,0.36764228,0.3726358,0.32537353,0.25729316,0.26579726,0.3579094,0.34100553,0.38597226,0.42672065,0.35246274,0.22849539,0.48839542,0.22515717,0.18839204,0.4264455,0.3635201,0.37195113,0.40354198,0.2964141,0.12504925,0.42464858,0.32152513,0.3107899,0.27314046,0.25823757,0.3489954,0.22432142,0.22860603,0.22853874,0.2211159,0.17907816,0.27248973,0.24616179,0.40659928,0.17423108,0.15182443,0.32449937,0.44612586,0.35109612,0.3939763,0.34877235,0.28452238,0.27508524
0.4645937,0.40016633,0.36735728,0.4592624,0.28783503,0.34304938,0.40468422,0.34796992,0.3355938,0.3825286,0.40323466,0.24703066,0.3446299,0.25989535,0.5063176,0.28516284,0.37826988,0.33910143,0.24562937,0.273617,0.5454345,0.33145165,0.24386038,0.22584797,0.39160654,0.2700157,0.23698057,0.21446119,0.2136227,0.23540299,0.22940792,0.2133506,0.23515645,0.2106189,0.2476769,0.2965753,0.2668827,0.36769646,0.3349573,0.22869596,0.43408757,0.5548246,0.47430578,0.5174777,0.44191682,0.41642293,0.5077367,0.5534821,0.4326925,0.35878167,0.4004195,0.3777476,0.42888013,0.41701326,0.39763692,0.41580224,0.4042316,0.39378095,0.36942434,0.39329404,0.5682697,0.44072944,0.28323704,0.52421844,0.638485,0.57541686,0.6299034,0.7014015,0.6652877,0.56579405,0.5778435,0.4737023,0.64386576,0.6711683,0.5683033,0.45807076,0.55720353,0.3520944,0.44430885,0.45087388,0.4464087,0.5079005,0.3790792,0.441661,0.2270505,0.5031087,0.28475207,0.5165945,0.717548,0.5727749,0.6138664,0.5045759,0.479369,0.5516876,0.5629758,0.60722506,0.5580828,0.6058125,0.4670952,0.48004913,0.56175196,0.5919118,0.6076288,0.5655973,0.6644709,0.55056757,0.23243415,0.4740854,0.26513168,0.48279878,0.69615465,0.54730433,0.59215504,0.65579337,0.63591254,0.5513124,0.4713341,0.6474007,0.73993015,0.66637903,0.43540335,0.46672022,0.48495686,0.5278111,0.6067144,0.6444937,0.53785336,0.40414724,0.5117394,0.40130302,0.27249718,0.48939052,0.5900065,0.5347416,0.5983144,0.49267364,0.21152668,0.5850855,0.54233116,0.65219325,0.55967945,0.48723808,0.5663432,0.4068645,0.34612602,0.31587958,0.469992,0.3626713,0.3745404,0.44373366,0.63482946,0.28370565,0.23882453,0.45177257,0.5704059,0.5639296,0.62061864,0.5937152,0.5325997,0.5133546
0.68243897,0.6069387,0.16503176,0.32947648,0.23477396,0.21056946,0.40240252,0.26803815,0.26438352,0.41698045,0.42753774,0.28899434,0.3263421,0.16810066,0.8945086,0.2910575,0.29063794,0.23181905,0.18922083,0.21006922,0.44117695,0.12560871,0.10254343,0.11786736,0.25849125,0.31039846,0.18914033,0.19673124,0.15720199,0.07379852,0.06841092,0.07303565,0.13163498,0.09994439,0.0834547,0.20671117,0.36508355,0.5061456,0.41986668,0.3199377,0.5228661,0.49340147,0.44612262,0.49039295,0.29091302,0.42435062,0.3925087,0.46087235,0.45103365,0.35502696,0.401188,0.411804,0.37726423,0.38866004,0.28241867,0.34795946,0.49699143,0.31923532,0.38116375,0.38703382,0.73745924,0.45886582,0.24933033,0.60870034,0.7401486,0.6420931,0.67220837,0.6748404,0.5814988,0.47739393,0.5505387,0.48914367,0.5515716,0.6449565,0.5302412,0.51345927,0.575243,0.37305978,0.50383687,0.5467093,0.5009539,0.54269093,0.4601154,0.45481396,0.114554055,0.5967752,0.20705001,0.49901283,0.8662188,0.59130806,0.665349,0.38564622,0.36521435,0.43563247,0.5394233,0.648964,0.6145938,0.62414867,0.51575077,0.3512536,0.6465264,0.7151981,0.6207222,0.5263976,0.4212499,0.27551147,0.16380987,0.40739432,0.22583185,0.4140634,0.7599921,0.5390888,0.6619532,0.6544293,0.5915223,0.644071,0.5891437,0.6555005,0.60372734,0.58676785,0.51434773,0.5370924,0.46205968,0.4172749,0.7174865,0.74171996,0.63394225,0.38824627,0.681689,0.32261768,0.22776292,0.481175,0.4834178,0.5320515,0.68499756,0.44928277,0.19102137,0.81709194,0.51326644,0.5897222,0.49784988,0.5721603,0.67054874,0.5411778,0.49380913,0.438582,0.221705,0.2662776,0.4468205,0.4413309,0.6150162,0.2297976,0.20892382,0.3311514,0.58136773,0.44117668,0.5729198,0.56418884,0.5549603,0.42269394
0.2858058,0.33307895,0.45635283,0.35750112,0.37115094,0.27158296,0.21645325,0.24799308,0.34591064,0.27120677,0.2973855,0.34925807,0.41921535,0.4999445,0.3444063,0.3169147,0.3159134,0.30072236,0.26818213,0.28639698,0.3171034,0.22670141,0.23540992,0.24122198,0.2523961,0.20898582,0.2960142,0.29189774,0.2718802,0.22889973,0.24225758,0.18981099,0.22197089,0.21294984,0.23193258,0.1905333,0.25308985,0.39396125,0.30363765,0.29191837,0.2670916,0.34000543,0.30503416,0.31874722,0.23279855,0.30844024,0.3070504,0.3194302,0.25306156,0.23299153,0.19655621,0.27685964,0.26912087,0.24111135,0.2963849,0.26932245,0.3402827,0.29795718,0.26215652,0.29093084,0.39703614,0.3491662,0.27862868,0.2762704,0.3907184,0.33856782,0.3642458,0.3030478,0.25590798,0.27622497,0.2808543,0.29861757,0.26625422,0.2610982,0.21552077,0.26752135,0.32194155,0.26349548,0.21838816,0.3291435,0.27911624,0.3672248,0.2825628,0.25875193,0.5439327,0.34549403,0.2521325,0.24941778,0.40399823,0.35370967,0.37368837,0.2817819,0.33432117,0.36773065,0.25617248,0.35770404,0.2764918,0.41829327,0.35392722,0.31099525,0.22893979,0.29525244,0.29205084,0.23771575,0.20824158,0.21679993,0.479788,0.25616652,0.23086543,0.21885428,0.3953671,0.33019793,0.32747707,0.27920094,0.2680844,0.29712328,0.31356704,0.29731593,0.30796278,0.27735952,0.28387943,0.21705638,0.31840658,0.2686864,0.32106793,0.39946213,0.30096442,0.22404578,0.2843092,0.2742526,0.2349988,0.21359195,0.35395277,0.32451448,0.3536055,0.27337447,0.50258684,0.25349605,0.2389186,0.23091072,0.25555912,0.2168442,0.24134368,0.29060113,0.28626463,0.21081875,0.38207218,0.19132371,0.19352897,0.19357185,0.19376832,0.23875006,0.22208643,0.18116087,0.30679938,0.28981405,0.3198835,0.24690336,0.26254886,0.22612794
0.21634604,0.15386216,0.160847,0.20431092,0.20195243,0.17884511,0.22710988,0.22595647,0.17428198,0.14666189,0.1806949,0.14390725,0.14783351,0.33032778,0.12556566,0.105832614,0.17773645,0.22630578,0.2021953,0.22113664,0.24109592,0.22262806,0.19908705,0.21489948,0.28595614,0.23365422,0.27741587,0.2204667,0.2068176,0.22766633,0.2050376,0.20819168,0.21220346,0.16056627,0.21445714,0.23189735,0.28619808,0.24641018,0.11115512,0.1564497,0.22474813,0.3013694,0.2386133,0.2131767,0.24982688,0.27998406,0.25266215,0.24816428,0.27101576,0.21569869,0.27948093,0.24522337,0.25253516,0.2641592,0.24016877,0.25943968,0.31863812,0.20876893,0.21136907,0.27164954,0.36381796,0.3147132,0.1719615,0.2646894,0.42932132,0.22194009,0.29476947,0.27065918,0.24893388,0.26560608,0.27091026,0.27051508,0.31399164,0.29673618,0.27055252,0.23665807,0.36478034,0.26142317,0.28073174,0.35066977,0.298308,0.27929747,0.24756998,0.32870066,0.23902997,0.32815176,0.19643949,0.3586094,0.4413779,0.26593387,0.34462577,0.36884707,0.29963315,0.313744,0.26938754,0.34797657,0.30701473,0.31932014,0.35196277,0.2529782,0.19610931,0.22352956,0.17497523,0.19432123,0.2471629,0.2946618,0.17219557,0.318127,0.19932652,0.29267436,0.4191377,0.24070528,0.272238,0.2688392,0.26580992,0.30409104,0.31265682,0.2532,0.28563178,0.28160796,0.23257685,0.2399076,0.32950103,0.3235314,0.2723778,0.30175877,0.31220123,0.2777637,0.44213033,0.24561703,0.20025513,0.30386242,0.37719366,0.23548792,0.3074865,0.3801824,0.22058767,0.29764605,0.2953092,0.28656176,0.21793899,0.23064388,0.27147362,0.16335958,0.19949406,0.21661508,0.22792377,0.2105806,0.22318362,0.17176352,0.33875507,0.23069513,0.19820508,0.25345966,0.41183758,0.21709907,0.24465312,0.35290608,0.31165165,0.29164168
0.08027092,0.14413202,0.081361696,0.11237957,0.08107318,0.11877967,0.24704269,0.106638804,0.112810925,0.09661594,0.10423999,0.08668269,0.09604693,0.10309162,0.06654485,0.07824812,0.10776106,0.1172497,0.11615632,0.10988681,0.1737569,0.07741952,0.07074368,0.049637686,0.10005366,0.10161711,0.06981897,0.07211669,0.082853414,0.060073078,0.055385645,0.046051454,0.057709735,0.06137253,0.04621194,0.078944474,0.1376528,0.1518935,0.07904957,0.063354015,0.08328955,0.2773679,0.17636533,0.12629384,0.11557935,0.15429115,0.15857792,0.07860892,0.16731867,0.040441938,0.14537317,0.13764699,0.21182467,0.11905326,0.11686974,0.1387661,0.11960874,0.1062118,0.18403417,0.13528852,0.33215377,0.14680542,0.05432271,0.06459942,0.28628477,0.113710724,0.12291109,0.15731809,0.16639113,0.14854461,0.15555395,0.0998396,0.30982193,0.22805592,0.12309801,0.12922516,0.14665265,0.05504036,0.069912985,0.07801123,0.100247905,0.16545509,0.08138178,0.052032515,0.16240282,0.15595949,0.045533925,0.07674532,0.32986507,0.17387646,0.20702937,0.114847936,0.13188188,0.17938271,0.1488748,0.122108445,0.09905562,0.17938727,0.1355587,0.06736742,0.09790219,0.1539295,0.23296757,0.2596643,0.14257346,0.09314395,0.1537238,0.09984401,0.05702921,0.07773838,0.3535581,0.1498033,0.19317749,0.26389384,0.1890588,0.19912206,0.17714061,0.3384646,0.22721736,0.22125575,0.08189081,0.07826999,0.09733339,0.1350534,0.15189095,0.1395179,0.11875089,0.053694308,0.35481346,0.048347533,0.05155988,0.08468258,0.14996846,0.1950342,0.24528746,0.10666839,0.16265117,0.1771662,0.15050986,0.30653402,0.120124675,0.14507718,0.21795648,0.14703414,0.19778016,0.09954796,0.034836464,0.07792982,0.11123966,0.06858459,0.23104912,0.054406773,0.05461662,0.0721253,0.28179935,0.16880333,0.21292652,0.28721535,0.305959,0.16680329
0.10252603,0.103641786,0.166271,0.22879542,0.15722004,0.2373285,0.23313428,0.1727701,0.1837358,0.15407398,0.15489228,0.1493716,0.18764456,0.3446851,0.109923676,0.095236786,0.25312892,0.21728465,0.23554045,0.22223403,0.2403891,0.19868189,0.17217375,0.2005566,0.1567367,0.14751312,0.23703648,0.18797028,0.21297689,0.18682857,0.1882517,0.15561341,0.13869072,0.15925556,0.14053522,0.15906642,0.20304984,0.27214235,0.10871304,0.10720815,0.19039245,0.26540613,0.20231055,0.18226977,0.12119346,0.1999796,0.17601462,0.18631652,0.18214506,0.14430335,0.1665711,0.19678451,0.17948863,0.17842521,0.20613879,0.2636187,0.27521458,0.18684734,0.23652567,0.21231599,0.33241314,0.23954196,0.15844806,0.15399754,0.27409258,0.18283987,0.16808674,0.18169354,0.18184216,0.16293937,0.16421938,0.16628811,0.2969162,0.17023921,0.23087749,0.23889913,0.20941901,0.17673731,0.18101642,0.20905691,0.18156077,0.18949674,0.18669641,0.1568454,0.36818007,0.2760679,0.14111443,0.16588351,0.34914485,0.21290177,0.16412629,0.14412734,0.16855387,0.155894,0.19522412,0.21425377,0.1566682,0.3616792,0.16034298,0.1499803,0.1647121,0.17700903,0.20584615,0.17351,0.17217147,0.1449993,0.23200391,0.18526402,0.14124925,0.148708,0.32129312,0.20113467,0.14076148,0.21297099,0.15836109,0.16142733,0.17175633,0.16609438,0.24039665,0.20403172,0.1369242,0.16837946,0.17438285,0.13837016,0.14985514,0.13813098,0.18444347,0.100625426,0.38709417,0.1457409,0.1340502,0.14669123,0.29994652,0.22540788,0.14961454,0.20172842,0.34785596,0.18470411,0.17266972,0.19319664,0.15868837,0.1722545,0.17445938,0.2763351,0.2638774,0.19452783,0.20222086,0.19164884,0.19180612,0.14182495,0.21254952,0.12991087,0.10670383,0.15553744,0.3537793,0.21958138,0.16955103,0.18495028,0.18387103,0.16572925
0.27688605,0.472403,0.18652076,0.66421103,0.433282,0.22065742,0.28602925,0.29774797,0.17485718,0.15606277,0.16062756,0.14774728,0.26889738,0.11538801,0.31087425,0.12687048,0.35768715,0.28720054,0.17752728,0.24070647,0.61041504,0.26984483,0.106077954,0.13219902,0.23799607,0.32836682,0.3000172,0.26066998,0.20355909,0.14288299,0.19571672,0.18498579,0.14174186,0.14107761,0.12571202,0.18701491,0.2793478,0.257368,0.14347242,0.19057919,0.4467768,0.36148328,0.24132197,0.5372794,0.20194758,0.27364367,0.26613763,0.598412,0.43614158,0.26612988,0.25913048,0.2694344,0.19452323,0.42401275,0.22133207,0.28772178,0.72304416,0.14349121,0.25072312,0.3981009,0.7760564,0.61071646,0.23285839,0.56242436,0.7381272,0.43947643,0.62089777,0.73508203,0.5804559,0.6370102,0.6695358,0.524499,0.59953946,0.6916945,0.46566305,0.45101666,0.6371531,0.42915252,0.6897877,0.81916296,0.7481767,0.4145099,0.49338,0.5250043,0.0844604,0.71502537,0.21140268,0.49847874,0.78650874,0.4274197,0.621688,0.3945215,0.32367682,0.39243042,0.40400308,0.51562357,0.37409455,0.39898878,0.3723932,0.33000565,0.5815139,0.42592466,0.4575121,0.39372486,0.3764155,0.36594507,0.12281068,0.6760568,0.20044532,0.34429598,0.7442107,0.35127732,0.5549773,0.7186487,0.52604806,0.58058226,0.4633976,0.53971183,0.742111,0.6466069,0.5929182,0.5894854,0.5974737,0.7426264,0.85205436,0.8125861,0.8144984,0.4620433,0.8045464,0.45156434,0.20574798,0.37394413,0.4077333,0.32269448,0.54136467,0.39351985,0.120977916,0.6766719,0.48617947,0.36993772,0.34928223,0.3249866,0.33374393,0.25883126,0.30955324,0.28607234,0.18142161,0.2567444,0.53197783,0.36828163,0.5832883,0.27001256,0.16192569,0.19366352,0.4749624,0.22694735,0.3829804,0.38045305,0.51577735,0.32106858
0.97787815,0.9634117,0.2980038,0.39143926,0.19626738,0.35733774,0.26359177,0.27728596,0.27120182,0.816759,0.85746586,0.6760216,0.322392,0.37098962,0.996036,0.55522966,0.38423687,0.28785944,0.1825285,0.2786626,0.7124343,0.26415595,0.1132467,0.13696192,0.3243729,0.26297846,0.27078104,0.26698324,0.19788945,0.1414415,0.09311898,0.13738532,0.07644046,0.059291407,0.06312873,0.20205127,0.29992932,0.9544705,0.70452416,0.119329385,0.37385288,0.39950463,0.37338686,0.5376754,0.2769927,0.4017003,0.5260414,0.5790267,0.47399506,0.282415,0.27551964,0.25494188,0.3228498,0.42570636,0.25462887,0.3556202,0.63059664,0.3921738,0.47083312,0.40633127,0.562834,0.35311943,0.12564039,0.59921294,0.6911414,0.5683842,0.70756483,0.8741876,0.74321544,0.7979723,0.8602045,0.66490483,0.864607,0.7539777,0.59277,0.56695426,0.83621067,0.61073065,0.68350065,0.7863393,0.66077006,0.7181405,0.63278794,0.6050746,0.3545024,0.53596467,0.11184821,0.51007104,0.85052973,0.58528537,0.5793137,0.37145826,0.3627455,0.5469688,0.49483654,0.47387087,0.3930152,0.30714417,0.49834073,0.39571473,0.58936703,0.5136065,0.61447126,0.51026756,0.73571366,0.41429704,0.5210132,0.5077222,0.110319704,0.40444332,0.78915966,0.5346462,0.55147094,0.8106454,0.72934157,0.8404204,0.5814234,0.73923945,0.7182961,0.81125164,0.73276454,0.5398954,0.59630746,0.7230482,0.6915154,0.83955526,0.87104446,0.51288384,0.72919613,0.26111448,0.116485626,0.44705713,0.33188882,0.49105018,0.59196526,0.3438533,0.4907502,0.4991118,0.70307153,0.55372113,0.5157331,0.39660624,0.42169625,0.37339908,0.34105068,0.1832585,0.09884809,0.25096107,0.39497942,0.23693612,0.43328753,0.20614608,0.116700225,0.27755964,0.44465527,0.4768876,0.567472,0.5766468,0.5152923,0.5731395
