0.8658011,0.23136497,0.25214577,0.2941828,0.26127568,0.24873936,0.23921074,0.25016698,0.24247962,0.24543011,0.2413015,0.25338984,0.2538522,0.25414237,0.254276,0.24038978,0.2800847,0.24539402,0.22392343,0.29525194,0.27097812,0.25943393,0.25362483,0.22730437,0.24957705,0.23607461,0.2419371,0.21937044,0.25680816,0.22705801,0.1886892,0.21968244,0.2548041,0.23883717,0.24769178,0.24503617,0.2645876,0.24875298,0.24806064,0.19203559,0.26201874,0.2214323,0.196834,0.32208002,0.23912777,0.20541838,0.22601408,0.23688693,0.22637984,0.22022213,0.23728977,0.27238613,0.19611986,0.20871831,0.20284504,0.24193396,0.2755775,0.2526534,0.19111413,0.25050864,0.24418718,0.24155265,0.18167607,0.2509301,0.21479605,0.18858422,0.3098529,0.22768657,0.22196598,0.23171514,0.2011036,0.19489121,0.23401456,0.30997396,0.24864247,0.24572529,0.1846557,0.20592171,0.23723772,0.2658889,0.2312356,0.24509983,0.1837219,0.23943478,0.2268575,0.2219466,0.16662101,0.23811044,0.20396549,0.18230137,0.301053,0.22392493,0.18886086,0.21343102,0.21747349,0.30385694,0.24569912,0.2419564,0.18044974,0.20204473,0.18666592,0.30046415,0.24862093,0.24479282,0.25475332,0.23273793,0.23634772,0.23573898,0.16458216,0.23491365,0.2037554,0.17809752,0.29901576,0.22027972,0.24208112,0.18920854,0.18129526,0.2971902,0.22954963,0.22301006,0.19611233,0.23163925,0.25529858,0.23626558,0.17806982,0.29428756,0.21743977,0.22769329,0.23013206,0.23041897,0.16368155,0.22550596,0.19513325,0.17094204,0.28927046,0.221539,0.27749342,0.18494737,0.23420507,0.18423721,0.1928352,0.21169545,0.2899232,0.23126176,0.17808864,0.19467907,0.27699357,0.17343299,0.21331988,0.22455971,0.23471236,0.23667617,0.16450408,0.22102328,0.19282544,0.17229626,0.28802073,0.23503125,0.19326125,0.242912
0.20074515,0.054835428,0.05546821,0.04194308,0.05100313,0.04360978,0.042257894,0.05687468,0.04897108,0.0541657,0.05045545,0.073960125,0.0558111,0.06340048,0.05832542,0.06477895,0.09130634,0.062679306,0.046616174,0.03350699,0.051884066,0.03375932,0.035244282,0.034814335,0.03454181,0.040733587,0.042663753,0.04948747,0.039632674,0.044635184,0.040274106,0.029272893,0.039055623,0.04364041,0.023206376,0.045931436,0.038043287,0.0567155,0.053086154,0.05532126,0.07753536,0.042578842,0.0688808,0.032460745,0.050751835,0.037809487,0.026249386,0.028131204,0.032748006,0.03666137,0.029532636,0.033166815,0.04705791,0.029799525,0.032571092,0.04030169,0.031938296,0.03389799,0.051073633,0.030293623,0.04858298,0.044720076,0.055264257,0.069844246,0.037819583,0.06386439,0.029412692,0.043444477,0.027541298,0.03172428,0.02185491,0.03419676,0.035445582,0.030278219,0.041416634,0.029459516,0.04384896,0.037340663,0.040769853,0.027046576,0.029946456,0.028051928,0.043355223,0.02635273,0.042478368,0.03674545,0.05240502,0.06146012,0.0368856,0.05929417,0.027709523,0.04405654,0.031830076,0.021643989,0.025378764,0.023412649,0.03752555,0.02838339,0.041806575,0.034256924,0.04085691,0.027431367,0.029558308,0.025011633,0.031496722,0.02263093,0.036230363,0.032094497,0.04802103,0.05458398,0.033951525,0.05840361,0.02556118,0.037588168,0.027942095,0.019714886,0.026560005,0.023693267,0.029340027,0.030285673,0.03249373,0.036117446,0.022354286,0.038368843,0.021270536,0.02065331,0.031205798,0.021960093,0.032966286,0.029943265,0.0426844,0.053240053,0.03126984,0.055227198,0.023614682,0.037333958,0.059921354,0.039193828,0.029938685,0.018437313,0.027956208,0.032267854,0.024577945,0.026059356,0.030412715,0.030687626,0.048322555,0.040517893,0.03061769,0.02190891,0.031717747,0.029126255,0.04476794,0.050034367,0.029393762,0.051413726,0.022131868,0.03050407,0.020085547,0.026872177
0.14134367,0.19268243,0.16544634,0.17830649,0.17221461,0.15309986,0.14553177,0.122910716,0.15134431,0.17759006,0.15053955,0.16883738,0.15164933,0.19908035,0.17282619,0.15948734,0.20627664,0.17816861,0.17467207,0.16033375,0.17619807,0.15479344,0.1565533,0.15290129,0.14553614,0.15100914,0.15162279,0.16517872,0.14429545,0.16916859,0.18539234,0.15650609,0.15944733,0.1658566,0.14444935,0.143528,0.14492936,0.17415467,0.1639774,0.14286141,0.1813139,0.18394163,0.18206693,0.18569,0.14063446,0.13634306,0.15287882,0.14804222,0.16164857,0.16052297,0.13521352,0.16587666,0.15196835,0.14150354,0.1401547,0.12490362,0.15933712,0.15202539,0.12570067,0.14630646,0.17872517,0.16154572,0.13838024,0.1872476,0.17595506,0.16305116,0.17620955,0.1399526,0.14344208,0.1433355,0.14212525,0.14421019,0.1578617,0.1495036,0.15915014,0.14641388,0.123113796,0.15259676,0.145693,0.15874387,0.14461088,0.14806016,0.11913689,0.1456865,0.18039654,0.15978497,0.13127877,0.18825191,0.17378892,0.16453774,0.17331132,0.14500155,0.13276322,0.14453445,0.13294874,0.145119,0.14832403,0.13787031,0.12046396,0.14975512,0.14313222,0.14821962,0.146616,0.13476862,0.13055664,0.13647579,0.17613305,0.15688017,0.13036072,0.18134731,0.17188825,0.16087544,0.1661975,0.12685788,0.13460195,0.13255408,0.13915095,0.13743688,0.12603407,0.12828954,0.13588423,0.13915098,0.14708261,0.14601411,0.12419339,0.13140431,0.11014513,0.13166961,0.17243841,0.15467232,0.12766995,0.17564853,0.16893417,0.15743019,0.1643881,0.13486257,0.22561283,0.14100043,0.14444408,0.13312492,0.13237435,0.144999,0.13923125,0.13460611,0.12375413,0.17255701,0.16712849,0.15665078,0.15287939,0.14325783,0.16914342,0.15260744,0.13720764,0.18443564,0.17172872,0.15856922,0.163412,0.14693359,0.13032785,0.15355615
0.1386126,0.14744423,0.17527492,0.16370653,0.15990075,0.15984143,0.12547205,0.12181645,0.15645067,0.15913111,0.15043834,0.14744021,0.14788757,0.16440958,0.15026101,0.147313,0.16533744,0.15350723,0.16375765,0.16866425,0.16760784,0.15388374,0.15242581,0.1501024,0.1490548,0.14461859,0.16060491,0.14818904,0.15865202,0.1425306,0.15030102,0.1560057,0.15539019,0.14827812,0.14354825,0.13572948,0.13496879,0.13721018,0.14807583,0.13389951,0.15813714,0.1620801,0.15443125,0.14168435,0.15671119,0.14948991,0.14630054,0.14589402,0.14318377,0.13580412,0.1485298,0.15567577,0.1272405,0.16008902,0.1477041,0.16333047,0.1574307,0.16667269,0.15503429,0.13771555,0.13792253,0.14302516,0.12532493,0.15456754,0.14204887,0.13906407,0.13676468,0.14900975,0.15277225,0.14778076,0.16015781,0.14473975,0.14497295,0.15688278,0.15086684,0.1451978,0.14116345,0.13785535,0.16110082,0.15256953,0.1363344,0.1370655,0.13344432,0.13239384,0.13646267,0.14536647,0.12751727,0.1524497,0.14386344,0.13358772,0.13605045,0.14707413,0.14584348,0.14056192,0.14453635,0.15959483,0.1396092,0.15172376,0.13596444,0.13147414,0.15411617,0.15463638,0.13784698,0.14956738,0.15444395,0.13184147,0.13449943,0.1430105,0.1267398,0.15020026,0.14428866,0.13096952,0.13128419,0.13975364,0.15060298,0.15874825,0.14034988,0.15098652,0.13123783,0.14284396,0.12851048,0.16534431,0.15511656,0.14498305,0.14535372,0.15894428,0.13582674,0.1352989,0.13639736,0.14428939,0.1332444,0.14887497,0.14635356,0.1318059,0.13343416,0.14185956,0.1790319,0.1455071,0.140714,0.1508438,0.13324885,0.15834765,0.1413421,0.13487443,0.13955899,0.1551665,0.16871509,0.15738323,0.14946243,0.13602671,0.13360265,0.13763899,0.13040328,0.14533645,0.14258815,0.12877187,0.12963675,0.13230795,0.16296525,0.14598195
0.18497907,0.16655259,0.17090586,0.14400245,0.14241824,0.1393457,0.113120936,0.12487526,0.17353144,0.15668885,0.1387162,0.14588286,0.13650517,0.15433723,0.13491224,0.12061712,0.16133218,0.15251365,0.15231657,0.15166104,0.15947914,0.13578099,0.14671966,0.14104503,0.13543148,0.15509291,0.13760266,0.12933533,0.15326633,0.15280929,0.109800406,0.13865092,0.16127434,0.13460453,0.111797385,0.12764633,0.14216875,0.13995673,0.13273634,0.13027747,0.13193965,0.15737413,0.14696893,0.12258227,0.12503749,0.12181494,0.12708451,0.123423494,0.12542853,0.15874724,0.13122864,0.14002436,0.12948324,0.1425146,0.12849991,0.13123932,0.13047381,0.13785133,0.13391547,0.1490302,0.13610345,0.14321703,0.12770727,0.13614252,0.15262158,0.13780355,0.11783382,0.11778739,0.12974069,0.13292873,0.14899224,0.13927238,0.12930514,0.12937646,0.13201886,0.14760682,0.1489315,0.16143979,0.13294321,0.1260448,0.122861646,0.1506256,0.15018806,0.1423712,0.1366412,0.1468894,0.12599781,0.13669062,0.20406756,0.13830975,0.1119291,0.12383438,0.12552254,0.12062498,0.14602117,0.12197309,0.12008775,0.1852675,0.14767821,0.13962556,0.1316612,0.14140911,0.13950352,0.12651058,0.16638216,0.15736341,0.13151956,0.14460179,0.12469573,0.13459611,0.23583615,0.14103974,0.110197544,0.11368791,0.11650006,0.14076734,0.12622707,0.11970207,0.12487545,0.12128737,0.1311951,0.13447271,0.1304499,0.12792307,0.14208497,0.14619404,0.12963022,0.12728994,0.14411291,0.1447337,0.1288029,0.13673091,0.234678,0.14290299,0.111303404,0.14364384,0.15994966,0.12465397,0.12075605,0.13376357,0.14862204,0.12852131,0.12927146,0.12885737,0.13669072,0.15197626,0.20310153,0.13864581,0.15615429,0.14035627,0.13654584,0.1454916,0.12377889,0.13269843,0.2072107,0.14184467,0.108509846,0.11391653,0.13968362,0.12840444
0.1791515,0.19565149,0.16196062,0.16080238,0.16961084,0.14759573,0.10999022,0.133594,0.1684402,0.19109882,0.13267455,0.13623635,0.15060976,0.20855314,0.14459555,0.13256904,0.16089454,0.1680109,0.1481516,0.16309121,0.15697671,0.14640455,0.16082469,0.14758992,0.14510009,0.18087965,0.13520217,0.15637316,0.16310063,0.16654539,0.13389112,0.15689859,0.18823315,0.1614747,0.13499123,0.14935748,0.16167474,0.14196785,0.1253776,0.13766798,0.16560961,0.20925742,0.15270884,0.14805867,0.15233397,0.17413393,0.14801832,0.15338297,0.14575768,0.18522528,0.16695383,0.17942347,0.18917474,0.16942698,0.17250486,0.15691192,0.16252592,0.1700685,0.14593908,0.18028158,0.16175273,0.17095652,0.14912619,0.1685515,0.25652382,0.15992522,0.147945,0.16641362,0.15744884,0.1636027,0.16061917,0.1654303,0.15230137,0.17373687,0.18039194,0.17818542,0.14600646,0.2096607,0.1647562,0.17146906,0.18567047,0.17923583,0.15716557,0.19665925,0.16603805,0.17470309,0.14201705,0.17165536,0.23663186,0.1628221,0.14692162,0.15189731,0.16719948,0.1442688,0.16892016,0.15117069,0.17194454,0.17874558,0.16483596,0.21102819,0.16217752,0.17804328,0.16954872,0.17009668,0.18920478,0.18819426,0.14968836,0.16201979,0.15002403,0.1738757,0.17492712,0.16008946,0.14807916,0.16639517,0.15891975,0.1562974,0.16565168,0.15978783,0.15702268,0.15079598,0.18978728,0.16432923,0.17446534,0.1578147,0.16835195,0.1716458,0.17029907,0.18503046,0.17400715,0.1774216,0.14788887,0.17454062,0.18418162,0.16089426,0.14783035,0.16556622,0.16366819,0.17054547,0.17485377,0.14921716,0.17279127,0.16419454,0.1740656,0.17054474,0.15343218,0.17414229,0.30253232,0.18058978,0.16583082,0.1868059,0.13871124,0.16131535,0.14966948,0.16771227,0.18495093,0.15448716,0.14256193,0.1726138,0.15337037,0.16616045
0.21004318,0.1876626,0.1448045,0.16088092,0.15086916,0.15945865,0.11444537,0.16049251,0.17364652,0.16478395,0.15339832,0.132691,0.14359093,0.19867793,0.14293198,0.15321651,0.16942552,0.15011908,0.12749876,0.15713225,0.13965517,0.12338949,0.14086266,0.14263533,0.12647973,0.16161084,0.15058213,0.13906662,0.14061955,0.14191662,0.11917836,0.13391702,0.15124363,0.1380422,0.13789925,0.12201725,0.15821561,0.20314239,0.14828272,0.14479974,0.16302916,0.17946436,0.14721595,0.16009043,0.13883221,0.13379335,0.12303489,0.11326533,0.105708145,0.14808136,0.12727483,0.15196298,0.12415468,0.12821594,0.13636087,0.11782109,0.13224486,0.16174307,0.14159663,0.14298111,0.20429985,0.15762135,0.15145743,0.15677592,0.18591821,0.13760407,0.14730678,0.12245451,0.124391586,0.1447736,0.14438426,0.14605324,0.11976988,0.13547215,0.13349319,0.1419827,0.14373715,0.14403431,0.1363958,0.13349861,0.12012469,0.15300134,0.14268886,0.13297056,0.19581607,0.14578086,0.15582713,0.15192662,0.1785861,0.13645905,0.14364797,0.14772214,0.1271584,0.11910464,0.1322607,0.13219307,0.13921718,0.1552767,0.1549531,0.14258076,0.1713476,0.16000995,0.14109693,0.14636026,0.14007843,0.12607242,0.1681875,0.14246048,0.1476631,0.15315507,0.18845421,0.1331547,0.1429598,0.12175529,0.12983194,0.14014839,0.15528071,0.13717613,0.12723789,0.11412717,0.1499252,0.13628654,0.13868323,0.12333322,0.11454015,0.12816647,0.12018123,0.12523365,0.15585203,0.14052121,0.154846,0.15213662,0.19117591,0.13546947,0.14162228,0.17554013,0.21989825,0.15253083,0.13429968,0.115180366,0.1304221,0.12569657,0.14105023,0.13711411,0.13277425,0.124939635,0.18414195,0.13301972,0.13118218,0.12135763,0.14925158,0.14213853,0.15160331,0.15729347,0.15636724,0.13318618,0.13496475,0.13403325,0.1244076,0.119243324
0.2807312,0.22146697,0.17527126,0.23060085,0.14903913,0.124307096,0.11479,0.12799025,0.17051473,0.1639914,0.14931598,0.1416362,0.17803763,0.14129163,0.16396885,0.15648144,0.19135012,0.14869536,0.15909246,0.17593817,0.17128456,0.17007908,0.14996345,0.13463856,0.118495844,0.16151132,0.1320718,0.15036845,0.1641571,0.14749002,0.112594165,0.1250134,0.13845693,0.12875943,0.13687576,0.13856283,0.15287021,0.10993889,0.11178815,0.10894425,0.18390006,0.20636645,0.14511777,0.16498677,0.14028604,0.14689352,0.1387325,0.12873901,0.13298157,0.16219494,0.12415635,0.17736621,0.14305992,0.16462249,0.16868746,0.13651052,0.15174234,0.14577103,0.13144709,0.16185679,0.19031613,0.17813908,0.11521525,0.17017217,0.21489182,0.14268242,0.17143181,0.15101022,0.15559973,0.13954376,0.13614689,0.1704338,0.15264373,0.18260005,0.17487133,0.14856051,0.1441184,0.16488162,0.15796001,0.16007584,0.17843069,0.14564079,0.14484406,0.1799332,0.12962866,0.16516443,0.11052008,0.17415029,0.23860091,0.14238873,0.17156881,0.15205432,0.15816708,0.13516672,0.1376047,0.1469936,0.17723767,0.1438409,0.15626436,0.16785511,0.16891393,0.20211911,0.1709735,0.1611908,0.18944828,0.15034655,0.0875937,0.15498994,0.1177656,0.1758766,0.22538422,0.13818991,0.1675232,0.1558905,0.14376114,0.1502694,0.18579744,0.17210554,0.16609062,0.16979685,0.16115421,0.15975927,0.16091731,0.15856506,0.17894395,0.1935694,0.16125603,0.17602621,0.15067811,0.15626217,0.10265718,0.1728069,0.19383208,0.14058319,0.16444238,0.14064181,0.15233967,0.19315732,0.16113631,0.14369607,0.1813391,0.15149656,0.19198154,0.15333411,0.14415357,0.21446536,0.24413444,0.19275318,0.2019228,0.1744956,0.14194508,0.19207834,0.11615951,0.1889978,0.20069827,0.13797545,0.15941969,0.16134098,0.1547434,0.14472729
0.2868688,0.20607522,0.20243256,0.20749797,0.16029373,0.17162354,0.16440734,0.16105206,0.19245757,0.1772702,0.1381267,0.13943668,0.18895979,0.12687148,0.14245297,0.13097626,0.19088477,0.14549924,0.14508978,0.1766732,0.19035728,0.15720992,0.17104363,0.16156869,0.16444643,0.17157702,0.14202389,0.17926525,0.19414839,0.16940229,0.16756955,0.13328195,0.15458456,0.16974345,0.15510485,0.18312947,0.18488146,0.16761044,0.12110526,0.1073636,0.18689907,0.19910868,0.1716842,0.17464246,0.17475332,0.15531303,0.15046202,0.15817839,0.16859119,0.17155026,0.17962414,0.19969629,0.1656275,0.18638904,0.19174337,0.18683353,0.18778595,0.14984943,0.15464869,0.18132862,0.19996837,0.18773569,0.13937084,0.18323575,0.21795042,0.16851549,0.19322664,0.17379616,0.19350338,0.17698863,0.17591335,0.19594048,0.17112842,0.19256808,0.19361363,0.18395355,0.191791,0.22254284,0.1861101,0.19346276,0.16001558,0.17435564,0.16694304,0.19027202,0.15683445,0.19323245,0.12418053,0.1874409,0.22890559,0.16801092,0.19489224,0.16868512,0.15721346,0.1491004,0.18214607,0.18691307,0.19013453,0.19219603,0.20539321,0.1844158,0.1743767,0.22523272,0.1741631,0.19709547,0.18785565,0.18807033,0.13602233,0.19276299,0.117069714,0.18478157,0.20404083,0.16316546,0.1815546,0.17672382,0.18520899,0.17825517,0.19901428,0.19484001,0.1945054,0.17748094,0.19333132,0.17506732,0.17876628,0.16856064,0.16789064,0.19685802,0.19052693,0.21254262,0.2315762,0.1826736,0.11786996,0.18286134,0.20027864,0.16560273,0.18291473,0.19901349,0.1637897,0.21200675,0.19446161,0.17901732,0.20183997,0.183587,0.19303778,0.18472767,0.17605518,0.16925465,0.23857792,0.161879,0.14833114,0.19911669,0.23440996,0.19190688,0.12127496,0.17406863,0.1740181,0.15188505,0.17378192,0.2156002,0.18825954,0.19052084
0.29088712,0.27657303,0.19172479,0.17723355,0.1501433,0.15186827,0.16134839,0.162817,0.18681869,0.17788365,0.17143273,0.16339263,0.18810081,0.3519237,0.24439685,0.15475309,0.17084658,0.16317561,0.1456207,0.18174003,0.2362644,0.20616044,0.1848951,0.15611906,0.14286749,0.15776801,0.16970217,0.15793413,0.19154549,0.15105836,0.14243278,0.13622099,0.14720124,0.15206748,0.14178723,0.15714352,0.15636873,0.24580692,0.1808053,0.16872033,0.20586114,0.23438588,0.18569002,0.19497067,0.17203215,0.2016271,0.18699953,0.17911823,0.18904133,0.20600197,0.19963075,0.18503983,0.1340972,0.17013945,0.1485711,0.17694768,0.21722507,0.19721465,0.18339096,0.18346582,0.1766528,0.17698133,0.17910904,0.21223435,0.2061315,0.16894409,0.2205572,0.24273026,0.25600433,0.22134852,0.17581661,0.19349562,0.17001289,0.20247933,0.22088492,0.20782238,0.20291947,0.21561813,0.21884665,0.24559087,0.21815877,0.21225259,0.20982794,0.20432253,0.2619969,0.20558514,0.16892648,0.2133114,0.24483405,0.17696849,0.23153427,0.19446252,0.20180838,0.1653359,0.17736006,0.20379956,0.20624569,0.23962076,0.21989983,0.20451812,0.19923545,0.21953942,0.20237328,0.22257207,0.21377262,0.18245463,0.25632942,0.1896466,0.15129107,0.20030315,0.25060877,0.16581048,0.21572068,0.25317258,0.23367374,0.18140192,0.20039108,0.21679229,0.21204141,0.2466563,0.21636325,0.2257525,0.24988025,0.22429323,0.24970087,0.23943445,0.22956336,0.2392632,0.22764577,0.17607008,0.15464073,0.19688633,0.22650006,0.17278093,0.22837259,0.2023702,0.38815022,0.2461984,0.2358279,0.21812452,0.23178525,0.18655582,0.24138212,0.21661958,0.20193507,0.23108125,0.18779825,0.1631254,0.16626981,0.19465515,0.24342357,0.14911073,0.1498657,0.18830791,0.20214905,0.15390514,0.2243371,0.26190892,0.21950504,0.2156931
