0.8658011,0.23136501,0.25214577,0.29418278,0.26127565,0.24873936,0.23921075,0.25016695,0.24247961,0.24543011,0.24130148,0.2533898,0.2538522,0.2541424,0.25427604,0.24038976,0.2800847,0.24539405,0.22392341,0.2952519,0.27097812,0.2594339,0.25362483,0.22730437,0.24957705,0.23607463,0.24193712,0.21937047,0.25680813,0.227058,0.1886892,0.21968243,0.2548041,0.23883718,0.2476918,0.24503618,0.26458764,0.24875301,0.2480606,0.1920356,0.2620188,0.22143231,0.19683401,0.32208002,0.23912778,0.20541838,0.22601406,0.23688696,0.22637987,0.22022212,0.2372898,0.27238613,0.19611984,0.2087183,0.20284504,0.24193397,0.27557755,0.2526534,0.19111414,0.25050864,0.24418718,0.24155264,0.18167609,0.25093007,0.21479607,0.18858424,0.30985293,0.22768657,0.221966,0.23171511,0.20110361,0.19489121,0.23401456,0.30997396,0.2486425,0.24572532,0.1846557,0.20592171,0.23723772,0.26588893,0.23123558,0.24509984,0.18372189,0.2394348,0.22685748,0.2219466,0.16662097,0.23811042,0.20396547,0.18230137,0.301053,0.2239249,0.18886086,0.21343103,0.21747348,0.3038569,0.24569915,0.24195641,0.18044975,0.20204473,0.18666592,0.30046415,0.24862096,0.2447928,0.2547533,0.23273794,0.2363477,0.23573896,0.16458213,0.23491362,0.20375541,0.1780975,0.29901576,0.22027972,0.2420811,0.18920854,0.18129528,0.2971902,0.22954963,0.22301003,0.19611233,0.23163924,0.25529858,0.2362656,0.1780698,0.29428756,0.21743977,0.22769329,0.23013207,0.230419,0.16368154,0.22550595,0.19513324,0.17094202,0.28927046,0.22153899,0.27749345,0.18494739,0.23420507,0.18423721,0.1928352,0.21169546,0.2899232,0.23126179,0.17808864,0.19467904,0.27699357,0.173433,0.2133199,0.22455975,0.23471239,0.23667614,0.16450408,0.22102329,0.19282545,0.17229623,0.28802073,0.23503125,0.19326127,0.24291198
0.20074517,0.054835424,0.05546821,0.04194308,0.05100313,0.043609776,0.04225789,0.056874685,0.04897108,0.054165702,0.05045545,0.073960125,0.05581109,0.06340048,0.058325425,0.06477894,0.09130635,0.062679306,0.046616178,0.033506997,0.05188407,0.03375932,0.03524428,0.034814335,0.034541816,0.040733583,0.042663753,0.04948747,0.03963267,0.044635184,0.040274106,0.029272895,0.039055623,0.04364041,0.023206376,0.045931436,0.038043287,0.056715492,0.053086154,0.055321265,0.07753536,0.042578842,0.0688808,0.032460745,0.050751835,0.037809484,0.026249386,0.028131198,0.032748006,0.036661375,0.029532636,0.03316681,0.04705791,0.029799525,0.032571085,0.040301688,0.031938296,0.03389799,0.05107363,0.030293625,0.04858298,0.044720076,0.05526425,0.069844246,0.03781958,0.06386438,0.02941269,0.043444484,0.027541298,0.03172428,0.021854907,0.034196757,0.03544558,0.030278219,0.041416634,0.029459514,0.043848958,0.03734066,0.040769845,0.027046572,0.029946454,0.028051928,0.04335522,0.026352726,0.042478368,0.03674545,0.052405015,0.061460115,0.036885597,0.05929417,0.027709525,0.044056535,0.031830072,0.021643989,0.025378762,0.023412649,0.03752555,0.02838339,0.04180657,0.03425692,0.040856913,0.027431367,0.029558307,0.025011633,0.03149672,0.02263093,0.036230363,0.032094497,0.04802103,0.054583978,0.03395152,0.05840361,0.02556118,0.03758817,0.027942095,0.019714888,0.026560001,0.023693267,0.029340027,0.030285673,0.032493725,0.036117442,0.022354282,0.038368843,0.021270536,0.020653307,0.031205798,0.02196009,0.032966286,0.029943267,0.0426844,0.053240046,0.031269845,0.055227198,0.023614682,0.037333958,0.05992136,0.03919383,0.029938687,0.018437313,0.02795621,0.032267854,0.024577947,0.026059352,0.030412713,0.030687626,0.04832256,0.040517893,0.030617692,0.02190891,0.031717747,0.02912626,0.044767935,0.050034367,0.029393762,0.051413722,0.02213187,0.030504068,0.020085547,0.026872179
0.14134367,0.19268243,0.16544631,0.17830649,0.17221461,0.1530999,0.14553176,0.12291071,0.1513443,0.17759007,0.15053955,0.1688374,0.15164934,0.19908033,0.17282619,0.15948734,0.20627666,0.17816862,0.17467205,0.16033374,0.17619807,0.15479347,0.15655328,0.15290129,0.14553612,0.15100913,0.15162279,0.16517872,0.14429548,0.16916859,0.18539232,0.15650608,0.15944734,0.16585661,0.14444935,0.14352798,0.14492936,0.17415467,0.16397741,0.14286144,0.18131392,0.18394162,0.18206693,0.18569002,0.14063448,0.13634308,0.15287884,0.1480422,0.16164859,0.16052294,0.13521352,0.16587666,0.15196835,0.14150354,0.1401547,0.124903604,0.1593371,0.15202537,0.12570068,0.14630646,0.17872518,0.16154572,0.13838023,0.1872476,0.17595504,0.16305116,0.17620958,0.1399526,0.1434421,0.14333549,0.14212525,0.14421017,0.1578617,0.14950359,0.15915012,0.14641389,0.123113796,0.15259676,0.14569297,0.15874386,0.14461088,0.14806017,0.119136885,0.14568652,0.18039656,0.15978497,0.13127875,0.18825191,0.1737889,0.16453774,0.17331135,0.14500156,0.13276322,0.14453447,0.13294873,0.14511901,0.14832401,0.13787031,0.12046395,0.14975512,0.1431322,0.14821959,0.146616,0.13476864,0.13055664,0.13647576,0.17613305,0.15688019,0.13036071,0.18134731,0.17188826,0.16087544,0.16619751,0.12685788,0.13460195,0.1325541,0.13915095,0.1374369,0.12603405,0.12828952,0.13588423,0.13915098,0.1470826,0.14601412,0.12419341,0.1314043,0.110145114,0.13166961,0.17243841,0.15467232,0.12766993,0.17564851,0.16893417,0.15743023,0.1643881,0.13486256,0.22561285,0.14100042,0.14444408,0.13312493,0.13237435,0.144999,0.13923123,0.13460612,0.123754136,0.172557,0.1671285,0.15665078,0.15287939,0.14325783,0.16914341,0.15260744,0.13720766,0.18443564,0.17172872,0.15856919,0.163412,0.14693359,0.13032785,0.15355617
0.1386126,0.14744425,0.17527494,0.16370653,0.15990072,0.15984143,0.12547207,0.12181648,0.15645069,0.15913111,0.15043832,0.14744021,0.14788756,0.16440961,0.15026101,0.14731301,0.16533747,0.15350722,0.16375765,0.16866425,0.16760783,0.15388376,0.15242583,0.1501024,0.1490548,0.1446186,0.16060491,0.14818905,0.15865201,0.14253062,0.15030104,0.1560057,0.15539017,0.14827812,0.14354825,0.13572949,0.13496879,0.13721018,0.14807582,0.13389951,0.15813714,0.16208011,0.15443125,0.14168435,0.15671118,0.1494899,0.14630055,0.145894,0.1431838,0.13580413,0.1485298,0.15567577,0.1272405,0.16008905,0.1477041,0.16333045,0.15743071,0.1666727,0.1550343,0.13771555,0.13792253,0.14302514,0.12532495,0.15456757,0.14204887,0.13906407,0.13676466,0.14900973,0.15277228,0.14778075,0.16015783,0.14473972,0.14497294,0.15688276,0.15086687,0.14519781,0.14116347,0.13785534,0.1611008,0.1525695,0.13633439,0.1370655,0.13344431,0.13239384,0.13646267,0.14536646,0.12751725,0.15244967,0.14386344,0.13358772,0.13605045,0.14707413,0.1458435,0.14056192,0.14453635,0.15959483,0.13960922,0.15172374,0.13596442,0.13147417,0.15411618,0.1546364,0.13784698,0.1495674,0.15444392,0.13184147,0.13449943,0.14301051,0.1267398,0.15020025,0.14428863,0.13096951,0.13128419,0.13975364,0.150603,0.15874825,0.1403499,0.15098652,0.13123783,0.14284396,0.12851048,0.16534433,0.15511657,0.14498308,0.1453537,0.1589443,0.1358267,0.13529891,0.13639736,0.14428937,0.1332444,0.14887498,0.14635354,0.13180588,0.13343415,0.14185958,0.17903188,0.1455071,0.140714,0.1508438,0.13324887,0.15834765,0.1413421,0.13487443,0.139559,0.15516652,0.16871507,0.1573832,0.14946242,0.13602671,0.13360265,0.13763899,0.13040327,0.14533645,0.14258817,0.12877189,0.12963676,0.13230795,0.16296524,0.14598195
0.18497907,0.16655257,0.17090584,0.14400247,0.14241824,0.13934572,0.11312094,0.12487527,0.17353143,0.15668884,0.13871622,0.14588284,0.13650519,0.15433721,0.13491224,0.12061711,0.16133216,0.15251364,0.15231656,0.15166102,0.15947916,0.13578102,0.14671966,0.14104503,0.13543147,0.1550929,0.13760267,0.12933534,0.15326634,0.15280932,0.109800406,0.13865092,0.16127431,0.13460451,0.11179739,0.1276463,0.14216875,0.13995674,0.13273633,0.13027748,0.13193965,0.15737413,0.14696895,0.12258227,0.12503749,0.12181494,0.12708452,0.12342349,0.12542853,0.15874724,0.13122866,0.14002436,0.12948325,0.14251462,0.12849993,0.13123932,0.1304738,0.1378513,0.13391547,0.14903018,0.13610345,0.14321703,0.12770727,0.13614252,0.1526216,0.13780358,0.117833816,0.11778739,0.1297407,0.13292871,0.14899224,0.13927239,0.12930512,0.12937646,0.13201888,0.14760682,0.1489315,0.16143978,0.13294323,0.12604478,0.12286164,0.15062559,0.15018806,0.14237118,0.1366412,0.14688942,0.12599781,0.13669062,0.20406759,0.13830975,0.11192909,0.12383438,0.12552255,0.12062498,0.14602116,0.121973075,0.12008776,0.1852675,0.14767821,0.13962558,0.13166119,0.14140913,0.13950352,0.12651058,0.16638215,0.15736341,0.13151956,0.14460179,0.12469573,0.13459612,0.23583612,0.14103973,0.110197544,0.11368791,0.11650005,0.14076735,0.12622707,0.119702056,0.12487544,0.12128736,0.13119507,0.13447271,0.1304499,0.12792307,0.14208499,0.14619406,0.12963024,0.12728994,0.14411291,0.1447337,0.1288029,0.13673091,0.23467799,0.14290299,0.111303404,0.14364383,0.15994965,0.12465399,0.120756045,0.13376357,0.14862202,0.1285213,0.12927145,0.12885737,0.1366907,0.15197627,0.20310153,0.13864583,0.1561543,0.14035627,0.13654584,0.1454916,0.12377888,0.13269845,0.20721069,0.14184465,0.10850985,0.11391653,0.13968363,0.12840444
0.17915154,0.1956515,0.1619606,0.1608024,0.16961086,0.14759575,0.10999021,0.13359402,0.1684402,0.19109885,0.13267456,0.13623635,0.15060976,0.20855308,0.14459553,0.13256904,0.16089454,0.1680109,0.1481516,0.1630912,0.1569767,0.14640453,0.16082467,0.14758992,0.14510009,0.18087965,0.13520217,0.15637316,0.16310063,0.1665454,0.13389112,0.15689857,0.18823314,0.16147469,0.13499126,0.14935748,0.16167474,0.14196786,0.1253776,0.13766797,0.16560958,0.20925744,0.15270883,0.14805868,0.15233397,0.17413391,0.1480183,0.15338299,0.14575768,0.18522528,0.16695383,0.17942348,0.18917474,0.16942698,0.17250484,0.15691192,0.16252595,0.1700685,0.14593908,0.18028155,0.16175276,0.17095654,0.14912617,0.16855149,0.2565238,0.15992522,0.14794499,0.1664136,0.15744884,0.16360268,0.16061918,0.1654303,0.15230137,0.17373686,0.18039195,0.1781854,0.14600646,0.20966071,0.16475621,0.17146906,0.18567042,0.17923585,0.15716559,0.19665924,0.16603804,0.17470309,0.14201704,0.17165537,0.23663186,0.1628221,0.14692162,0.15189731,0.16719945,0.14426883,0.16892016,0.1511707,0.17194454,0.17874557,0.16483596,0.2110282,0.16217749,0.17804326,0.16954874,0.1700967,0.18920478,0.18819427,0.14968838,0.1620198,0.15002403,0.17387572,0.17492712,0.16008948,0.14807914,0.16639516,0.15891974,0.1562974,0.16565171,0.1597878,0.15702268,0.15079598,0.1897873,0.16432922,0.17446536,0.15781471,0.16835198,0.17164579,0.17029908,0.18503048,0.17400715,0.17742157,0.1478889,0.17454062,0.1841816,0.16089427,0.14783037,0.16556622,0.16366819,0.17054549,0.1748538,0.14921717,0.17279127,0.16419452,0.17406562,0.17054473,0.1534322,0.17414229,0.3025323,0.18058978,0.16583082,0.18680587,0.13871124,0.16131534,0.14966947,0.16771226,0.1849509,0.15448716,0.14256194,0.1726138,0.15337035,0.16616043
0.21004319,0.1876626,0.14480451,0.16088094,0.15086916,0.15945867,0.11444537,0.16049251,0.17364654,0.16478398,0.15339833,0.13269098,0.14359093,0.19867793,0.142932,0.15321651,0.16942552,0.1501191,0.12749875,0.15713224,0.13965514,0.1233895,0.14086267,0.14263535,0.12647972,0.16161084,0.15058215,0.13906662,0.14061955,0.14191662,0.11917835,0.133917,0.15124363,0.13804218,0.13789925,0.122017235,0.15821561,0.2031424,0.14828274,0.14479975,0.16302913,0.17946436,0.14721596,0.16009042,0.13883221,0.13379335,0.123034894,0.11326532,0.10570814,0.14808136,0.12727484,0.15196297,0.12415467,0.12821594,0.13636088,0.117821075,0.13224486,0.1617431,0.14159663,0.14298113,0.20429984,0.15762134,0.15145743,0.15677592,0.18591823,0.13760407,0.1473068,0.12245451,0.124391586,0.14477359,0.14438425,0.14605325,0.11976988,0.13547216,0.13349319,0.1419827,0.14373717,0.1440343,0.13639578,0.1334986,0.1201247,0.15300132,0.14268884,0.13297056,0.19581607,0.14578088,0.15582715,0.15192664,0.1785861,0.13645905,0.14364798,0.14772215,0.12715839,0.11910463,0.13226068,0.13219309,0.1392172,0.1552767,0.15495312,0.14258075,0.17134759,0.16000995,0.14109695,0.14636028,0.14007843,0.1260724,0.16818753,0.14246047,0.14766313,0.15315509,0.18845424,0.13315472,0.1429598,0.12175529,0.12983194,0.1401484,0.1552807,0.13717613,0.12723789,0.11412716,0.1499252,0.13628653,0.13868326,0.12333323,0.11454016,0.12816647,0.12018124,0.12523365,0.15585203,0.14052123,0.15484598,0.15213665,0.19117591,0.13546947,0.14162229,0.17554013,0.21989827,0.15253082,0.13429967,0.11518037,0.1304221,0.12569658,0.14105023,0.13711411,0.13277425,0.12493966,0.18414193,0.13301972,0.13118216,0.12135763,0.1492516,0.14213854,0.1516033,0.15729345,0.15636721,0.13318618,0.13496473,0.13403326,0.12440759,0.11924331
0.28073117,0.22146702,0.17527124,0.23060086,0.14903912,0.1243071,0.11479001,0.12799023,0.17051473,0.16399139,0.14931598,0.1416362,0.17803761,0.14129163,0.16396882,0.15648144,0.19135016,0.14869536,0.15909246,0.17593816,0.17128456,0.17007908,0.14996345,0.13463855,0.118495844,0.16151132,0.1320718,0.15036842,0.16415706,0.14749002,0.11259416,0.12501341,0.13845694,0.12875943,0.13687576,0.13856283,0.15287021,0.10993889,0.11178814,0.10894425,0.18390004,0.20636643,0.14511779,0.16498676,0.14028606,0.14689352,0.1387325,0.12873903,0.13298157,0.16219497,0.12415633,0.17736624,0.14305991,0.16462247,0.16868746,0.13651052,0.15174232,0.145771,0.13144708,0.16185679,0.19031613,0.17813906,0.115215234,0.17017217,0.21489184,0.14268242,0.1714318,0.15101022,0.15559974,0.13954377,0.1361469,0.17043385,0.15264374,0.18260005,0.17487133,0.1485605,0.1441184,0.16488162,0.15796003,0.16007584,0.1784307,0.14564079,0.14484406,0.17993316,0.12962866,0.16516441,0.11052009,0.1741503,0.2386009,0.14238875,0.17156883,0.15205432,0.15816706,0.1351667,0.13760468,0.14699358,0.17723769,0.14384092,0.15626436,0.16785514,0.16891393,0.20211911,0.17097351,0.1611908,0.18944827,0.15034655,0.087593704,0.15498996,0.11776559,0.1758766,0.22538424,0.13818991,0.1675232,0.15589048,0.14376113,0.15026942,0.18579745,0.17210554,0.16609064,0.16979682,0.16115421,0.15975925,0.16091734,0.15856504,0.17894396,0.19356942,0.16125603,0.17602623,0.1506781,0.15626219,0.10265718,0.17280689,0.1938321,0.14058319,0.16444239,0.14064181,0.15233964,0.19315735,0.1611363,0.1436961,0.1813391,0.15149656,0.19198152,0.15333411,0.14415358,0.21446536,0.24413443,0.19275317,0.20192279,0.1744956,0.14194506,0.19207832,0.11615952,0.1889978,0.20069829,0.13797547,0.15941969,0.16134098,0.15474343,0.1447273
0.28686878,0.20607522,0.20243256,0.20749798,0.16029371,0.17162353,0.16440731,0.16105206,0.19245756,0.17727023,0.1381267,0.13943668,0.1889598,0.12687147,0.14245299,0.13097626,0.1908848,0.14549926,0.14508978,0.1766732,0.19035727,0.15720992,0.1710436,0.16156866,0.16444643,0.17157704,0.14202389,0.17926525,0.19414836,0.16940232,0.16756953,0.13328196,0.15458456,0.16974345,0.15510483,0.18312946,0.18488145,0.16761044,0.12110526,0.10736359,0.1868991,0.19910866,0.17168424,0.17464241,0.17475331,0.15531301,0.15046203,0.15817839,0.16859116,0.17155027,0.17962416,0.1996963,0.16562754,0.18638898,0.19174337,0.18683355,0.18778595,0.14984944,0.15464869,0.18132864,0.19996837,0.18773568,0.13937084,0.18323576,0.21795043,0.1685155,0.19322667,0.17379616,0.19350338,0.17698863,0.17591336,0.19594046,0.17112844,0.19256808,0.19361365,0.18395355,0.19179098,0.22254284,0.18611011,0.19346273,0.16001558,0.17435569,0.16694304,0.19027202,0.15683445,0.19323242,0.12418054,0.18744089,0.22890559,0.16801092,0.19489226,0.16868511,0.15721346,0.1491004,0.18214606,0.18691307,0.19013453,0.19219607,0.2053932,0.18441579,0.17437673,0.22523272,0.1741631,0.19709545,0.18785566,0.1880703,0.13602233,0.19276296,0.117069714,0.18478158,0.20404081,0.1631655,0.18155459,0.17672381,0.185209,0.17825514,0.19901429,0.19484,0.19450538,0.17748094,0.1933313,0.1750673,0.17876628,0.16856064,0.16789061,0.19685802,0.19052699,0.21254261,0.2315762,0.18267362,0.117869966,0.18286136,0.20027867,0.16560271,0.18291473,0.19901347,0.16378972,0.21200672,0.19446164,0.17901729,0.20183998,0.18358698,0.1930378,0.18472768,0.17605516,0.16925463,0.23857792,0.16187897,0.14833114,0.19911668,0.23440999,0.19190688,0.12127498,0.17406863,0.17401807,0.15188503,0.17378192,0.21560022,0.18825957,0.19052085
0.29088718,0.27657306,0.1917248,0.17723358,0.1501433,0.15186824,0.16134837,0.16281702,0.1868187,0.17788365,0.17143276,0.16339265,0.18810081,0.35192373,0.24439688,0.15475309,0.17084661,0.16317561,0.1456207,0.18174002,0.23626441,0.20616046,0.1848951,0.15611905,0.14286749,0.15776801,0.16970219,0.15793413,0.19154549,0.15105835,0.14243276,0.13622099,0.14720124,0.15206748,0.1417872,0.15714353,0.15636873,0.2458069,0.1808053,0.16872032,0.20586112,0.23438588,0.18569002,0.19497065,0.17203216,0.20162709,0.18699951,0.17911822,0.18904133,0.20600197,0.19963078,0.18503985,0.13409722,0.17013943,0.1485711,0.17694768,0.21722507,0.19721465,0.18339095,0.18346581,0.17665279,0.17698133,0.17910904,0.21223435,0.20613149,0.16894409,0.22055718,0.24273027,0.25600433,0.22134852,0.17581661,0.19349563,0.17001289,0.2024793,0.2208849,0.20782237,0.20291945,0.21561813,0.21884662,0.24559085,0.21815878,0.21225253,0.20982794,0.20432252,0.2619969,0.20558512,0.16892645,0.21331137,0.24483405,0.17696849,0.23153427,0.19446251,0.20180838,0.1653359,0.17736006,0.20379958,0.20624572,0.23962075,0.21989982,0.20451812,0.19923547,0.2195394,0.20237328,0.22257206,0.21377264,0.18245462,0.25632945,0.18964663,0.15129107,0.20030317,0.2506088,0.16581047,0.2157207,0.25317258,0.23367375,0.18140191,0.20039107,0.21679227,0.21204142,0.24665631,0.21636328,0.2257525,0.24988025,0.22429322,0.24970087,0.23943448,0.22956337,0.2392632,0.22764578,0.17607006,0.15464072,0.19688633,0.22650006,0.17278093,0.2283726,0.20237018,0.38815022,0.24619842,0.23582788,0.2181245,0.23178527,0.1865558,0.24138209,0.21661958,0.20193508,0.23108123,0.18779825,0.1631254,0.16626981,0.1946551,0.24342358,0.14911075,0.1498657,0.18830791,0.20214906,0.15390512,0.2243371,0.26190895,0.21950507,0.2156931
