0.13676713,0.11047099,0.15554868,0.20026925,0.20304266,0.28093812,0.23967774,0.17509826,0.16111803,0.13783291,0.21877602,0.21433403,0.17006366,0.23321316,0.07059636,0.13729982,0.23436445,0.25272498,0.265141,0.30786684,0.21568748,0.1452666,0.22750382,0.21355134,0.32310578,0.13735211,0.20033175,0.14111699,0.14977618,0.1190148,0.10961111,0.1004576,0.08410748,0.07664489,0.06191838,0.16641806,0.2503738,0.37246844,0.06818837,0.07066918,0.19317085,0.3397121,0.3017688,0.15632041,0.268743,0.19810532,0.30377352,0.18310636,0.18446001,0.1741508,0.17021647,0.1730497,0.22638036,0.20904471,0.26204658,0.22552122,0.19390084,0.20014119,0.25564796,0.25614932,0.22822586,0.20286784,0.096025065,0.16284455,0.34262332,0.22787632,0.1419964,0.26237646,0.17194715,0.2646357,0.22664163,0.2552194,0.24366085,0.25409868,0.20585956,0.17971627,0.21900143,0.15476789,0.1475223,0.15630496,0.15763167,0.26807335,0.19601752,0.19846977,0.18319552,0.21386154,0.098526195,0.14970136,0.30814168,0.22362283,0.13458133,0.2503872,0.13986161,0.21743937,0.19331196,0.23010047,0.15200098,0.4340032,0.19087094,0.13826612,0.17172189,0.25212437,0.13758506,0.25134608,0.3008046,0.16105433,0.16609344,0.15610082,0.10928804,0.1418008,0.26909506,0.22768828,0.12634544,0.21593629,0.15782315,0.1968368,0.23602854,0.22952953,0.2421828,0.16562486,0.16493405,0.12772793,0.13555428,0.22121884,0.17274603,0.29343015,0.24539901,0.16167763,0.21596497,0.10735101,0.10824006,0.14035383,0.3155151,0.2187956,0.12288577,0.17915893,0.17280151,0.13202026,0.24437185,0.20164686,0.12873432,0.15859354,0.2289765,0.19839138,0.17899933,0.120279334,0.28631136,0.11233578,0.102388926,0.13046595,0.14827481,0.11887421,0.09033714,0.12908216,0.3006775,0.2357676,0.116866216,0.17996204,0.22666174,0.1616106
0.038595147,0.06709604,0.17361389,0.20938016,0.09349825,0.38250288,0.2461776,0.19874714,0.12952214,0.058548715,0.079998426,0.0911324,0.17262053,0.108512506,0.032270882,0.055256523,0.13317215,0.118698604,0.14375876,0.223265,0.32495186,0.17107937,0.15441842,0.14814629,0.21267945,0.07659444,0.06374785,0.08810931,0.1196444,0.06761376,0.09951741,0.08798527,0.06300526,0.0532521,0.09602964,0.07184843,0.16534697,0.124773405,0.07582003,0.10782032,0.11611338,0.35655406,0.32257372,0.14481615,0.15038869,0.20356132,0.32555208,0.07861891,0.1490079,0.097757414,0.10924401,0.11746411,0.2070614,0.15213329,0.121659204,0.15684985,0.19888586,0.14660156,0.16441251,0.19303489,0.2718026,0.1940021,0.07958211,0.10405363,0.38269758,0.30512577,0.15744753,0.18705446,0.12959276,0.17920098,0.14433807,0.14061919,0.21114306,0.18287371,0.084695786,0.15342388,0.13828066,0.10794061,0.08895248,0.13977931,0.10924205,0.31201917,0.09881803,0.101324625,0.08953932,0.2842586,0.08417227,0.10326642,0.38063756,0.3397084,0.20345953,0.18628113,0.15244165,0.2774693,0.14354526,0.14315285,0.082496986,0.47207907,0.13355622,0.10223469,0.05813857,0.14845204,0.19440106,0.13524209,0.117581375,0.14865753,0.10546669,0.29778147,0.07979767,0.098147646,0.35370606,0.33377287,0.1771612,0.22121036,0.12455152,0.13868345,0.13717857,0.16834371,0.1812793,0.09402416,0.09827854,0.08452725,0.12411031,0.19474077,0.14277415,0.18065582,0.1442876,0.13385731,0.3538728,0.10756589,0.07706775,0.09453653,0.40701476,0.3625634,0.20518678,0.09636827,0.12817614,0.056993023,0.11490061,0.12987466,0.059886172,0.05165315,0.11454741,0.18613487,0.1622982,0.10346819,0.15977459,0.07713226,0.06563528,0.090999186,0.23917684,0.07262991,0.052981596,0.083875544,0.38477638,0.3483126,0.17325951,0.14104897,0.16842063,0.057042174
0.03198633,0.17551522,0.24304552,0.21885535,0.16083553,0.22057499,0.42423895,0.20006204,0.098782346,0.13943256,0.1671561,0.13038914,0.10930909,0.06938493,0.026998185,0.05871138,0.13695553,0.14147253,0.14201438,0.1440395,0.35257205,0.2010825,0.12708053,0.18122429,0.2073383,0.15549359,0.25800595,0.11040904,0.15211615,0.16234614,0.12818427,0.17281307,0.16079734,0.09993011,0.13523026,0.11631304,0.14646417,0.15591663,0.050665554,0.0493165,0.09718644,0.21306127,0.16414557,0.09489359,0.21034414,0.14842238,0.37201065,0.16690445,0.1640692,0.15204361,0.17247224,0.17107232,0.33070967,0.35740733,0.16347595,0.15849787,0.20883954,0.18198253,0.24233669,0.1738747,0.18787561,0.113057606,0.05928576,0.0999006,0.25191164,0.17525245,0.13701424,0.2814063,0.20784396,0.35193938,0.21006608,0.12843427,0.33052585,0.26584336,0.19365728,0.2963596,0.29273123,0.11152718,0.19692847,0.19414224,0.32065353,0.3390323,0.22559947,0.1370201,0.07743502,0.16121258,0.06748112,0.12662025,0.26819733,0.19411671,0.23021495,0.23922029,0.15700671,0.36892933,0.16139986,0.15957946,0.20306745,0.30855796,0.21481435,0.14690405,0.11752902,0.20748916,0.29328895,0.30480996,0.2694615,0.1810953,0.09564176,0.17611156,0.08385261,0.12512176,0.26044053,0.17455578,0.18517335,0.3422101,0.29182848,0.24337578,0.1725514,0.23907425,0.35397744,0.29161307,0.14998232,0.1745051,0.19968945,0.42654347,0.23257664,0.28670144,0.42291874,0.17317039,0.3079508,0.058423087,0.08986453,0.1214025,0.27628714,0.18547729,0.20969217,0.21307904,0.09151297,0.15915257,0.29471582,0.210441,0.073938735,0.15049939,0.22043319,0.1719574,0.14588453,0.10178334,0.061638083,0.099878356,0.14410052,0.13974705,0.15617149,0.048726447,0.08439298,0.10478921,0.23758252,0.18569857,0.18908696,0.31243142,0.24015273,0.160379
0.14639576,0.14692551,0.1315412,0.1562858,0.11474081,0.11408814,0.1484011,0.1595729,0.14248218,0.105408296,0.19784118,0.12853825,0.22004446,0.4903387,0.049581543,0.12143,0.12910564,0.10258705,0.13043125,0.16759686,0.19385959,0.14296839,0.13882512,0.1767243,0.15608315,0.15493837,0.20106468,0.10807409,0.13071178,0.1369029,0.08193148,0.10627911,0.12900263,0.1277506,0.114754066,0.11162659,0.22881478,0.47884855,0.12017056,0.09354415,0.11434323,0.22666593,0.15283598,0.16690256,0.17497379,0.19490151,0.21410744,0.15406804,0.14534596,0.18603478,0.21874073,0.16160941,0.25747645,0.30037034,0.24470584,0.17155068,0.20243026,0.17780569,0.180822,0.2506037,0.2749136,0.27284226,0.106906794,0.16692422,0.2052302,0.18517417,0.20698702,0.24124122,0.2014941,0.26010248,0.25499022,0.24292497,0.31086317,0.24886069,0.22033218,0.16815062,0.1889539,0.29773495,0.16005084,0.16138867,0.16937286,0.29987344,0.13479093,0.14803016,0.40546694,0.35517937,0.119029135,0.19392914,0.3608745,0.23111776,0.28111136,0.16038102,0.1741475,0.24687551,0.17847459,0.14120342,0.19028361,0.4205982,0.19971646,0.21424815,0.11799452,0.1260272,0.21325044,0.15027091,0.19769107,0.27218986,0.35910138,0.3762777,0.119303815,0.20386674,0.3521629,0.21913406,0.27691224,0.27252808,0.23528716,0.30677214,0.33096224,0.30717984,0.21184097,0.2282433,0.3346117,0.18349053,0.20220949,0.24033347,0.14112331,0.23245867,0.22912517,0.17739035,0.32865003,0.2357942,0.12561141,0.18045545,0.29333144,0.22968158,0.3005398,0.19145437,0.4008751,0.15150954,0.2050132,0.20673338,0.13265686,0.12742093,0.16952066,0.18678814,0.16459851,0.14809367,0.06846851,0.16857098,0.13918886,0.2583114,0.22045541,0.13589717,0.106079765,0.1717095,0.32882005,0.24313873,0.318478,0.24614552,0.21410055,0.14714068
0.6462823,0.45546073,0.4033317,0.3604512,0.28826073,0.30288067,0.2769247,0.25996578,0.39151478,0.30717388,0.32632157,0.29409826,0.38979238,0.2631988,0.5482282,0.22086827,0.40533987,0.42676863,0.4238089,0.4520598,0.53047955,0.44271165,0.33826873,0.29353756,0.38581946,0.37992278,0.249972,0.23656052,0.3282625,0.2985195,0.26973775,0.25193876,0.29721302,0.26018438,0.31986788,0.2935602,0.3993372,0.30092126,0.28919896,0.22824481,0.4586617,0.46720925,0.5440847,0.6399772,0.48814455,0.603473,0.6742261,0.6510325,0.667906,0.54180944,0.45110667,0.48258483,0.44776693,0.47443193,0.41770098,0.3407317,0.5764853,0.5177338,0.5027585,0.4845117,0.42938995,0.36244085,0.22044963,0.49830845,0.44562766,0.58658725,0.69101125,0.7429937,0.73216903,0.72585046,0.64673966,0.59205955,0.6328983,0.740753,0.6146031,0.6657341,0.67200637,0.62013507,0.444811,0.6111475,0.5916304,0.655947,0.5218525,0.4984727,0.14898457,0.49715936,0.1966374,0.48684698,0.6687232,0.5637076,0.71893525,0.5688081,0.58457536,0.6504322,0.5967742,0.54122436,0.6071074,0.56195915,0.5580258,0.5556447,0.4613788,0.5617872,0.64160854,0.61246806,0.5446273,0.5505034,0.120356254,0.5197276,0.17611288,0.46766376,0.67777014,0.514989,0.67213005,0.7176691,0.7305732,0.62127846,0.58665645,0.6328512,0.6457223,0.67531735,0.5897325,0.44313696,0.5902779,0.64773285,0.60580844,0.6363723,0.707087,0.5928005,0.6199148,0.34686387,0.1401982,0.44275054,0.5861882,0.5191229,0.6999613,0.5563633,0.16254741,0.6656915,0.67168987,0.63213885,0.4694698,0.44749534,0.62456214,0.60887307,0.41249463,0.33970696,0.28147364,0.32321686,0.43079883,0.45410967,0.5214271,0.2915991,0.16866617,0.4156892,0.50635725,0.4814559,0.66438276,0.635231,0.5462372,0.53373736
0.23695967,0.26105624,0.22587961,0.17376293,0.14562304,0.14411922,0.2253543,0.12777467,0.17633964,0.15293002,0.1617324,0.096789576,0.18622714,0.15559936,0.2093959,0.08896729,0.21418232,0.19915804,0.20034726,0.22286291,0.3276218,0.18415883,0.15423015,0.14039043,0.19078119,0.1656663,0.09896373,0.10948367,0.169523,0.10432933,0.103604436,0.08893839,0.14242846,0.13827889,0.119470805,0.12762082,0.1830903,0.15282199,0.13466793,0.07818128,0.21541002,0.25309882,0.26540983,0.35256693,0.23145503,0.2958514,0.37915158,0.24703668,0.33457607,0.26987037,0.2605024,0.2527981,0.36913857,0.35241765,0.33683437,0.26285413,0.42371827,0.29532045,0.36305705,0.29570076,0.2284149,0.17556077,0.08350559,0.29730296,0.23646769,0.3914782,0.47947356,0.4434853,0.39401886,0.41989234,0.3982763,0.3183888,0.434906,0.5398493,0.39907882,0.41229847,0.46301955,0.33589715,0.28188708,0.41007668,0.4282351,0.35087022,0.3909176,0.24527419,0.069498375,0.29527766,0.07907367,0.31587255,0.36761755,0.37410206,0.5109447,0.30567616,0.34256855,0.4206253,0.3793276,0.39740968,0.4387893,0.2959663,0.3763168,0.37950152,0.35584852,0.3812168,0.4359638,0.40585467,0.36391723,0.3310421,0.06011571,0.29233477,0.06764836,0.28726485,0.36824885,0.32145745,0.4547208,0.55932826,0.48775354,0.3726374,0.37485605,0.41925055,0.46761563,0.51667875,0.32248184,0.34365565,0.43436605,0.3615755,0.42298317,0.42469254,0.47870794,0.29142484,0.37353283,0.1829012,0.060329963,0.28299588,0.28519633,0.32455528,0.4837732,0.24344803,0.09231218,0.3327041,0.28313497,0.33866164,0.2211704,0.277012,0.41610074,0.2662132,0.23199289,0.1411541,0.2823574,0.16968283,0.18984891,0.24716626,0.30745542,0.13641495,0.06482338,0.23372373,0.22844023,0.27723044,0.3980364,0.3792149,0.28630057,0.2838955
0.65467846,0.7107228,0.35532787,0.3649133,0.3197219,0.26574072,0.43207547,0.29321003,0.34170595,0.54815906,0.47340786,0.22660673,0.34872925,0.34261826,0.70821023,0.20580976,0.47874498,0.40456736,0.49377933,0.56434,0.6955702,0.6361357,0.39658952,0.35756713,0.35881394,0.34636775,0.2996719,0.2495525,0.44953218,0.19751571,0.1719667,0.2094264,0.21424028,0.20190106,0.18947585,0.19274881,0.3577482,0.40878808,0.2876347,0.21501692,0.5698423,0.64165473,0.63656026,0.7089897,0.51184756,0.7064251,0.78657717,0.5832454,0.7451396,0.72244513,0.6411718,0.5168418,0.56317353,0.72582364,0.5463159,0.5569771,0.7738742,0.6776515,0.67755514,0.7626325,0.5632669,0.40558785,0.2579659,0.5814758,0.51809484,0.68950313,0.7909764,0.78395224,0.8129148,0.7988298,0.8182379,0.7740489,0.7491425,0.84111017,0.7939969,0.79799384,0.7522302,0.8575421,0.6743593,0.78155595,0.7601464,0.841,0.6094523,0.62326276,0.15954368,0.74218774,0.24255078,0.53531265,0.8718191,0.68696856,0.8173842,0.6126697,0.62823176,0.71275336,0.66570663,0.58702147,0.7148666,0.7683619,0.64867395,0.69254524,0.5574323,0.6765072,0.7964201,0.67095953,0.6492866,0.7128766,0.10627665,0.698034,0.1936036,0.49830097,0.87654924,0.60358256,0.7620504,0.8517926,0.874147,0.7892083,0.76578254,0.8199892,0.7856307,0.800199,0.8168168,0.72830456,0.7872363,0.7094462,0.76705265,0.71436787,0.76805997,0.80676776,0.75451905,0.5351863,0.15794085,0.45007333,0.73807454,0.58843833,0.80020404,0.5954906,0.26841733,0.66162825,0.6784201,0.7461865,0.5361316,0.65797013,0.86572534,0.73368907,0.6022845,0.4228024,0.22547284,0.2894883,0.46185425,0.6423221,0.668759,0.22544707,0.21560414,0.3577981,0.5460356,0.48766637,0.7316039,0.6479649,0.63329476,0.67553693
0.3155474,0.25304708,0.20860623,0.19663745,0.14262372,0.15069559,0.21876754,0.18927796,0.1826681,0.1252161,0.11488138,0.12708418,0.2069072,0.10593266,0.26869103,0.089308515,0.21820976,0.25144076,0.28967738,0.31334805,0.30399272,0.26740274,0.24353586,0.17208394,0.21810451,0.19873828,0.11730775,0.16914424,0.20729285,0.23021668,0.17728147,0.14410959,0.20737058,0.16758499,0.18314296,0.23025413,0.20517614,0.16083097,0.12512034,0.08849478,0.2373169,0.25141177,0.3365738,0.3786514,0.31091994,0.38468882,0.40942115,0.19946517,0.33954746,0.32966852,0.31964216,0.39050516,0.41621682,0.45961893,0.3573668,0.25537553,0.44660935,0.20888354,0.24367738,0.31953317,0.23017694,0.19246815,0.11952259,0.3753011,0.20239674,0.39183274,0.44867337,0.4516117,0.45131883,0.47018313,0.40975258,0.35857195,0.44728526,0.48073575,0.37815768,0.33996692,0.392053,0.42343852,0.26480263,0.42410344,0.41786367,0.27379397,0.3325729,0.40990436,0.08964277,0.29327133,0.13068694,0.43088922,0.34398848,0.39599833,0.52570087,0.3042745,0.36363253,0.38723302,0.29768288,0.29199517,0.32950994,0.23226269,0.31299627,0.38477665,0.27452752,0.32175633,0.40827462,0.34528363,0.24887268,0.2781834,0.0921886,0.34623387,0.133194,0.3853175,0.37724134,0.3303079,0.44411588,0.36175263,0.4358316,0.3472724,0.34930485,0.40394816,0.4207944,0.4451432,0.40046403,0.26212692,0.41637886,0.37106445,0.33992508,0.3537581,0.2618915,0.3474427,0.35127386,0.25998238,0.10201077,0.38162297,0.25174394,0.33767837,0.4781052,0.23572715,0.08083903,0.35753796,0.36670947,0.30400792,0.26980555,0.23900662,0.27749187,0.2761719,0.22415866,0.20710795,0.070170976,0.22166345,0.22661564,0.22691394,0.31959793,0.14422652,0.094189696,0.33588418,0.2584928,0.30583224,0.44809508,0.36181173,0.37294397,0.33371615
0.06297193,0.10764743,0.121120125,0.11555999,0.094311066,0.13147813,0.14153843,0.10917534,0.06867946,0.06843463,0.08474529,0.06753547,0.07990861,0.17513143,0.110281415,0.050130766,0.07552601,0.09282884,0.09026219,0.11301772,0.13255215,0.1049125,0.107807584,0.13098481,0.11771859,0.09946086,0.1430164,0.08792679,0.08386615,0.1267517,0.12678538,0.11168321,0.17131212,0.117932685,0.116481185,0.07848707,0.10960593,0.22481625,0.17506364,0.05315814,0.059463467,0.114518285,0.10198731,0.104036905,0.14408694,0.111457296,0.17725259,0.11485191,0.116872564,0.09914553,0.11688841,0.10824428,0.09554782,0.10833141,0.12820989,0.1519614,0.122859046,0.12534328,0.13241942,0.10149947,0.16373886,0.17066884,0.05306084,0.065020874,0.124006644,0.09866701,0.10435893,0.1430536,0.1042049,0.10227205,0.11426892,0.11169787,0.13242303,0.1686807,0.2247793,0.16843808,0.17288959,0.08532652,0.112011075,0.11764366,0.14182402,0.12961924,0.0925466,0.102012835,0.18659408,0.16451661,0.0564763,0.07595172,0.145319,0.10050522,0.11723629,0.17007937,0.1038092,0.1663068,0.13196172,0.16030326,0.22148013,0.1819079,0.14948511,0.091177665,0.10088205,0.13576847,0.14313155,0.13288845,0.1047837,0.09203691,0.23844339,0.13284868,0.055295635,0.06462814,0.12176968,0.09795835,0.1031598,0.13846917,0.13142464,0.11726804,0.14258473,0.13159974,0.19652621,0.14437127,0.11541559,0.13892797,0.12817937,0.13581228,0.12674998,0.18166725,0.15709159,0.14871006,0.15818037,0.1674261,0.061058342,0.07531567,0.1557427,0.109289564,0.13113149,0.12738958,0.17425315,0.1212741,0.11759447,0.118039384,0.09976456,0.09694019,0.11856575,0.18018201,0.11259035,0.10282246,0.14306742,0.14379184,0.08801512,0.083198406,0.17415568,0.12483443,0.059138432,0.06391653,0.12262737,0.108842805,0.11093371,0.12584187,0.12485427,0.12822835
0.35737467,0.23222938,0.117495865,0.10057335,0.15185872,0.116818696,0.13930793,0.114434995,0.13950518,0.16643311,0.2033995,0.11229987,0.17362984,0.42602623,0.22467205,0.16556795,0.13321525,0.1361955,0.17158252,0.20712206,0.27884474,0.20407663,0.17875461,0.17213659,0.18963532,0.14439362,0.17716563,0.14354356,0.13851589,0.14071843,0.13163424,0.124945015,0.103664614,0.10025502,0.10334737,0.09772309,0.15498301,0.36127743,0.14483815,0.08700253,0.13866048,0.21074033,0.18908925,0.17811096,0.12372259,0.14672628,0.19034171,0.2064213,0.1857229,0.14047915,0.15918645,0.13279454,0.13661408,0.12052151,0.14356674,0.13241695,0.19567244,0.23965502,0.20170495,0.16629188,0.21279135,0.14333208,0.09176657,0.18565328,0.18052857,0.20955059,0.23771842,0.28382382,0.29525158,0.35928154,0.26397532,0.25175452,0.2106339,0.18640605,0.18771498,0.15857343,0.15814355,0.20794185,0.14856257,0.18540518,0.16360761,0.30469197,0.2040609,0.14875937,0.29835626,0.18229178,0.09528663,0.18156697,0.3939687,0.19370848,0.22680427,0.14702043,0.13182509,0.16282305,0.17286153,0.16553086,0.16252726,0.27384233,0.14191805,0.12040053,0.13878316,0.2299003,0.1409952,0.22935385,0.17204908,0.10693601,0.18421732,0.09597875,0.078029685,0.1558357,0.33643857,0.17403224,0.20430708,0.25479645,0.3387056,0.22893707,0.22481363,0.20549259,0.20408075,0.25151107,0.2158844,0.16223025,0.18666665,0.21110542,0.20349446,0.20985615,0.15982868,0.20827198,0.18928595,0.10709722,0.07245061,0.15286788,0.25647402,0.16131423,0.19987324,0.14736822,0.3576192,0.21582462,0.2755041,0.21524611,0.16549592,0.21943161,0.22228026,0.1872858,0.20848031,0.11321205,0.11074485,0.08661716,0.1258965,0.20415038,0.1741629,0.09087096,0.07166031,0.13370045,0.22456965,0.16025268,0.19032538,0.17490181,0.20089751,0.23040937
