0.87363243,0.07936931,0.093231715,0.12117145,0.07982371,0.07884908,0.06979192,0.07329802,0.57336456,0.07295863,0.13143651,0.12369188,0.092923254,0.0854536,0.06974354,0.113942534,0.060402133,0.060891565,0.112549454,0.05889123,0.13560522,0.039037574,0.13896216,0.11234383,0.0800847,0.06684934,0.0786706,0.07713387,0.09753039,0.047246676,0.0776829,0.08285684,0.10361687,0.050263442,0.07318784,0.10911253,0.1270202,0.07503273,0.07313245,0.057909537,0.07592275,0.06339741,0.07468243,0.04847666,0.047883406,0.06649978,0.056188695,0.098387256,0.05232919,0.06556417,0.0631948,0.073557205,0.11079478,0.06837484,0.014820557,0.014554354,0.07360578,0.069115825,0.06618405,0.06932112,0.041193042,0.06729031,0.068345845,0.0782978,0.09173593,0.041518454,0.04422867,0.058587052,0.44295818,0.09636589,0.04346292,0.04577794,0.087356776,0.09337373,0.04812297,0.042991497,0.07198789,0.1112964,0.06483377,0.07407014,0.06411632,0.0487753,0.04526743,0.04638837,0.049135335,0.110540286,0.06315812,0.07348164,0.0909783,0.1062354,0.039871786,0.035135284,0.040496767,0.050831545,0.091841534,0.057194147,0.09519173,0.0796334,0.04230274,0.040047362,0.03878737,0.071405694,0.035729572,0.04258408,0.07935812,0.07619767,0.040901568,0.04176507,0.05828889,0.08334254,0.063797295,0.059047364,0.053018823,0.0787498,0.085082896,0.036809184,0.040204775,0.06691351,0.45200062,0.08986159,0.035303425,0.03158008,0.03651897,0.042786308,0.06837913,0.04146344,0.030834826,0.042531,0.04577414,0.059061676,0.03867106,0.043864444,0.06298855,0.046045803,0.034568157,0.07461911,0.041447163,0.059672583,0.034880035,0.042892493,0.031757686,0.029060233,0.033077296,0.03784451,0.06641304,0.029506128,0.03646207,0.09032458,0.03751679,0.07227046,0.034606848,0.0583734,0.027634464,0.030672519,0.06999546,0.012706963,0.01413268,0.05619199,0.091386735,0.032068506
0.8732792,0.08908571,0.07352427,0.23234928,0.10745279,0.059567045,0.074053995,0.097698934,0.07525459,0.06107356,0.20924379,0.15683727,0.059677776,0.06837737,0.08556726,0.12241343,0.038834814,0.046153456,0.1428914,0.07513323,0.15899305,0.030007862,0.24929379,0.11595528,0.048126794,0.045764677,0.11235245,0.066254966,0.13309243,0.03640734,0.065615825,0.08575036,0.1794416,0.06561571,0.0709981,0.16007063,0.1523324,0.05012517,0.3983149,0.05850934,0.06398593,0.061494794,0.070312105,0.051780246,0.042854108,0.048993785,0.068511866,0.108324364,0.025361683,0.042894218,0.08236542,0.06060241,0.12338076,0.39371362,0.047639098,0.046510328,0.084098116,0.05792155,0.06559695,0.09454973,0.03322776,0.05978794,0.073294915,0.14803961,0.12571813,0.04046251,0.04001071,0.058340147,0.16094036,0.11979465,0.055407178,0.04265008,0.10589344,0.1178731,0.07064708,0.03955383,0.078135066,0.13989443,0.052196756,0.07032977,0.3265879,0.051090393,0.040789384,0.03420608,0.062211808,0.139789,0.053391587,0.077353254,0.1192226,0.14039184,0.029239181,0.054951373,0.03734643,0.052106533,0.23269653,0.056078523,0.11605332,0.104352035,0.04363309,0.028258502,0.03745124,0.0652626,0.054300305,0.055784073,0.19213024,0.09464222,0.020177623,0.041864842,0.048474923,0.09529552,0.35048488,0.066473156,0.046269234,0.08621742,0.10291448,0.025489302,0.037963662,0.05140384,0.12858535,0.18501517,0.025241446,0.04225351,0.034361556,0.043398786,0.1950636,0.07190664,0.027447937,0.034609415,0.04450249,0.109647214,0.04222465,0.03322139,0.32614323,0.04866105,0.022826944,0.12575756,0.039095346,0.046710398,0.03610001,0.058463972,0.022235248,0.042980503,0.028979508,0.03767601,0.19226849,0.02260036,0.047616128,0.123948656,0.028875772,0.113337055,0.03552755,0.04382981,0.018531576,0.019373657,0.30916786,0.03208457,0.032182544,0.11049125,0.120912276,0.021399047
0.8721483,0.10775589,0.10555048,0.08830304,0.08448191,0.07417193,0.24478948,0.43951002,0.11622583,0.069092,0.099922456,0.104595736,0.08161619,0.08228314,0.067955345,0.11235863,0.05870716,0.0447171,0.093010314,0.063440025,0.15696664,0.033508636,0.09330558,0.09630966,0.07307625,0.054606818,0.06978374,0.06672555,0.080392905,0.04409596,0.065627806,0.07780276,0.075097375,0.050221138,0.060443178,0.06937854,0.13625447,0.05095525,0.148045,0.058830824,0.094713934,0.07698448,0.062338647,0.040972278,0.040624972,0.061181612,0.053919654,0.07863663,0.050530463,0.060117852,0.041773085,0.06582074,0.13381402,0.13001174,0.0500795,0.04886792,0.089642905,0.05108564,0.074435286,0.06900547,0.03765756,0.058904815,0.06647342,0.058913957,0.07300157,0.04316405,0.057889245,0.043777734,0.07424319,0.067169614,0.039871067,0.052856155,0.13597268,0.065580904,0.033666383,0.04127669,0.053335063,0.11214477,0.05337067,0.06825517,0.10891727,0.03753284,0.04154278,0.031379886,0.045969073,0.11023213,0.052786697,0.069166735,0.065342866,0.10976728,0.037884958,0.038124256,0.05169811,0.036871426,0.25870928,0.04633883,0.06129145,0.056714647,0.03420162,0.032162413,0.037032697,0.07048444,0.039010577,0.03145292,0.1808012,0.05226239,0.0364734,0.04113739,0.049834333,0.08666134,0.10164854,0.053455204,0.04551,0.06765854,0.05265893,0.031173646,0.0453418,0.054615714,0.055577975,0.053842526,0.032905173,0.03310558,0.046366714,0.031700134,0.15628195,0.033413492,0.023106745,0.03937733,0.036747307,0.04982335,0.037739433,0.038478293,0.092873916,0.044651013,0.03009433,0.07746863,0.029406013,0.049436096,0.031038694,0.038205866,0.02895962,0.027909104,0.039164122,0.027453894,0.17055666,0.026262457,0.0270577,0.0911001,0.029099833,0.07111046,0.028212227,0.04758294,0.023228807,0.026705766,0.07939597,0.029175717,0.02952219,0.12695447,0.090642214,0.029061515
0.87184215,0.15669823,0.10135715,0.3746074,0.06806368,0.06789269,0.0636432,0.111013964,0.081962615,0.08194812,0.26094,0.24181522,0.07044453,0.08377096,0.1882926,0.16725077,0.05944751,0.06325301,0.21501555,0.19464442,0.20882091,0.029831965,0.3924811,0.14218445,0.05134661,0.059991058,0.2368913,0.061272778,0.15426293,0.044291478,0.095497854,0.060311347,0.4116837,0.14089082,0.057836264,0.14320248,0.1811845,0.04814704,0.25030044,0.08796438,0.057405796,0.07206206,0.054095883,0.063857876,0.053588666,0.06582506,0.121177904,0.11559329,0.046576705,0.046887793,0.12419187,0.07968131,0.080072224,0.21123087,0.07336809,0.071766324,0.097417824,0.04884185,0.06809464,0.077340655,0.03756121,0.08261036,0.051363155,0.38200796,0.100722626,0.037904188,0.04915079,0.046898253,0.18698199,0.101483226,0.090069994,0.0556407,0.059754387,0.090892084,0.081575945,0.033857364,0.0795442,0.14262915,0.0723707,0.06387084,0.1562749,0.08109164,0.034184072,0.03155394,0.084048584,0.14041047,0.07328098,0.06635665,0.09063194,0.13943027,0.03423999,0.076343335,0.042990465,0.040091213,0.29254463,0.04384349,0.08236204,0.073183306,0.04790265,0.028490752,0.031317163,0.06598542,0.067520134,0.049182724,0.19665375,0.083974965,0.033902727,0.03942552,0.059261322,0.06154223,0.13668148,0.08217289,0.05215036,0.050452802,0.069074415,0.02910675,0.0398328,0.041911747,0.19641413,0.18023716,0.028665964,0.04964035,0.040178653,0.03538215,0.1551952,0.0661786,0.027468422,0.034601092,0.04113827,0.07075848,0.043350104,0.039219346,0.13776292,0.067460276,0.031357907,0.07653821,0.028377151,0.03727875,0.037761234,0.036879383,0.025103705,0.06348377,0.032906283,0.029163994,0.14184313,0.022427104,0.055074077,0.12440035,0.02510285,0.12746955,0.026183484,0.0355119,0.022467257,0.022760117,0.093279175,0.035029534,0.036195736,0.114609316,0.118401915,0.024490789
0.8720628,0.01907675,0.0366032,0.014238418,0.0212089,0.03242107,0.014490959,0.021964997,0.019866819,0.028105484,0.022731222,0.024326522,0.033911943,0.031303633,0.015258456,0.03758767,0.02688715,0.027324492,0.023656249,0.01874018,0.061883405,0.017731668,0.025045007,0.04319775,0.03884161,0.028629264,0.018507121,0.030525478,0.028275352,0.026771376,0.040251672,0.021897493,0.018830113,0.019157141,0.03944576,0.023693314,0.068663485,0.033611666,0.022608396,0.024879878,0.037931677,0.03411849,0.015597636,0.021665847,0.02270918,0.036539413,0.021197101,0.043667983,0.02387861,0.032377496,0.013997951,0.026693005,0.021562597,0.025366785,0.06968272,0.067904115,0.036194358,0.03117379,0.028323453,0.022424713,0.023725336,0.034677405,0.017141167,0.014561065,0.022924295,0.015539536,0.025858527,0.019836785,0.01937023,0.025199562,0.016390784,0.021575972,0.017127557,0.0235214,0.012336056,0.0149163045,0.04048335,0.062347226,0.035586186,0.017843677,0.023499006,0.016710386,0.014498148,0.017246457,0.016509516,0.05545019,0.029119799,0.013650831,0.019883309,0.054525305,0.020990888,0.017830545,0.022963515,0.016570058,0.012703746,0.021986982,0.020480858,0.022507384,0.023201603,0.020519488,0.015258985,0.036047123,0.01671509,0.016099542,0.012498409,0.03985986,0.020796949,0.02218237,0.023535281,0.018771615,0.020986484,0.030455073,0.025062276,0.019553825,0.022482289,0.02562202,0.023240367,0.03603422,0.019237095,0.023358623,0.023869442,0.015114262,0.023424562,0.017295944,0.013873667,0.014754271,0.020034494,0.025645401,0.026016815,0.018938508,0.024905518,0.027069964,0.016441206,0.015550729,0.019722972,0.017466506,0.010640835,0.026836911,0.014944357,0.017494842,0.01946453,0.015714915,0.020102553,0.014421042,0.010956048,0.016574617,0.012520886,0.051497605,0.021176064,0.020961972,0.011959602,0.027600138,0.014945944,0.020514887,0.01896519,0.05002025,0.048523903,0.011182835,0.05087979,0.01960215
0.87153023,0.0076987,0.03779668,0.013862345,0.015411151,0.02777031,0.0059285075,0.009679107,0.02322872,0.024560802,0.010940991,0.0053568995,0.019552551,0.026402934,0.007987746,0.01937758,0.023156058,0.024264153,0.0051231966,0.0070842514,0.032864157,0.011725595,0.01081547,0.018954135,0.021023458,0.030009666,0.009109187,0.02552191,0.0071804994,0.013371832,0.03146124,0.01121332,0.010485698,0.0063671237,0.040011257,0.008082448,0.03185277,0.017847909,0.0069166054,0.0081178155,0.02039739,0.016178828,0.008894674,0.0059927832,0.008410972,0.024442816,0.013181971,0.018304922,0.015511894,0.015156483,0.0043914975,0.017547155,0.014631761,0.0061669596,0.47916126,0.47601944,0.010557888,0.023908067,0.02717313,0.013738995,0.012618858,0.029946838,0.010897027,0.010163755,0.0043608192,0.006194477,0.016160155,0.020502858,0.0127682565,0.004399678,0.0061227623,0.012527277,0.008216921,0.0044744257,0.0045565404,0.006327645,0.02820135,0.031224651,0.030130524,0.013052399,0.00616044,0.008742565,0.006205699,0.012918611,0.012774846,0.030855648,0.029847763,0.013034108,0.00429601,0.030832449,0.016002985,0.0061529586,0.015571687,0.020107936,0.0085702725,0.010676469,0.0043218457,0.0061490624,0.008986684,0.011657926,0.00597757,0.013475014,0.010724233,0.010121198,0.009983211,0.017715063,0.015018253,0.009896386,0.017075283,0.014653716,0.0059356876,0.017929198,0.01700101,0.0147836665,0.00437349,0.0145066455,0.012974763,0.032054503,0.012646737,0.009234535,0.015607538,0.00567858,0.0151430555,0.01986893,0.008482611,0.007767547,0.01552585,0.025651516,0.011744939,0.0077833785,0.0086192405,0.021891626,0.0058176247,0.0062909857,0.012808855,0.005559819,0.0112790065,0.031752057,0.011833811,0.014105684,0.015545472,0.0059848977,0.015179808,0.019946089,0.008577486,0.008554833,0.0060625053,0.030320242,0.010388814,0.0053444738,0.011124302,0.031592812,0.012627508,0.015573393,0.0058002435,0.48706016,0.48476306,0.005335934,0.030211708,0.015391561
0.87362885,0.008282578,0.053503938,0.014536521,0.012740544,0.027755568,0.005067955,0.010247555,0.024296401,0.029629568,0.015410261,0.010752553,0.014473511,0.028810423,0.005555567,0.03179455,0.029245883,0.038134765,0.010810654,0.006936209,0.07119812,0.010716846,0.015705312,0.031462852,0.019326877,0.045826502,0.0061329887,0.029604655,0.015184829,0.014609153,0.056008495,0.008159308,0.0099303,0.007933881,0.075387895,0.013472981,0.07055459,0.0179021,0.016754445,0.010320979,0.021159073,0.020532668,0.009384902,0.0047133765,0.008989498,0.022930235,0.011470611,0.031221062,0.01303989,0.014814278,0.00451882,0.029402494,0.01407067,0.01634838,0.6297437,0.55964,0.009527159,0.029505514,0.054270435,0.012681984,0.014967215,0.057171237,0.00824491,0.010050104,0.01080683,0.0063661803,0.02851369,0.034344777,0.011874791,0.010578216,0.008103489,0.022299863,0.005282314,0.010891981,0.004641143,0.006381324,0.032206293,0.070473835,0.05683658,0.010308077,0.016288744,0.012810403,0.0063430658,0.014029206,0.011608553,0.07058191,0.057038475,0.010361101,0.010673746,0.070506446,0.016143689,0.006814203,0.028323863,0.034311883,0.010726235,0.007988593,0.010999534,0.01583419,0.01205958,0.009279536,0.0062992247,0.013306076,0.01152474,0.010373798,0.012139568,0.03131402,0.013203701,0.010530704,0.030012447,0.014106225,0.01715517,0.023932502,0.030001204,0.0141085,0.011047714,0.013472741,0.020179598,0.05038863,0.01184944,0.015491547,0.01618124,0.0057456032,0.02860905,0.034209356,0.010564995,0.007888198,0.025855606,0.044503894,0.010490548,0.014550648,0.0096810805,0.029811721,0.017479174,0.008311428,0.012210621,0.01202532,0.013843563,0.050695498,0.020516334,0.017269284,0.01620219,0.0068638343,0.02877581,0.034565706,0.010776076,0.0073983097,0.0060347277,0.07118529,0.009800647,0.011837335,0.0138489595,0.051325753,0.020751417,0.016520103,0.01741096,0.913239,0.8580572,0.006216198,0.07123091,0.016417421
0.87047184,0.049953222,0.02757744,0.009429382,0.022327924,0.021392982,0.01856411,0.6034235,0.0128452955,0.016049827,0.015802972,0.018572727,0.033125196,0.021862064,0.02530683,0.036846753,0.026061151,0.023349559,0.020928668,0.023663793,0.050988678,0.015101533,0.020535989,0.030582806,0.049291056,0.01892507,0.018891124,0.019874765,0.012859416,0.01904231,0.029413737,0.016289392,0.011607491,0.013751149,0.023185778,0.0117386775,0.04328971,0.02292559,0.01870471,0.031245088,0.031473983,0.020607395,0.011933708,0.011582497,0.014649035,0.03547677,0.01776707,0.028898181,0.029449344,0.028056834,0.009913625,0.014943379,0.02217953,0.018711312,0.030478178,0.030264882,0.02836412,0.017955778,0.02008498,0.018220346,0.021298999,0.034931634,0.021320127,0.015747024,0.019888664,0.012910216,0.028207816,0.01661997,0.009876551,0.016534764,0.015174177,0.023211448,0.022972975,0.016631369,0.009638717,0.011942579,0.024598662,0.044020485,0.030013654,0.022300243,0.016506808,0.01645858,0.0120782405,0.016534358,0.020863641,0.050714158,0.03827804,0.030693432,0.020702967,0.050891995,0.02023219,0.021650163,0.029628897,0.018800132,0.011390928,0.034908317,0.017967602,0.013648226,0.021850266,0.013477104,0.011856439,0.035122924,0.016824456,0.013038366,0.012471454,0.028650748,0.030611869,0.033190563,0.016287347,0.02444511,0.019585839,0.028232586,0.014364324,0.021576252,0.015348814,0.016591502,0.022192333,0.036186736,0.008675015,0.01731921,0.0170104,0.016944036,0.028322745,0.017757662,0.010345786,0.015395008,0.010571768,0.028514065,0.015305795,0.011629668,0.029991863,0.037552122,0.023615805,0.053026766,0.041097205,0.026226928,0.017152812,0.050874684,0.026706073,0.027044594,0.021921415,0.024136517,0.032538813,0.020832844,0.01278709,0.03258824,0.012800014,0.050753802,0.024538836,0.021633808,0.014214932,0.0466612,0.024176715,0.019409547,0.018853266,0.034551818,0.03567914,0.012168256,0.050153855,0.020437324
0.8725805,0.10674563,0.23727147,0.032996263,0.03821651,0.18556978,0.06696315,0.048532974,0.04530573,0.17313685,0.062345613,0.05072879,0.14422964,0.19511421,0.08015141,0.17403594,0.10344437,0.10645504,0.050677747,0.077323504,0.23265915,0.09597986,0.05698568,0.16647814,0.17085847,0.1458672,0.075041756,0.13333756,0.061448265,0.072623186,0.18820596,0.03269064,0.02840913,0.0676626,0.14062813,0.06261172,0.22602043,0.11847751,0.063646,0.095544256,0.16119634,0.1617202,0.033983003,0.06741171,0.07272831,0.17060657,0.07505873,0.15814722,0.09118219,0.1384879,0.049855992,0.12901205,0.05482607,0.062578544,0.084144145,0.08297327,0.09028342,0.11812618,0.15795298,0.056895275,0.0647497,0.17350751,0.030621279,0.026920477,0.047320303,0.05692691,0.12058388,0.04721136,0.03518285,0.04566842,0.06036378,0.09449195,0.029185502,0.046166886,0.047917876,0.055054326,0.1783358,0.21302019,0.171165,0.045164734,0.0597082,0.067178704,0.053988956,0.08359978,0.06867304,0.20909432,0.16458538,0.0433001,0.04362776,0.20532873,0.07567616,0.062151853,0.108863756,0.043947987,0.024492048,0.07716839,0.043645523,0.052924976,0.08376255,0.048752334,0.051414076,0.13240822,0.07695362,0.028348397,0.02144402,0.14471857,0.07964373,0.110887066,0.11312531,0.048704088,0.05831671,0.124985784,0.11407131,0.04883479,0.04368201,0.10666175,0.09520372,0.08735138,0.032340318,0.047973678,0.07274676,0.052729346,0.10868451,0.043618206,0.023980694,0.050864056,0.09023439,0.08765841,0.1376527,0.049253225,0.08449015,0.09469921,0.055522498,0.07685766,0.07641262,0.03515015,0.025598437,0.085530706,0.090524726,0.04261676,0.07088883,0.05807666,0.10288885,0.041986916,0.02328791,0.056996197,0.042546887,0.20016167,0.07124084,0.035098493,0.025842246,0.08658775,0.06078268,0.07193899,0.056116078,0.07245393,0.07102574,0.03725149,0.20126444,0.07229341
0.8736217,0.07291918,0.13180068,0.062412456,0.06543,0.0693549,0.04929566,0.06564003,0.071759164,0.07516076,0.067770995,0.0936284,0.068635665,0.07141798,0.049366307,0.17342007,0.064416975,0.06993885,0.09390267,0.05797657,0.28865865,0.050100785,0.06677912,0.17624493,0.08121121,0.08144817,0.057844616,0.07602169,0.0718685,0.05541162,0.13287745,0.057373233,0.056219414,0.04961932,0.1143456,0.061013173,0.28892916,0.062431943,0.13481909,0.0726689,0.07683304,0.083521225,0.042597227,0.045505058,0.06214979,0.08424532,0.055682637,0.1739807,0.06227916,0.07742626,0.046861853,0.08258583,0.06353976,0.12584105,0.042780425,0.04207608,0.08577758,0.076213956,0.10549239,0.05575556,0.054994788,0.13223445,0.055357154,0.053125963,0.089752406,0.060151875,0.06754157,0.0702091,0.05408463,0.09127058,0.048647285,0.078922994,0.038476225,0.090257935,0.04598673,0.060753677,0.10820809,0.28295028,0.13050434,0.047216993,0.12315922,0.044706296,0.058821257,0.046429098,0.052682173,0.27840927,0.13028134,0.04692825,0.09001102,0.28478652,0.05828263,0.057167426,0.07073446,0.07045225,0.049022123,0.061344527,0.09391334,0.07086714,0.08528902,0.054109164,0.061716713,0.08156491,0.06056202,0.05101155,0.04999574,0.17254432,0.06349192,0.070227,0.08632437,0.06286386,0.13238153,0.0842976,0.08467974,0.061807115,0.09048019,0.07872437,0.06831556,0.09466353,0.053182054,0.06216689,0.060994968,0.049716502,0.07052118,0.069083996,0.047020033,0.062255595,0.0623699,0.07051955,0.08960243,0.056108896,0.07886993,0.07756521,0.13159323,0.07063991,0.05242503,0.061511867,0.047178704,0.09277186,0.07709491,0.06659264,0.060524117,0.058749087,0.072789796,0.06945549,0.04710316,0.053327408,0.046559248,0.290195,0.060370956,0.06437799,0.048732482,0.09542245,0.058567327,0.060536705,0.13568032,0.07411861,0.074087285,0.042190973,0.28854126,0.0607075
