0.29447603,0.24072467,0.3389365,0.2585693,0.22610132,0.20738074,0.20000774,0.073876865,0.16671741,0.18868606,0.14768113,0.23560785,0.26127434,0.307668,0.44523066,0.44823644,0.4760895,0.37744117,0.13692096,0.22444722,0.11299064,0.19159715,0.18837854,0.22591859,0.24437328,0.19421217,0.30387568,0.4670695,0.36490393,0.4033876,0.45490524,0.40057757,0.30144608,0.47869375,0.5763814,0.40448847,0.42001194,0.3638739,0.24983846,0.19847561,0.1702404,0.22585075,0.17558174,0.22896615,0.25735983,0.16499645,0.22302152,0.22022358,0.21268214,0.22790699,0.22033791,0.27373847,0.2781251,0.17711172,0.058733698,0.36065054,0.38088724,0.5562315,0.28379667,0.44929484,0.47213444,0.35295618,0.49395886,0.39827606,0.4648342,0.52275604,0.22680397,0.5267722,0.55809146,0.47578415,0.2795882,0.5771826,0.56262094,0.6253295,0.48586434,0.6005485,0.6382558,0.56603825,0.40406495,0.5908,0.6426183,0.5944408,0.691398,0.7220268,0.61772335,0.62683034,0.42480555,0.59330326,0.5621763,0.601744,0.6457866,0.49681816,0.34088826,0.5520785,0.6556243,0.6522155,0.5990712,0.5879016,0.47604647,0.5879609,0.6691705,0.63449794,0.2928234,0.24481902,0.49455985,0.58113605,0.2927041,0.4915558,0.30797502,0.31877685,0.46515313,0.27436435,0.48698446,0.31098485,0.45145336,0.5360042,0.39855444,0.4463366,0.41831422,0.36820906,0.4682561,0.36772686,0.23891883,0.5087583,0.50331604,0.5176341,0.4553987,0.35489213,0.28352782,0.3584579,0.3742905,0.4075784,0.43035322,0.42682883,0.44942448,0.46545595,0.4768552,0.45007274,0.38688758,0.46005398,0.47032857,0.46888897,0.35641974,0.52645755,0.473873,0.4175412,0.37067497,0.45224398,0.40189517,0.32148087,0.19021676,0.36077294,0.39671138,0.27786186,0.40858608,0.06586393,0.2721931,0.49426052,0.5697481,0.5608587
0.7173774,0.67624944,0.25408065,0.22672682,0.5126869,0.285573,0.47545013,0.16862233,0.22619274,0.65513486,0.43548983,0.71851933,0.56100345,0.25694007,0.4362388,0.3121028,0.37794593,0.21913132,0.59246796,0.56502587,0.5225423,0.56936973,0.24249254,0.22968249,0.2881477,0.21711254,0.5656387,0.60441154,0.4029814,0.3941633,0.36302763,0.47894046,0.2542459,0.34525588,0.3522912,0.2661123,0.20689969,0.3189686,0.42813015,0.4472068,0.3202326,0.4592882,0.48568606,0.33303306,0.48171863,0.23950411,0.3108731,0.26740456,0.2645494,0.7375039,0.32106933,0.35468665,0.3622197,0.4366305,0.11556771,0.54204696,0.45178384,0.4674864,0.23686236,0.42132303,0.39069778,0.2343222,0.59247583,0.31644717,0.44750935,0.5248142,0.5575725,0.4536637,0.54057693,0.4898808,0.16845825,0.5979204,0.3975054,0.5438017,0.24017818,0.42692447,0.44853327,0.37119633,0.30941606,0.37707287,0.5897593,0.63128597,0.7734892,0.845613,0.7333349,0.6190995,0.40982753,0.6424166,0.56107205,0.65684015,0.7187991,0.44283164,0.33063114,0.621422,0.6830777,0.65700537,0.57016015,0.5493111,0.49090225,0.599231,0.69889027,0.6224121,0.43872368,0.46636558,0.5323109,0.5074268,0.21383934,0.3976091,0.45752683,0.43756488,0.40820912,0.2911851,0.6937247,0.1576389,0.4055573,0.70127225,0.66088486,0.6043998,0.36361316,0.621589,0.39627904,0.23983744,0.17442489,0.4697628,0.47704098,0.5916307,0.35259473,0.46880388,0.43719578,0.45456505,0.31033686,0.3970168,0.54006606,0.5161801,0.6525267,0.6493728,0.65329945,0.7284283,0.6234648,0.70289737,0.58391434,0.48224473,0.28329554,0.4264942,0.5045859,0.44803038,0.5970779,0.6526124,0.5831961,0.4346471,0.86852616,0.5154743,0.5685704,0.37553635,0.5258241,0.08948542,0.28213,0.76159596,0.9142635,0.7951261
0.12270528,0.21818532,0.26919767,0.28598458,0.24987511,0.20449479,0.34360075,0.18156652,0.24380225,0.30218595,0.2906075,0.30852973,0.34383473,0.24742343,0.3505191,0.32469198,0.34614685,0.30830842,0.26800948,0.3142141,0.26170224,0.2453181,0.31319636,0.26963484,0.3133167,0.27669165,0.37310907,0.38782832,0.35289028,0.44036806,0.45971262,0.36966655,0.3661014,0.43453753,0.4122107,0.4112343,0.34725416,0.4091303,0.30395103,0.26044923,0.2738158,0.29474625,0.26515052,0.25911742,0.35674703,0.21984383,0.30530027,0.31711182,0.25651753,0.39455375,0.33482888,0.45263335,0.38989717,0.33730677,0.17575449,0.28438503,0.29569307,0.35719892,0.38424635,0.3244463,0.47347766,0.44697943,0.5467211,0.40342903,0.3977924,0.4141266,0.3216257,0.35630846,0.31373337,0.29262355,0.29933554,0.4271598,0.41894194,0.35453907,0.38600776,0.43279633,0.50256634,0.5222424,0.46647036,0.48760098,0.3776806,0.35001138,0.3538863,0.44299644,0.43579972,0.49194786,0.42537072,0.4877911,0.43884593,0.4488304,0.39633244,0.33512843,0.3347417,0.4702289,0.41601446,0.47507522,0.42062056,0.37282264,0.35420123,0.42891446,0.38665745,0.43785053,0.41806242,0.40219623,0.37909192,0.39795056,0.29114616,0.31531122,0.45403555,0.43424064,0.36489832,0.25199068,0.4722196,0.38354215,0.40177506,0.4129296,0.44186157,0.44610977,0.36904243,0.36046216,0.40875143,0.38923696,0.42357212,0.49710312,0.3477886,0.39011312,0.32815987,0.36365443,0.3649587,0.46657464,0.4386316,0.4255711,0.40150237,0.31545326,0.46638605,0.44096848,0.46196583,0.463175,0.4516315,0.50264287,0.44737336,0.4021651,0.3224865,0.4622852,0.41932383,0.4477959,0.40816525,0.41993633,0.46690968,0.33070993,0.3781815,0.42339483,0.41187578,0.3557008,0.43540633,0.13246407,0.25357735,0.3312525,0.3677153,0.3954812
0.76250637,0.5691353,0.22762436,0.31552312,0.3947798,0.28702772,0.35306057,0.157436,0.2694083,0.34950364,0.330502,0.32130775,0.41943654,0.25856856,0.4463446,0.3346764,0.2184465,0.20641308,0.294273,0.6201863,0.39613217,0.30703974,0.16529544,0.14924964,0.25358906,0.20894721,0.4418885,0.42986917,0.33192927,0.2410514,0.36848152,0.3611375,0.27200535,0.6776563,0.53168476,0.2882039,0.32149225,0.34557953,0.28585786,0.18359253,0.2134457,0.31527612,0.249375,0.20207037,0.41578603,0.20703526,0.20633668,0.1588072,0.16149224,0.59273076,0.2993137,0.25015905,0.33534673,0.3032498,0.05252433,0.4891027,0.4056875,0.50756407,0.44381914,0.4397917,0.3637308,0.28830713,0.44211373,0.2717325,0.44739228,0.5404119,0.48846024,0.78504616,0.7291785,0.5760931,0.45497292,0.5781804,0.5601314,0.74384844,0.26474428,0.6937241,0.8312018,0.69121075,0.28560728,0.4453575,0.6630789,0.37431583,0.8104178,0.7880358,0.7448709,0.7158013,0.3157024,0.5028398,0.48621526,0.5770967,0.6192609,0.40421668,0.51736635,0.85226744,0.7926624,0.82443845,0.68963146,0.6735321,0.56799394,0.62836236,0.6584034,0.47727376,0.28851712,0.21025181,0.4670264,0.5330476,0.2524901,0.48144796,0.38293654,0.36826253,0.45774242,0.27380422,0.5043054,0.3032414,0.39386445,0.6566992,0.39380014,0.41120586,0.47271273,0.27256858,0.538869,0.42107704,0.26375526,0.6204427,0.6048307,0.49757528,0.63082,0.6994177,0.47341818,0.46923563,0.43311408,0.30106214,0.57173723,0.49894965,0.6300504,0.5595063,0.62786543,0.70770955,0.37319613,0.552559,0.6215388,0.6266676,0.41208982,0.5885957,0.5746926,0.54619485,0.8255319,0.7989918,0.6800716,0.29394177,0.6205736,0.6711936,0.48530912,0.42437622,0.5967862,0.048575312,0.4298255,0.59416264,0.74405277,0.8383924
0.27320784,0.37417957,0.21379341,0.24837163,0.2822837,0.25508723,0.5136745,0.15707046,0.45060658,0.5922337,0.3200433,0.62623,0.33232826,0.23345073,0.44320363,0.43373474,0.45148516,0.3024431,0.2749494,0.33435073,0.23325613,0.2602285,0.35866168,0.30518472,0.37387326,0.2896039,0.5171417,0.48556566,0.49307656,0.4857108,0.57830006,0.44902518,0.40050092,0.56277704,0.51689535,0.36347875,0.3915724,0.36135745,0.3230917,0.30157593,0.31990007,0.18301095,0.28927866,0.271027,0.37857622,0.36349946,0.40039346,0.4173494,0.32861266,0.4774441,0.37343645,0.62947637,0.4421255,0.39863098,0.09190452,0.40578827,0.41132116,0.5010575,0.41166088,0.57267904,0.62776434,0.50407946,0.5181803,0.46368486,0.63241684,0.574288,0.4810024,0.5275385,0.50782466,0.3547288,0.27184224,0.5678765,0.4855122,0.5068257,0.37848362,0.43493217,0.44540805,0.55220664,0.46907434,0.60431457,0.5825889,0.44181216,0.61168826,0.6844917,0.7282938,0.70874757,0.5338514,0.6732579,0.7064283,0.6296838,0.71674955,0.62645614,0.52687806,0.67184174,0.6896555,0.6587654,0.7194882,0.5985891,0.5851449,0.6353555,0.7364341,0.664491,0.5581651,0.49761418,0.6354768,0.61882216,0.48653615,0.53849536,0.6182527,0.44828632,0.30620623,0.35117158,0.6897993,0.4655469,0.4190703,0.647237,0.66325897,0.6521986,0.6004513,0.6155202,0.63432705,0.58866197,0.60288054,0.6713345,0.63345987,0.5043485,0.48083824,0.5172855,0.40906748,0.6342029,0.5596253,0.6401438,0.5569089,0.4117972,0.6964989,0.66106963,0.59567016,0.6362779,0.675956,0.65508246,0.7308186,0.7141999,0.3720223,0.7336386,0.6841343,0.5962235,0.6052098,0.6756993,0.71953773,0.24231032,0.60721105,0.6557328,0.6017435,0.61199963,0.5431823,0.11906878,0.31547374,0.405062,0.46784103,0.54729164
0.6140657,0.46483746,0.16192609,0.12379154,0.14431846,0.13092104,0.4932758,0.055208996,0.1878053,0.13437769,0.14977857,0.37642118,0.18010391,0.12888782,0.14349462,0.08167457,0.102552176,0.07556621,0.19130588,0.23000684,0.14086959,0.21617317,0.1999353,0.25950113,0.1959329,0.1793282,0.23261225,0.33929792,0.17720234,0.29005945,0.4776666,0.37037745,0.13218692,0.16785035,0.282467,0.11967004,0.11500924,0.22234917,0.11938552,0.16797368,0.12429408,0.17084679,0.12413841,0.08316774,0.20494987,0.1397633,0.22842868,0.27008626,0.13328749,0.2446775,0.32584575,0.4891065,0.37720716,0.2326292,0.016663248,0.17898373,0.078862205,0.17271456,0.102499396,0.19245073,0.3057465,0.325207,0.56256765,0.09994369,0.667035,0.6450148,0.29333487,0.69649166,0.70112467,0.5069232,0.31155112,0.7042224,0.4126082,0.6495962,0.29212043,0.64951473,0.5434893,0.2635546,0.5386012,0.83059424,0.6747333,0.47588307,0.8705504,0.88904417,0.67392534,0.36434826,0.48109105,0.79250747,0.7837711,0.6796735,0.7994863,0.73240274,0.6293867,0.9223276,0.89809096,0.9115271,0.8539803,0.71914446,0.5776427,0.75716966,0.8084337,0.7789154,0.53094864,0.3890087,0.7257919,0.78470325,0.30948776,0.5658461,0.39153832,0.37356815,0.46955493,0.3408859,0.6707898,0.19983803,0.5052236,0.53436357,0.60165304,0.40568098,0.61223114,0.2875287,0.67620254,0.60113126,0.40413365,0.85799855,0.7414319,0.66095835,0.48322552,0.48252293,0.44740653,0.4606201,0.6223969,0.31431872,0.37993297,0.40031424,0.4917934,0.48058894,0.33721757,0.50359553,0.35510826,0.5253203,0.5973193,0.6393487,0.18033628,0.84321636,0.6267223,0.58790183,0.49929017,0.40911174,0.485368,0.04774448,0.39397976,0.27273476,0.56347764,0.45367625,0.4720085,0.02575955,0.14655048,0.14390075,0.2868912,0.14359333
0.69667023,0.44618064,0.23820625,0.19762354,0.14396892,0.18868905,0.23691534,0.09934653,0.18017195,0.09951231,0.12878786,0.15986226,0.29845154,0.085870944,0.09031036,0.114483215,0.43465587,0.24143472,0.24264528,0.2451351,0.17413291,0.15316902,0.2297436,0.274412,0.38305575,0.34606248,0.39642844,0.4640777,0.25777948,0.48144546,0.71898144,0.33565363,0.28581622,0.22672705,0.4590257,0.15789902,0.056303196,0.43797913,0.17886652,0.12178106,0.14058472,0.26964852,0.12363168,0.13574135,0.20211913,0.12767877,0.16873269,0.16882105,0.09395198,0.19274662,0.30518943,0.44817257,0.38485098,0.16659518,0.020084383,0.29500964,0.16518159,0.52503484,0.252772,0.5234953,0.6928839,0.6327988,0.46520564,0.5389328,0.6287916,0.7055859,0.3894625,0.6507504,0.6324125,0.63191503,0.467642,0.6126846,0.47542906,0.5088586,0.3617142,0.6975172,0.7107903,0.5318602,0.83875996,0.79880196,0.70807606,0.83447623,0.89818436,0.8944135,0.8117906,0.81718427,0.84632874,0.8901111,0.6231748,0.59366417,0.6787915,0.62096816,0.4825997,0.87526,0.7237609,0.75791097,0.7594577,0.7207587,0.37723088,0.48090798,0.6526179,0.69945943,0.6346578,0.40341845,0.6057215,0.7024614,0.21471483,0.4438288,0.5661279,0.62984836,0.64959514,0.43413255,0.6856945,0.27629596,0.69945693,0.5359042,0.5552804,0.52848613,0.436807,0.2688421,0.5944739,0.52410513,0.33324897,0.7328912,0.56122756,0.527276,0.46263134,0.5717835,0.32392484,0.5548966,0.49662352,0.5745186,0.5853404,0.4022556,0.587961,0.6051212,0.5547328,0.6544136,0.412952,0.6711453,0.5416874,0.4863062,0.6258778,0.6762403,0.58518654,0.5401378,0.4272397,0.47990757,0.54801726,0.20984091,0.29966956,0.5012045,0.7119273,0.39335132,0.8443459,0.01997121,0.5382101,0.7043563,0.67783797,0.7244232
0.3864012,0.17195551,0.34336853,0.09647218,0.10842118,0.12102048,0.14985703,0.09469429,0.04598612,0.3052166,0.26471764,0.29799366,0.16251688,0.002487509,0.061075374,0.072033554,0.3217808,0.08401386,0.19894597,0.12877242,0.12347865,0.26932248,0.27200928,0.30636352,0.45454574,0.5891448,0.4371721,0.6078906,0.4847013,0.71861356,0.799396,0.25824565,0.7983873,0.70285827,0.6883497,0.112167194,0.12365796,0.44938725,0.27122483,0.22226419,0.15094382,0.04425587,0.18266132,0.03703402,0.3099734,0.35795224,0.6730493,0.5568924,0.50279915,0.39266044,0.57430416,0.44915992,0.5085017,0.5792803,0.021491967,0.1874572,0.0938349,0.48523954,0.32143807,0.61482,0.76705194,0.7566053,0.44064942,0.7959264,0.6577782,0.7123985,0.20640457,0.41110662,0.65252453,0.6564915,0.20399171,0.76408964,0.27523652,0.5451961,0.285299,0.70780504,0.7101121,0.5978229,0.843595,0.8391309,0.7757208,0.88872504,0.94232744,0.9335063,0.88772494,0.94295233,0.9133828,0.9297518,0.8601673,0.60598266,0.53041726,0.8108434,0.70903414,0.6872396,0.72235256,0.8112572,0.83143455,0.5661044,0.39099288,0.7963481,0.6856371,0.86961895,0.6125086,0.5313453,0.84915274,0.8597563,0.64045435,0.9313069,0.50406283,0.5586053,0.7117333,0.5097879,0.63864994,0.22738205,0.41405204,0.6231108,0.5216796,0.3688419,0.15651613,0.39360934,0.24927588,0.23805572,0.10506707,0.26714203,0.30427316,0.44591552,0.22608228,0.60758424,0.5699139,0.21810202,0.21491937,0.34696218,0.56530446,0.42599425,0.43694505,0.6979443,0.5106085,0.70559824,0.7646951,0.6234822,0.4669081,0.6555138,0.61832064,0.37230554,0.44721726,0.37812015,0.4784861,0.558009,0.35750294,0.113507286,0.83191943,0.41497597,0.59453166,0.5517814,0.9519327,0.023030182,0.83093625,0.8756225,0.9255632,0.9131086
0.58411413,0.55568135,0.26571387,0.37277496,0.41978142,0.2722944,0.7540664,0.26937637,0.44598785,0.78966475,0.5606989,0.8696984,0.4900501,0.3511413,0.44004166,0.4260627,0.658025,0.5518778,0.3569489,0.45749804,0.2883473,0.6024155,0.15950541,0.18471374,0.20123735,0.24084957,0.17871821,0.4909173,0.2947494,0.40982196,0.52601266,0.32177866,0.32018664,0.30603343,0.6107494,0.30309233,0.2877627,0.33201048,0.39257935,0.36769956,0.29999128,0.29620817,0.22809152,0.27032268,0.42909908,0.31020984,0.29622,0.22775438,0.18896648,0.88143843,0.193585,0.38115185,0.24605998,0.29672742,0.07661748,0.41564175,0.41815203,0.5746464,0.27306983,0.39419538,0.48113438,0.38621223,0.29796594,0.39903203,0.51038,0.70311975,0.34694076,0.48557886,0.61464804,0.38040453,0.2957092,0.6209034,0.44723916,0.39601958,0.3737698,0.7055509,0.5871499,0.50278175,0.52775645,0.623352,0.45641217,0.41531917,0.7482864,0.7722419,0.59047455,0.55931383,0.50862616,0.69870496,0.47145832,0.5420932,0.67291653,0.38312677,0.19388539,0.5487898,0.4045888,0.519971,0.47161916,0.38231236,0.2960519,0.42579982,0.47778863,0.39205158,0.36123917,0.21764193,0.31221682,0.39596054,0.15598519,0.29488438,0.5229314,0.30173975,0.28353006,0.23405245,0.45874903,0.1529281,0.30641514,0.51452124,0.43295655,0.39157015,0.34468699,0.2547394,0.40241507,0.27394915,0.14240208,0.5275836,0.30208993,0.26968214,0.3909647,0.26897603,0.29131055,0.4066415,0.44248843,0.47166204,0.35421532,0.30166742,0.3428404,0.42265064,0.5254265,0.4398419,0.27341312,0.48602426,0.33490103,0.27881765,0.4571906,0.6317421,0.26763588,0.26709196,0.2580621,0.3663747,0.4151991,0.41166294,0.95275027,0.32203844,0.6046084,0.34971696,0.4423888,0.06647967,0.22389285,0.43664625,0.5195503,0.61111504
0.3997125,0.35308978,0.27254823,0.26864958,0.26237968,0.226036,0.45244247,0.07334361,0.2850987,0.31981158,0.23326917,0.40290368,0.47846958,0.16604364,0.0729244,0.097840756,0.46006897,0.18663748,0.22311802,0.34191903,0.20688754,0.32308608,0.20471916,0.22885524,0.28631887,0.33097014,0.27034798,0.40047663,0.22684309,0.23024975,0.48473176,0.23410031,0.3306535,0.27120712,0.3660992,0.2124128,0.2585247,0.34211847,0.063478775,0.32521525,0.26679748,0.27352062,0.23433594,0.27271298,0.42127085,0.2894304,0.22954012,0.16176656,0.14592832,0.62664384,0.2093865,0.22177716,0.24317193,0.1838591,0.044862367,0.1085173,0.1954491,0.4500856,0.44842628,0.35219273,0.53163904,0.34703615,0.27363244,0.46639058,0.49233982,0.41090527,0.35997957,0.5088347,0.5273971,0.3094443,0.29466105,0.52809954,0.55755013,0.4260813,0.36731198,0.5210723,0.52245367,0.49428186,0.48163605,0.556579,0.44074798,0.44968575,0.62728125,0.7084714,0.5622431,0.5190208,0.47545102,0.5573077,0.3420434,0.3147735,0.38039002,0.2971531,0.22708358,0.43345636,0.34653324,0.3848542,0.28765258,0.2706553,0.27935037,0.36898154,0.37061292,0.34551492,0.28007188,0.24194662,0.2631266,0.3514537,0.20010269,0.3028706,0.29540473,0.23159458,0.31368056,0.32035938,0.20697646,0.13288096,0.2732656,0.38767174,0.19321363,0.28387454,0.08813093,0.23568879,0.1466027,0.08533684,0.10263885,0.23154771,0.15396439,0.24505304,0.24494492,0.19583176,0.20153329,0.34635004,0.3540578,0.3093238,0.14462367,0.18725513,0.23849505,0.27106005,0.19052073,0.30014068,0.29392853,0.3177613,0.16672051,0.15350115,0.22997355,0.27971822,0.201462,0.2200561,0.2937115,0.39545193,0.39870402,0.14021105,0.53261894,0.31108117,0.3506583,0.15548672,0.17599136,0.05544098,0.14923382,0.3610804,0.35624182,0.3683457
