0.872933,0.26296684,0.2854775,0.21327156,0.22193576,0.2647884,0.24424167,0.33318517,0.23378424,0.26002866,0.22959855,0.24718451,0.26352438,0.27684712,0.24590105,0.29901755,0.2545507,0.24815352,0.24430795,0.24188267,0.3398069,0.23826747,0.2287729,0.2950294,0.2748312,0.26267776,0.2403492,0.25894246,0.22111218,0.23451479,0.27765906,0.20651314,0.20528857,0.2258232,0.2632063,0.21660374,0.32886675,0.25059262,0.26729745,0.23705979,0.2626174,0.2666925,0.19871596,0.22651768,0.22015029,0.26884744,0.22792627,0.2795946,0.23962349,0.25357798,0.208857,0.25004163,0.23025091,0.25837642,0.24152079,0.23944722,0.2458272,0.2436959,0.26101887,0.2306595,0.2225241,0.26531413,0.19527617,0.19307272,0.21582358,0.20636164,0.24335374,0.2007075,0.20668086,0.21316198,0.2060694,0.23453577,0.20626661,0.21186689,0.19729044,0.20070265,0.2647037,0.30989292,0.2595892,0.19860101,0.24152976,0.20590074,0.19777441,0.22057883,0.21364135,0.30240235,0.25514922,0.19265872,0.2051892,0.30368632,0.22107972,0.2038008,0.23415028,0.19408424,0.19453473,0.21625239,0.20544577,0.18928458,0.2153716,0.19868813,0.19468097,0.24045675,0.21596786,0.17464025,0.18236163,0.25988385,0.22319166,0.23059534,0.23220775,0.21216097,0.23627324,0.2376046,0.23247012,0.21169384,0.19944844,0.22567986,0.22705413,0.22975051,0.19634652,0.18693005,0.21963556,0.19576761,0.23376322,0.18898083,0.18135482,0.18886076,0.21422562,0.22380301,0.2344885,0.17995678,0.22148226,0.22871508,0.22715029,0.21823758,0.2144439,0.20292951,0.16818571,0.22395746,0.22448948,0.19214681,0.21314795,0.19476692,0.2277151,0.18552655,0.17799833,0.19189075,0.18349609,0.2918832,0.20447882,0.2049287,0.17213346,0.22630821,0.20601532,0.21415702,0.22244121,0.2320868,0.23018262,0.18424697,0.2902071,0.2128179
0.20393631,0.06087648,0.060381055,0.039624386,0.04965853,0.054453652,0.06360795,0.10549438,0.07572211,0.059599817,0.050284185,0.05622612,0.06245998,0.038869653,0.04130923,0.044677984,0.042870514,0.036578786,0.046315607,0.053815573,0.049812492,0.044597138,0.05109097,0.03753977,0.052621894,0.044742074,0.040128976,0.048315227,0.03644368,0.033791292,0.028981391,0.042507596,0.039254393,0.05094026,0.041550834,0.043150228,0.04087995,0.046409134,0.053170588,0.07647138,0.053407393,0.041614924,0.038499966,0.05186877,0.04967433,0.03826224,0.026910897,0.034494236,0.044195436,0.041271906,0.03949598,0.039084084,0.04308778,0.040650733,0.07852496,0.0651898,0.071427524,0.0531262,0.032969143,0.04788527,0.03048116,0.02212209,0.03269943,0.030119438,0.035675023,0.04227599,0.04296042,0.039806314,0.029544078,0.03233851,0.034527306,0.030708497,0.037091814,0.0301285,0.03509813,0.039204746,0.036786344,0.023955185,0.03549636,0.03627387,0.030096777,0.053989142,0.044550233,0.048111625,0.025944328,0.027778117,0.033885375,0.035468116,0.03116399,0.030620953,0.041068226,0.02773067,0.039379414,0.035188716,0.019994983,0.03345715,0.029051647,0.03359623,0.042165246,0.033947267,0.029626343,0.026487144,0.034470055,0.042945713,0.04490038,0.0295348,0.04084894,0.03584119,0.026663745,0.032285202,0.029559486,0.059073914,0.029113056,0.0371215,0.033398025,0.034614723,0.043677777,0.025497448,0.02303956,0.028614353,0.029045688,0.03324952,0.042100307,0.03238711,0.018515134,0.027729683,0.031653862,0.025418082,0.0379159,0.02573366,0.028283285,0.034633134,0.026884584,0.04802762,0.052036073,0.03606286,0.021824807,0.019752096,0.038565192,0.026225382,0.021994429,0.028743692,0.04007516,0.031222899,0.017380705,0.024035845,0.026932696,0.022762792,0.02405166,0.032595035,0.021025315,0.02089919,0.025352173,0.0228106,0.02776203,0.055046353,0.047554202,0.059373837,0.03593026,0.035456035
0.15671085,0.17900607,0.15413022,0.13859692,0.17779368,0.16384645,0.17227307,0.23776412,0.17272164,0.20644484,0.19718301,0.15755498,0.1631438,0.1404039,0.1435048,0.14834769,0.1468346,0.1594736,0.1536956,0.15127814,0.16721249,0.15293291,0.15391387,0.16656822,0.17430666,0.1669558,0.13344741,0.14269468,0.15496174,0.1446379,0.15346758,0.16442177,0.13472053,0.14887244,0.14113256,0.14154093,0.15657106,0.14258252,0.16347882,0.16872598,0.1654312,0.1534465,0.17298661,0.167431,0.16911975,0.15471387,0.13379773,0.14986025,0.15579496,0.14749205,0.16509993,0.16660264,0.15465769,0.14482191,0.2069976,0.18376185,0.17058207,0.13994284,0.14882424,0.14591853,0.1453386,0.14200954,0.14979805,0.12478525,0.14546081,0.13610132,0.17288193,0.14030194,0.12434505,0.14696962,0.15517344,0.14435636,0.14997767,0.14485896,0.13638714,0.1432309,0.12809387,0.12946637,0.14532016,0.13604958,0.14426339,0.16172552,0.14759187,0.16239604,0.120307006,0.13202076,0.1425044,0.12701221,0.1339682,0.1363812,0.12448631,0.12386378,0.16267428,0.12397643,0.12407823,0.13210142,0.13994938,0.13706551,0.13455242,0.16241424,0.12925735,0.1414654,0.17885064,0.18803169,0.1707703,0.13809767,0.13756959,0.14571165,0.1542645,0.13543703,0.13960448,0.15758647,0.13474798,0.12853774,0.13682206,0.14542949,0.16198274,0.13538095,0.12604748,0.12540457,0.12057267,0.12816861,0.1524468,0.114912614,0.119337,0.11662935,0.12864982,0.13510132,0.14031948,0.13908815,0.12848964,0.15092573,0.15686321,0.15304329,0.14043595,0.162126,0.14596276,0.12211813,0.1449043,0.13520454,0.11567152,0.12438537,0.15031736,0.11151281,0.1189768,0.13589428,0.13448334,0.13064572,0.13177471,0.13209039,0.15130807,0.1253988,0.13447678,0.12368448,0.14164549,0.18660155,0.17027958,0.18141156,0.1811276,0.13306536
0.13798635,0.15530498,0.16627291,0.17948861,0.15989918,0.17943662,0.17567866,0.1866482,0.1452376,0.14391723,0.14683667,0.15163717,0.16000678,0.15794252,0.15895474,0.17208374,0.1475519,0.14477703,0.15237553,0.13332318,0.15203519,0.1555758,0.18532795,0.17099069,0.1654645,0.14869331,0.15207803,0.1629273,0.16731921,0.1501018,0.15894125,0.2978183,0.17592597,0.1406717,0.16441837,0.15240178,0.16699848,0.15715028,0.14195532,0.15339768,0.16191913,0.15228567,0.15356188,0.16295539,0.16046768,0.15086284,0.16669121,0.16013287,0.1488239,0.16674674,0.18927151,0.18826735,0.15276885,0.14838138,0.16326202,0.1445791,0.1515915,0.1472634,0.16555484,0.15777496,0.14220837,0.13912058,0.21902642,0.16354325,0.13341492,0.15112883,0.15912114,0.16648144,0.15856738,0.1449458,0.14433332,0.15047382,0.15613638,0.13349384,0.14354649,0.14553005,0.14392136,0.1535035,0.14388728,0.15567148,0.13431774,0.1459072,0.1481935,0.14622656,0.14137954,0.1573434,0.13966584,0.1525682,0.14040223,0.14959887,0.14098987,0.14809889,0.14875974,0.14369084,0.14454341,0.1389292,0.13249937,0.14279553,0.15159903,0.13447715,0.15249032,0.14832784,0.16475764,0.17579296,0.1496834,0.16370955,0.143024,0.17073123,0.15802571,0.13617946,0.13503301,0.15133089,0.14875373,0.1265974,0.1387944,0.15221353,0.15562885,0.15373343,0.14278844,0.13921164,0.13631481,0.1390358,0.14190221,0.14649004,0.14247319,0.13147044,0.13660093,0.13962927,0.16217309,0.18396394,0.15605335,0.14751408,0.12165612,0.149168,0.14544286,0.17001832,0.13206953,0.13457333,0.15013087,0.14450501,0.12992582,0.13605648,0.1469954,0.13926989,0.13909654,0.14533296,0.12987427,0.14213975,0.1519901,0.147306,0.17550868,0.1341759,0.14434846,0.13180806,0.12794453,0.15898795,0.12787084,0.14982285,0.14275576,0.1310645
0.2000378,0.20458639,0.16511443,0.1686716,0.17760849,0.14471318,0.18922175,0.173291,0.14819361,0.14533581,0.14731213,0.1596693,0.15068328,0.15087909,0.15305993,0.16645461,0.14746112,0.12796853,0.17165795,0.16010603,0.15220875,0.15057051,0.15557906,0.15389949,0.14266475,0.15199007,0.14669394,0.15769963,0.15263195,0.14616306,0.16321658,0.2520024,0.16133974,0.1820926,0.15993273,0.14439797,0.14142683,0.14552805,0.16816904,0.15759505,0.13979006,0.15556854,0.15531968,0.15135442,0.14341325,0.14143051,0.1561443,0.1515863,0.14495505,0.12792593,0.13649799,0.16979164,0.13409239,0.1468714,0.15092334,0.13147765,0.16144854,0.14469786,0.17174494,0.14541313,0.14480665,0.14545064,0.21176885,0.15593198,0.1671372,0.15307175,0.15072261,0.1385511,0.13722995,0.16646974,0.16504174,0.15746504,0.14487657,0.15980358,0.15456569,0.14193797,0.15284078,0.15289222,0.13620894,0.13831711,0.16865432,0.14863047,0.14976265,0.14583838,0.13775529,0.1435551,0.1321922,0.1412549,0.15405007,0.14462727,0.14243686,0.13638656,0.15140674,0.13008206,0.14871842,0.13868485,0.15131678,0.13424689,0.13957022,0.13676801,0.15782437,0.1277087,0.14864798,0.13890082,0.13159637,0.13403343,0.14105083,0.12885563,0.14135407,0.12200998,0.1535854,0.13773331,0.13395545,0.1252356,0.14796945,0.14398569,0.15139455,0.13344331,0.12730907,0.1284882,0.14603002,0.13848136,0.16772182,0.13000831,0.148483,0.15133746,0.13259682,0.13033752,0.1420662,0.14148866,0.1301588,0.14695391,0.15422532,0.13959831,0.12741229,0.12188247,0.12320959,0.1217915,0.13170856,0.13846263,0.14002727,0.13142988,0.17068574,0.12407543,0.14314392,0.14344107,0.15034173,0.14040312,0.1274045,0.13713145,0.27279237,0.12645863,0.12600383,0.14551471,0.13587523,0.14295721,0.13587412,0.14890245,0.13771002,0.14220433
0.16440089,0.18787962,0.19749226,0.15978223,0.16501488,0.17485362,0.16651776,0.20349963,0.15771173,0.16136527,0.1464128,0.15525758,0.14328906,0.17225261,0.19129376,0.21422637,0.1595248,0.15522741,0.16347162,0.15140799,0.15933315,0.14439136,0.1728718,0.20554557,0.16605684,0.17709494,0.16469602,0.18624046,0.19070384,0.1712547,0.17701457,0.26681513,0.16914228,0.17195873,0.186774,0.16543554,0.17824197,0.18251851,0.17006505,0.16932818,0.15629888,0.16250826,0.14726634,0.13729039,0.16471897,0.15359727,0.15114298,0.17791043,0.19491106,0.12881456,0.1513115,0.1843049,0.16203374,0.15096235,0.15116741,0.12667312,0.16572893,0.17808604,0.21895552,0.20487009,0.16873758,0.17393635,0.25681165,0.16937023,0.19450717,0.19795379,0.19839776,0.1711256,0.17215881,0.18588202,0.179481,0.17135179,0.17017463,0.17449091,0.17065795,0.18554859,0.18547857,0.1812472,0.18794927,0.19276406,0.19885255,0.17428914,0.1801774,0.18574221,0.17653796,0.17150025,0.18565993,0.19499914,0.21174519,0.20178282,0.17691986,0.1745804,0.16563877,0.15862882,0.18094923,0.21730761,0.21827531,0.18938005,0.15573096,0.17739314,0.19342522,0.1839965,0.2160058,0.1925573,0.19169329,0.18806304,0.18463118,0.14506811,0.16914643,0.15345874,0.13460922,0.17760952,0.18621376,0.15994473,0.1674676,0.17817113,0.19033185,0.18396449,0.18485081,0.18475085,0.17726175,0.18917637,0.15119825,0.1521982,0.17475128,0.18932877,0.17791659,0.17566448,0.16562477,0.19088984,0.17631784,0.18140447,0.15103893,0.16442524,0.17996112,0.16853441,0.16780992,0.17658293,0.1729254,0.15574773,0.16807084,0.17458247,0.15540044,0.14794044,0.17043836,0.17969447,0.17308182,0.19567573,0.16617364,0.15601121,0.23255673,0.17014271,0.16319062,0.15392233,0.1686526,0.14820199,0.12279411,0.14955658,0.15884788,0.16562405
0.2229202,0.19317245,0.18636334,0.12867093,0.14813693,0.1522255,0.18636054,0.1980685,0.15024692,0.16406463,0.14642264,0.14077854,0.14464928,0.15275966,0.1580521,0.19859758,0.1545388,0.14069246,0.15761088,0.14661081,0.13404118,0.15553778,0.14647783,0.18807584,0.15168652,0.14362754,0.14699496,0.13731483,0.18970424,0.1415957,0.1252261,0.19279578,0.12614515,0.14287369,0.13657792,0.14467214,0.16611494,0.14547841,0.17584409,0.17762953,0.13988827,0.15263696,0.15410115,0.14219418,0.15458745,0.123076625,0.12564579,0.1794601,0.1363472,0.13562116,0.14878045,0.15283945,0.12668976,0.14736621,0.18427272,0.13897526,0.16477604,0.1255941,0.15564333,0.14442731,0.1362563,0.12482028,0.1797379,0.1264519,0.14820078,0.13631721,0.18444343,0.12380053,0.1364152,0.15682852,0.1763219,0.19292401,0.13900703,0.15570249,0.12555227,0.12577665,0.13038991,0.13122399,0.13106598,0.12934978,0.15834585,0.15654342,0.12954818,0.124778606,0.11967923,0.14358313,0.13216445,0.13900492,0.14427882,0.14773989,0.14178154,0.131921,0.15289837,0.12139343,0.13356036,0.13573828,0.1609001,0.15099478,0.13904177,0.1355685,0.13219306,0.1283838,0.14552814,0.16284516,0.14614506,0.1642134,0.14167506,0.14702702,0.14015898,0.12378692,0.13432488,0.14865275,0.13787419,0.11901632,0.15511084,0.14516811,0.18770939,0.14435816,0.12985438,0.14094566,0.13707869,0.1343336,0.16523418,0.12261851,0.1382068,0.13557082,0.13321652,0.122735955,0.13545616,0.13787861,0.1374478,0.14333077,0.16319047,0.16593038,0.14744997,0.14733636,0.1495751,0.13019812,0.1269664,0.11945795,0.11555282,0.15030277,0.19001497,0.12132803,0.1390839,0.11926711,0.12936535,0.14552999,0.14355706,0.14798453,0.24510269,0.13508391,0.13921122,0.13498774,0.15541539,0.22804229,0.14452228,0.14923301,0.1424519,0.12403724
0.3120314,0.21810032,0.16844605,0.13301241,0.14296633,0.15162593,0.23901078,0.15622887,0.19217832,0.25290185,0.21190622,0.18445061,0.16235381,0.18061283,0.20841847,0.20640516,0.14365366,0.11942803,0.15031041,0.16650154,0.17586878,0.15330479,0.16727842,0.17406762,0.18092705,0.18698427,0.16285267,0.16817494,0.19656302,0.15736325,0.16131198,0.19440527,0.17580305,0.18259257,0.15307148,0.17361376,0.16762012,0.16783836,0.1648517,0.16577886,0.13599701,0.19015743,0.15520187,0.16950296,0.20296183,0.2019867,0.16164407,0.19433098,0.15565225,0.13753031,0.17347032,0.17393316,0.14568783,0.1852215,0.12015275,0.19069363,0.18761544,0.1856379,0.24471459,0.21147381,0.17839521,0.17048879,0.20812303,0.20249748,0.21519269,0.24808443,0.25770208,0.16697712,0.18323913,0.19348647,0.1423147,0.18167663,0.15725039,0.2566648,0.15585613,0.17959034,0.20331888,0.19916856,0.19878429,0.20824923,0.20873618,0.21717483,0.20864297,0.18295246,0.197746,0.20185654,0.20869702,0.21657032,0.20596144,0.2171318,0.18606813,0.22130318,0.1917348,0.16337055,0.18770245,0.2218515,0.21864833,0.19050707,0.18122731,0.19467682,0.21765749,0.20221998,0.22212997,0.22079287,0.20438865,0.19661391,0.19181275,0.16524424,0.14290313,0.14218508,0.1970434,0.18912609,0.17652076,0.14850843,0.19278453,0.20931725,0.20846115,0.19197865,0.21506602,0.19749834,0.16879039,0.21905842,0.20770854,0.15999803,0.18057688,0.18513377,0.21605223,0.22549765,0.19917469,0.24562217,0.22445719,0.21025877,0.22662152,0.21879917,0.17220336,0.17377506,0.24140944,0.1820446,0.20233023,0.14194137,0.18188235,0.2119841,0.20157999,0.16719645,0.17142627,0.21207143,0.19084898,0.20270874,0.18460496,0.16517344,0.22566494,0.19200002,0.16154784,0.2013098,0.21571547,0.12814133,0.15338822,0.20169953,0.21374667,0.18489547
0.27145532,0.14457469,0.14969288,0.13911064,0.12975052,0.135797,0.1369639,0.13867307,0.14373142,0.1909216,0.13826428,0.1382122,0.17124483,0.1627162,0.1857712,0.17388184,0.17246912,0.17315951,0.19694847,0.16855225,0.17793642,0.1590232,0.20057185,0.17074755,0.16053084,0.16979924,0.16211669,0.17569467,0.18257207,0.18379888,0.17245823,0.18597688,0.17934327,0.18226124,0.18009838,0.17603435,0.17325795,0.16691907,0.16587983,0.13275747,0.15527532,0.1828861,0.1613642,0.1409456,0.14368238,0.15999077,0.13870259,0.14451091,0.15067016,0.15014037,0.1660176,0.17341875,0.14244935,0.16959211,0.13401677,0.13623595,0.19137459,0.19534169,0.22688755,0.22349595,0.18022743,0.18472269,0.1806084,0.21497776,0.20357713,0.2473673,0.21199545,0.17351277,0.183399,0.19657643,0.16417255,0.19346368,0.17582667,0.19688849,0.18978526,0.1958216,0.20419471,0.18712442,0.19619487,0.19370385,0.21618864,0.1972917,0.19953403,0.1929374,0.18519545,0.19137232,0.20052025,0.22189656,0.19947886,0.20427865,0.20689893,0.2352457,0.21740152,0.17711142,0.22159061,0.23776755,0.2521111,0.17510626,0.17268701,0.21629201,0.2203537,0.20566761,0.19655597,0.21605028,0.22520743,0.20765108,0.17175566,0.18026637,0.17897056,0.15142433,0.19429044,0.17479807,0.18795724,0.1547369,0.19978096,0.20834196,0.20714647,0.19449969,0.20050263,0.19976975,0.20794055,0.21554495,0.26324612,0.178993,0.21558976,0.22272606,0.21526887,0.19992481,0.20685631,0.24639341,0.24488081,0.17932895,0.18507709,0.1666862,0.20108482,0.19472656,0.2076439,0.18310864,0.19322819,0.1778962,0.25115973,0.22075191,0.24775466,0.17383671,0.21390364,0.21667464,0.21036518,0.22424364,0.20885548,0.2239753,0.18401627,0.20846784,0.18384954,0.26859772,0.23447727,0.1459461,0.18279837,0.19133088,0.19282095,0.18822712
0.28277802,0.2762846,0.19199699,0.1365481,0.13028552,0.14491224,0.21474582,0.37238613,0.15824045,0.29929945,0.15961546,0.19579892,0.1784857,0.16901965,0.17636448,0.18369506,0.19250667,0.20153004,0.16788903,0.21939287,0.18630734,0.15081702,0.19651462,0.20117848,0.18529236,0.21096386,0.21994111,0.1814837,0.22654508,0.2311399,0.25655636,0.18485925,0.26123112,0.27087414,0.22269887,0.2314036,0.21883154,0.1935866,0.19281185,0.24397764,0.1466855,0.1785974,0.14367826,0.1602344,0.19923966,0.18227682,0.17549734,0.19807819,0.17224166,0.20911881,0.19132957,0.211598,0.16672729,0.18630818,0.48772067,0.22337173,0.22759481,0.2098633,0.2614895,0.26418877,0.24527915,0.29514968,0.23732899,0.31667677,0.23596352,0.24155001,0.22947201,0.20897917,0.21828677,0.25648192,0.22390467,0.23845689,0.19728586,0.23319912,0.23338693,0.22872762,0.24762228,0.25233084,0.28097677,0.29683712,0.25650337,0.22757967,0.23147367,0.2375178,0.2449309,0.26823354,0.27337468,0.2919151,0.29323167,0.2602353,0.23754528,0.2608649,0.29170603,0.21580452,0.23652597,0.27029783,0.2655527,0.19063033,0.22300822,0.22395012,0.28686392,0.2852049,0.255666,0.23058103,0.2642151,0.23656674,0.20208423,0.20846687,0.2038184,0.17778526,0.19307876,0.21152501,0.2813145,0.21218774,0.22880632,0.2848582,0.25112024,0.23331836,0.280869,0.2639655,0.23482926,0.27898237,0.2800944,0.21337616,0.2499899,0.26766223,0.27623647,0.28351846,0.2749365,0.2759931,0.31266126,0.22667128,0.2602261,0.19879061,0.26046696,0.25050974,0.2858454,0.2678686,0.2874788,0.21445972,0.2631202,0.29596788,0.24513091,0.22975129,0.28396875,0.31939632,0.30551666,0.31798026,0.32820392,0.27814156,0.31474563,0.32389155,0.22238694,0.29433036,0.2940426,0.3755824,0.19073936,0.21491706,0.22856964,0.22414084
