0.07020435,0.28345674,0.26445535,0.36192694,0.23565502,0.3681255,0.25038671,0.22256549,0.38321117,0.25941002,0.22632563,0.25027362,0.20213206,0.21650696,0.3735478,0.2454888,0.35371765,0.22823992,0.25513938,0.37834534,0.15087436,0.21131898,0.29966745,0.24079867,0.36357358,0.24203293,0.31260243,0.20921417,0.23574087,0.21101657,0.3523656,0.22293973,0.35474333,0.2382008,0.2768864,0.32439998,0.4051242,0.24055651,0.36863035,0.20759247,0.22065088,0.1823685,0.22944619,0.30484313,0.3946195,0.2273522,0.2791892,0.3170851,0.20703581,0.30607766,0.21289632,0.33812013,0.23783553,0.31619155,0.21417084,0.2830846,0.3935087,0.21096747,0.32989475,0.048515957,0.047073342,0.20636076,0.26068315,0.30106083,0.22216381,0.39085788,0.22333379,0.21346956,0.23508419,0.3100631,0.17512433,0.14639471,0.2020029,0.23574366,0.15049465,0.15817802,0.20134588,0.24386851,0.18605314,0.14651129,0.24988376,0.16002545,0.17836244,0.16074075,0.17828819,0.36611447,0.17917863,0.27815446,0.122753516,0.1287469,0.16487938,0.23881234,0.14120336,0.19426335,0.17577676,0.20555556,0.24735917,0.30981568,0.21991803,0.15714602,0.12114391,0.17485277,0.35635558,0.18191291,0.27176848,0.041930832,0.041340582,0.21681249,0.18007776,0.23518346,0.1536334,0.17997406,0.1645176,0.21657136,0.16256836,0.14738034,0.14982766,0.17697138,0.22859143,0.14219719,0.28749734,0.17262127,0.20153192,0.13768098,0.25579655,0.16032638,0.24357994,0.21348548,0.13427864,0.15973759,0.24330293,0.1716703,0.37088728,0.19046395,0.20845836,0.25836903,0.033644937,0.03310285,0.17558083,0.19449419,0.12153602,0.16100138,0.24557145,0.15295596,0.16358706,0.15976636,0.2138293,0.11516959,0.15512235,0.18825123,0.12540627,0.16703203,0.25837597,0.1730605,0.19881937,0.121962234,0.194992,0.12081595,0.13327271,0.10204351
0.28359157,0.2965153,0.30719262,0.3844523,0.17759296,0.36967477,0.2042352,0.20601973,0.3926132,0.19113608,0.22724062,0.21600807,0.22108454,0.16428243,0.42093349,0.15622489,0.39501518,0.21677998,0.18741584,0.6923015,0.15222481,0.16002688,0.28489718,0.2014593,0.37427202,0.20302166,0.34462076,0.21170717,0.17514092,0.170606,0.42763928,0.18839341,0.39344746,0.21280864,0.29272252,0.37048402,0.44174165,0.15003686,0.6639102,0.21171987,0.22135726,0.19763903,0.22442183,0.3575129,0.44659534,0.19643855,0.303153,0.34744254,0.17436647,0.26856422,0.14963022,0.37173146,0.17619866,0.4128784,0.14471804,0.34013495,0.4453246,0.13267061,0.64373916,0.25823733,0.2518768,0.23240104,0.23656407,0.38367376,0.17042214,0.44293237,0.15282293,0.13918568,0.16720465,0.33596066,0.20360166,0.1327182,0.18499288,0.30528063,0.1382113,0.16866499,0.29632527,0.3629928,0.14783332,0.1550934,0.33614692,0.12746438,0.18692306,0.1620044,0.13014261,0.43532148,0.11188407,0.60350305,0.12382067,0.16189769,0.22096315,0.35115167,0.11113284,0.19953126,0.2045202,0.20880565,0.33359602,0.3621312,0.16589844,0.20106786,0.11451347,0.13802233,0.42724764,0.122389436,0.57433844,0.21491049,0.21760668,0.2722653,0.24584638,0.37669778,0.1626175,0.19730277,0.21064165,0.21098137,0.14033134,0.12644129,0.1547309,0.13123927,0.3049065,0.11585503,0.5833795,0.151228,0.15233338,0.09999023,0.338416,0.15883751,0.18072087,0.27340347,0.14906408,0.15396537,0.33582348,0.12517105,0.42870173,0.16105722,0.23457856,0.5940907,0.21356763,0.21016487,0.2132788,0.25774547,0.09649314,0.11915945,0.27355805,0.12794168,0.15259926,0.12945168,0.32606402,0.12691301,0.14569584,0.27886108,0.13302167,0.1453198,0.4003469,0.23772289,0.30553138,0.098059535,0.27026892,0.08900349,0.16663414,0.09426236
0.20426129,0.28791094,0.25534645,0.30980617,0.20141192,0.27502212,0.18978319,0.18348852,0.33317956,0.202685,0.21480893,0.22491503,0.19696087,0.19817427,0.27407765,0.16638678,0.27498522,0.21089606,0.20658715,0.39188898,0.15378633,0.18094943,0.24996944,0.21651588,0.2836701,0.21451227,0.27461094,0.21043918,0.19878127,0.1756267,0.2669734,0.19412068,0.32962018,0.20029041,0.23610896,0.21163599,0.38073865,0.18687972,0.39212838,0.20012881,0.25375217,0.16309248,0.21210937,0.21840851,0.39682725,0.18949556,0.22822604,0.27066714,0.1872906,0.2675372,0.14895742,0.30625305,0.18591821,0.21573777,0.15161459,0.20542185,0.38374934,0.16055791,0.39410517,0.15500215,0.1567541,0.20018318,0.23045926,0.22107965,0.17659114,0.3761278,0.14679645,0.14946303,0.17490411,0.25080845,0.15822226,0.13398317,0.16596645,0.20201823,0.1391592,0.16855918,0.4205893,0.20831925,0.13690422,0.13715166,0.16494398,0.13654442,0.14155923,0.14669491,0.11672985,0.35519513,0.13489285,0.36669296,0.14422598,0.12170523,0.14828835,0.18533547,0.11887596,0.25715822,0.15742329,0.23624046,0.17846473,0.28177318,0.16488062,0.14227322,0.11976371,0.16324373,0.3627658,0.13207117,0.37039512,0.12839827,0.12696214,0.24323058,0.2749816,0.16899514,0.14551787,0.30992237,0.14853564,0.18888934,0.14313862,0.13175003,0.139276,0.13742013,0.16734122,0.11466489,0.36600575,0.17221333,0.1587901,0.10998592,0.17664185,0.13758752,0.1838589,0.19948205,0.10548156,0.11477846,0.17143485,0.12373044,0.35142896,0.14928217,0.1380776,0.3787955,0.12946776,0.12507723,0.17802283,0.1746372,0.10428227,0.11529448,0.1994984,0.13154072,0.1421624,0.1489513,0.17456256,0.11813851,0.13763195,0.17122757,0.11551534,0.17935377,0.47087562,0.18216027,0.1676575,0.118804164,0.14761539,0.0969953,0.118558556,0.09647258
0.16455764,0.28091353,0.27321154,0.3438971,0.17081751,0.2300939,0.16928385,0.24555153,0.34395617,0.18731824,0.19956319,0.22503191,0.26306385,0.17450917,0.33551678,0.17159882,0.34914532,0.1961492,0.18391652,0.31383127,0.16741818,0.18045555,0.2372727,0.20969965,0.27252567,0.21972175,0.32741773,0.19667444,0.18286125,0.16313493,0.36678895,0.21309084,0.37744367,0.19246429,0.23229639,0.28184217,0.42877385,0.1877501,0.35116127,0.29742905,0.21611428,0.25410724,0.19386126,0.36740407,0.45903453,0.18809,0.24903807,0.2835825,0.20217444,0.21971779,0.16381736,0.35212982,0.1886529,0.4266577,0.15097387,0.298768,0.44090417,0.13805896,0.34156755,0.138125,0.13172989,0.18592969,0.20431003,0.2641288,0.1809548,0.421113,0.14932299,0.14363116,0.1736298,0.25761285,0.2134548,0.14763536,0.1711801,0.25980383,0.15433262,0.15019318,0.1799944,0.5011916,0.1396697,0.120576076,0.20242058,0.10901107,0.16733655,0.1335322,0.12597153,0.42340112,0.117684744,0.2784418,0.1605461,0.21902657,0.29130897,0.25158364,0.11987227,0.15016969,0.19513002,0.16395423,0.30189857,0.3315319,0.1633516,0.21985607,0.12868953,0.1196337,0.42733696,0.117421046,0.30062392,0.114093766,0.11434174,0.20013168,0.13212466,0.48592764,0.13179398,0.15427661,0.17902203,0.21100897,0.14374985,0.105854444,0.12991959,0.11765626,0.30337113,0.09373568,0.25504613,0.14335784,0.10828282,0.09610192,0.2625386,0.115182206,0.16914995,0.23190692,0.12906624,0.07803568,0.18935426,0.11612194,0.39480782,0.13340984,0.15631555,0.25241756,0.0953978,0.09105601,0.1638008,0.1908599,0.08949054,0.117290124,0.16746943,0.13247807,0.11541531,0.10943617,0.2558751,0.11427479,0.118775584,0.17069675,0.10398921,0.14614351,0.45180103,0.18507822,0.22993846,0.10827212,0.23449488,0.06491906,0.1590376,0.09297435
0.48945972,0.32993585,0.28240025,0.39585164,0.3330511,0.37789366,0.28751943,0.30604586,0.39100242,0.346694,0.29138464,0.36531064,0.27087435,0.2947268,0.3455411,0.31750688,0.29688692,0.28299826,0.30975032,0.33279732,0.22277068,0.2710954,0.2864767,0.3058416,0.3327348,0.3113612,0.3160492,0.25240475,0.28457144,0.2975634,0.31516165,0.25390965,0.35742125,0.29381225,0.24273676,0.27486962,0.4115561,0.2915535,0.32105628,0.20421457,0.22804059,0.21225105,0.2997618,0.2772876,0.38995153,0.24855423,0.19167373,0.28377593,0.25769514,0.30611938,0.2751292,0.3265696,0.29932144,0.3014883,0.26121145,0.27143857,0.39003587,0.24683765,0.30984917,0.44898927,0.45569524,0.2706345,0.31863594,0.30408025,0.29855144,0.38651872,0.27017558,0.2450672,0.28672722,0.3034024,0.23315455,0.16871542,0.24755028,0.28269517,0.1652947,0.22371411,0.29732618,0.30579743,0.21199599,0.20305416,0.24129684,0.24444677,0.21274036,0.20611502,0.23912118,0.36885986,0.22341563,0.29732588,0.16992435,0.204834,0.21533854,0.28110102,0.23250532,0.22161072,0.23262538,0.25058618,0.22668068,0.30220276,0.27557957,0.21745193,0.16764604,0.22195077,0.36778975,0.21787058,0.279411,0.40558553,0.40822423,0.23971877,0.18240057,0.25852656,0.21317549,0.20283727,0.21472897,0.17834081,0.232913,0.20607795,0.19114834,0.22852415,0.24920435,0.16387859,0.29690367,0.22804311,0.27670076,0.2026866,0.257312,0.19923863,0.27039745,0.25709626,0.15953273,0.21346049,0.24708103,0.19957913,0.34012768,0.19076067,0.14419325,0.25555965,0.38762513,0.4017256,0.16820905,0.26425913,0.18290035,0.19139367,0.2761922,0.23466794,0.24329767,0.19995247,0.25835618,0.19442333,0.19791403,0.22668357,0.19754915,0.2483972,0.2183744,0.24641852,0.23689136,0.17362624,0.22311802,0.13901694,0.18106306,0.13061482
0.23164737,0.18900056,0.23622786,0.29295242,0.2518625,0.10980347,0.18198946,0.17844182,0.2911442,0.2775997,0.19714929,0.33028567,0.11466182,0.26570284,0.23591803,0.27496704,0.18220347,0.20105816,0.3004505,0.15217315,0.19947737,0.2402503,0.2807916,0.25012773,0.100597754,0.32434666,0.13326955,0.19938157,0.29881656,0.24771631,0.22741571,0.1688745,0.2832326,0.28466478,0.30402318,0.18712954,0.35968155,0.28001285,0.14611562,0.15565306,0.17640369,0.16329552,0.29947117,0.18368027,0.3538554,0.27594146,0.29502994,0.09418521,0.3145726,0.3351419,0.30318096,0.27503714,0.3129528,0.24789844,0.25670618,0.19096194,0.35164192,0.25190082,0.13858986,0.4799064,0.47595114,0.25937358,0.3029156,0.20892775,0.31199175,0.34785032,0.28522998,0.249472,0.30386987,0.08672933,0.12730664,0.12188035,0.23617402,0.1170453,0.12253532,0.2695739,0.28227246,0.2894097,0.2518702,0.1746136,0.1620998,0.21868935,0.1490572,0.17198844,0.24850516,0.34215122,0.23877755,0.12585452,0.14249168,0.14509492,0.16381669,0.19313182,0.15919356,0.121371366,0.2008499,0.14876784,0.1475085,0.2558045,0.33410868,0.10903957,0.11300973,0.22360443,0.33433452,0.26050925,0.12050814,0.5412182,0.5436042,0.25922084,0.24362956,0.21557689,0.16928631,0.11682188,0.19604789,0.12765485,0.27950728,0.19965,0.16544375,0.25464272,0.1488959,0.1604105,0.113890894,0.1743708,0.2680709,0.20224285,0.18124999,0.16440943,0.3048855,0.10157776,0.13766474,0.17978323,0.1820559,0.22178745,0.32657945,0.24010643,0.26401952,0.113648154,0.52828884,0.5251185,0.15485264,0.09447891,0.17889935,0.20438023,0.07198426,0.2673167,0.1870394,0.20586355,0.16748354,0.14189993,0.20119359,0.12963906,0.15678355,0.26380226,0.2996577,0.09410334,0.17124093,0.15361014,0.14136995,0.15292346,0.09879627,0.10138819
0.9082757,0.2657289,0.25088778,0.44399798,0.27186304,0.33144784,0.19556299,0.22893094,0.44072476,0.23765598,0.2955744,0.37936965,0.127773,0.3703877,0.29657364,0.3074513,0.28706723,0.26914874,0.3299472,0.3369639,0.29315314,0.27146932,0.28166866,0.30286992,0.30497748,0.36643666,0.33343974,0.26522043,0.3258915,0.3902484,0.28152853,0.17646927,0.4247271,0.36503777,0.3623025,0.26117045,0.55152756,0.35283095,0.3087421,0.29254973,0.1536175,0.1560447,0.37098703,0.29392526,0.5478969,0.35476938,0.3555336,0.27894926,0.34504017,0.37199247,0.3650431,0.41527486,0.3022092,0.27042115,0.2840126,0.27043954,0.54344404,0.22082886,0.28904328,0.015988661,0.0093899425,0.27593252,0.41445902,0.24511765,0.34547406,0.5406514,0.29837778,0.27441353,0.28936607,0.25325707,0.20788302,0.14188129,0.32459068,0.26273414,0.14136986,0.2699597,0.19350992,0.21624826,0.23881385,0.1847729,0.220843,0.21629542,0.1822884,0.18085216,0.2716912,0.5364838,0.20678487,0.26676428,0.22294079,0.17128693,0.15484142,0.22911309,0.19331492,0.16813645,0.19971812,0.12937258,0.21158685,0.39609197,0.34693462,0.16851752,0.1313742,0.27517465,0.5336327,0.23663537,0.2591615,0.26608974,0.3230842,0.3572996,0.30837387,0.2354836,0.19856384,0.16095188,0.19446899,0.19932704,0.3054804,0.28784612,0.21503782,0.2687494,0.24276574,0.13535763,0.2484498,0.19038059,0.22637363,0.31173843,0.21600497,0.21107833,0.33317134,0.2439312,0.12724447,0.1664552,0.21384478,0.24204493,0.52752846,0.3080382,0.31906715,0.24678056,0.42591605,0.53335327,0.142018,0.22539014,0.1822887,0.18406135,0.22120745,0.29348373,0.21020554,0.25802588,0.20557432,0.17702687,0.23685847,0.19830462,0.20279227,0.3304585,0.20594878,0.2336586,0.20463265,0.24408053,0.22776458,0.1276301,0.15219116,0.117590375
0.4917334,0.29291636,0.2872721,0.40153214,0.253878,0.32369664,0.2458292,0.29696304,0.39857003,0.30864716,0.24372278,0.29630625,0.21653478,0.2612513,0.3266541,0.28553608,0.31660914,0.36030525,0.34468815,0.33681494,0.29561505,0.32244992,0.3187343,0.32965422,0.34033388,0.3174934,0.30768904,0.3701411,0.3530563,0.3399826,0.34337074,0.28487816,0.38086835,0.2888759,0.24192566,0.27445564,0.41844112,0.28004584,0.3093638,0.25972414,0.25135186,0.30006254,0.28477576,0.31665584,0.4432517,0.33062577,0.29868948,0.36826265,0.33446497,0.4402773,0.3192233,0.38376865,0.29187915,0.3416433,0.2847318,0.27102092,0.4240619,0.3086636,0.30851743,0.4850106,0.47069302,0.20187424,0.3359835,0.26729625,0.3282321,0.41133186,0.3146927,0.28032628,0.2807022,0.30360928,0.24801691,0.19764933,0.24044609,0.20295008,0.20416626,0.30268052,0.72469234,0.17772736,0.2538479,0.20912041,0.24969934,0.20000419,0.20846462,0.19994102,0.28390446,0.41091204,0.2898315,0.2911648,0.204691,0.24588057,0.21243396,0.26530537,0.25735417,0.33462247,0.17576836,0.3919078,0.26502696,0.35538802,0.25988406,0.21138696,0.16618875,0.28251168,0.39510268,0.27989885,0.29211396,0.47881815,0.47824588,0.36150742,0.18629982,0.30982417,0.29266977,0.33969602,0.17500632,0.32486844,0.26348835,0.32200372,0.30214503,0.27945706,0.25461224,0.2661494,0.26057568,0.22069243,0.3236199,0.23124173,0.24588536,0.26240513,0.24825498,0.19901924,0.21653976,0.20463902,0.23365122,0.2440413,0.38988024,0.26487818,0.22819395,0.28778622,0.4669438,0.45725566,0.17977712,0.16397826,0.20166047,0.24376656,0.2524342,0.22767895,0.26944938,0.26919943,0.24136972,0.19960889,0.23110995,0.19006036,0.23081908,0.23118396,0.19503695,0.1920683,0.22627397,0.2287585,0.21161501,0.23234245,0.17452653,0.1421735
0.3364387,0.3991483,0.44216645,0.5704625,0.38574883,0.3039635,0.43146688,0.39670032,0.57179683,0.48046377,0.4228299,0.48842177,0.3451917,0.4360446,0.4207966,0.4519456,0.37281257,0.4546157,0.46667546,0.36240488,0.36882094,0.43321875,0.37489998,0.45474714,0.30216256,0.48171303,0.34239593,0.45424318,0.46510747,0.47464287,0.41107875,0.37806922,0.56941104,0.5010262,0.4034467,0.38329473,0.62202656,0.4321467,0.3586524,0.3302632,0.43631193,0.40859786,0.4978335,0.3754038,0.62475514,0.49819714,0.39934862,0.30186003,0.4794097,0.56912106,0.4928522,0.56804305,0.5061831,0.41205966,0.43094793,0.38509297,0.62481683,0.46449733,0.36342758,0.36474937,0.36451438,0.44774783,0.54948455,0.41476718,0.53937054,0.6289012,0.48785016,0.43028986,0.5063633,0.30640316,0.3721291,0.37942186,0.4888072,0.36126888,0.37090912,0.48449838,0.4371457,0.42127842,0.4616224,0.4116119,0.38224277,0.37145796,0.35490912,0.40966183,0.46354726,0.62784594,0.46398297,0.36834082,0.40146565,0.38827845,0.36583483,0.41592622,0.40882927,0.3716913,0.38517222,0.40813735,0.3891016,0.5743295,0.5661222,0.34545165,0.3792024,0.4826846,0.6308999,0.4803635,0.3736206,0.40467978,0.4031662,0.49941543,0.33838794,0.42037877,0.45176095,0.3828207,0.3891121,0.4502053,0.4925179,0.44607973,0.44963574,0.46487492,0.3807976,0.36852542,0.372921,0.47079676,0.5242887,0.45771223,0.41046566,0.43972757,0.52972376,0.35003263,0.39876902,0.45119,0.4134741,0.46025425,0.6260612,0.50118136,0.39231208,0.36667538,0.38459098,0.38103387,0.37729824,0.3568928,0.36183667,0.416877,0.30125642,0.48021135,0.44508776,0.4695343,0.40268183,0.3921556,0.46335292,0.3570759,0.43503857,0.5355263,0.41819918,0.3383406,0.40172684,0.398259,0.36578235,0.36128038,0.33329093,0.3643949
0.4644583,0.4605522,0.43877986,0.60856146,0.44341844,0.46464068,0.4592484,0.42716846,0.61213225,0.47635686,0.44033697,0.54479307,0.37885645,0.48673818,0.4309661,0.4939766,0.42290932,0.5127452,0.5057577,0.5436681,0.43930435,0.45782417,0.49847752,0.49067843,0.4825295,0.5549002,0.47402498,0.513373,0.50865227,0.5223319,0.43434983,0.42960364,0.61877906,0.5271433,0.5297143,0.39523312,0.69005394,0.5116416,0.5552675,0.40195686,0.4636873,0.41267172,0.5167162,0.42349958,0.6870544,0.5258994,0.5290041,0.47791925,0.548011,0.60300213,0.53904146,0.61587226,0.5301461,0.38732362,0.4860101,0.39807668,0.68392587,0.48284465,0.5359499,0.47253385,0.46818227,0.52562207,0.5915478,0.41795042,0.5760589,0.6842162,0.52001476,0.48678198,0.5264828,0.4653686,0.45183262,0.42302412,0.5173113,0.45117924,0.42552993,0.49743378,0.5435108,0.46161678,0.4866124,0.45581406,0.37768006,0.4446287,0.40476283,0.4612283,0.5037962,0.68224573,0.47947815,0.53489494,0.4966399,0.43229553,0.40825433,0.42579353,0.44957545,0.46939388,0.47831577,0.48043028,0.38560146,0.6141537,0.5989097,0.43285874,0.4234923,0.4769741,0.6861475,0.49498323,0.538155,0.49210238,0.48212758,0.56275755,0.46841177,0.38583675,0.45809737,0.4655275,0.475691,0.56944644,0.54809254,0.49270022,0.51075035,0.50610656,0.41965556,0.40520686,0.5370271,0.51483893,0.51887316,0.5174027,0.429641,0.5153146,0.5934456,0.4711525,0.4123224,0.44518265,0.42677546,0.51416653,0.6902918,0.528366,0.5289154,0.54006356,0.51066023,0.5049354,0.41020766,0.45499492,0.4176686,0.43947282,0.46637815,0.54061556,0.46518543,0.47645542,0.41935351,0.4502933,0.481198,0.41187078,0.5069708,0.5820098,0.4455133,0.46600905,0.42400134,0.4972663,0.41907072,0.40559256,0.43964732,0.43032354
