0.18075794,0.15532361,0.06327483,0.29279906,0.058505204,0.3605543,0.3417663,0.07347317,0.20883533,0.11735954,0.036535036,0.07123031,0.095575444,0.07764057,0.10231664,0.107735865,0.117820166,0.09901891,0.05147039,0.10199306,0.02112621,0.014346908,0.0147962235,0.012501452,0.05046773,0.042630997,0.0135573,0.016897976,0.040677212,0.022971326,0.047480486,0.032461837,0.122976035,0.028406397,0.008090773,0.010751619,0.029886017,0.021556655,0.035649553,0.01972034,0.02413426,0.019533418,0.026462503,0.014339641,0.009512821,0.019830033,0.016358221,0.06411842,0.054708198,0.121922866,0.04360805,0.10930337,0.09912741,0.09480923,0.042098127,0.0306534,0.028343325,0.04058611,0.090717725,0.10598263,0.14461409,0.08774014,0.029075641,0.038642596,0.029860312,0.032134876,0.018791605,0.06682547,0.026466155,0.06395724,0.15975821,0.11393583,0.06126204,0.091323234,0.097868636,0.2315442,0.10876934,0.19021189,0.05554077,0.02740526,0.035297334,0.028421387,0.055453926,0.06182253,0.06558165,0.040037546,0.07917968,0.11893003,0.09539142,0.061842952,0.103216946,0.21597604,0.20778392,0.14629202,0.34399787,0.19623055,0.1539923,0.26495743,0.13823561,0.17268488,0.17128159,0.39322326,0.21012104,0.331526,0.2419269,0.34818447,0.15500866,0.3951271,0.30986685,0.23547675,0.2849662,0.38081744,0.46631858,0.31943163,0.24540907,0.22026499,0.05411476,0.07288362,0.1535245,0.095435604,0.077701,0.027585946,0.025478939,0.012480672,0.030491455,0.07497297,0.030632494,0.022154981,0.02818073,0.009936906,0.049427472,0.028404215,0.020753358,0.0073999367,0.00800064,0.09765605,0.19390881,0.16081268,0.07094461,0.021224326,0.024270343,0.08437303,0.15435302,0.11959975,0.090902776,0.10995679,0.07414213,0.20514283,0.039801907,0.032444604,0.044745483,0.11833922,0.028482214,0.031184139,0.10314789,0.12857305,0.17490678,0.08502779,0.08350371,0.1703816
0.027866405,0.042872034,0.041120697,0.11354447,0.026918931,0.07646478,0.06889394,0.022371354,0.0575842,0.03847992,0.023410553,0.041269705,0.078639075,0.08648977,0.08030233,0.062098566,0.07333361,0.06481912,0.048689906,0.0308221,0.018596645,0.013877519,0.011620601,0.011097942,0.022761432,0.03628988,0.018594617,0.014999242,0.05565006,0.026587024,0.040024348,0.026441872,0.057372298,0.02105876,0.03449022,0.018745665,0.016535565,0.026595375,0.026941052,0.019367842,0.012181383,0.013302967,0.024135994,0.0054683667,0.009886009,0.011260773,0.03333181,0.04073807,0.028203826,0.0642414,0.025215657,0.03529219,0.037528217,0.044102374,0.034595508,0.044421196,0.01995269,0.027882164,0.11093139,0.02106692,0.020718401,0.047736954,0.03343854,0.028457072,0.021882543,0.011272374,0.017428687,0.01975707,0.020338977,0.065581776,0.06298847,0.08098941,0.04928875,0.061484627,0.0478552,0.05132831,0.045546856,0.042676773,0.026178373,0.01818111,0.03274993,0.022611039,0.032071017,0.03181228,0.04547817,0.023395767,0.05341327,0.04429904,0.038861655,0.021478273,0.030699542,0.042967368,0.07152745,0.039256006,0.04213299,0.048523154,0.029864706,0.06653354,0.050593387,0.049384616,0.028451374,0.08126935,0.10500024,0.075168625,0.053019788,0.04607246,0.036104064,0.07934219,0.031007087,0.038112115,0.033366483,0.06587656,0.18586154,0.07817646,0.038639646,0.05774775,0.049341615,0.038746268,0.017744182,0.012103747,0.032152712,0.019462025,0.013026734,0.0089259995,0.0060736346,0.029862924,0.0056800996,0.010111978,0.02253051,0.005896598,0.010322766,0.01563808,0.01574327,0.022088576,0.018156404,0.051361743,0.10270061,0.0462939,0.038418762,0.018162638,0.01355107,0.029940786,0.03566931,0.0418968,0.037920285,0.035272714,0.025100807,0.100139745,0.020222716,0.021549253,0.020168675,0.025082543,0.011546873,0.016652342,0.08044851,0.054192238,0.040613495,0.041038733,0.028462451,0.03248276
0.097638264,0.18752994,0.14771582,0.13628149,0.093081586,0.23884574,0.2870746,0.11453366,0.19456473,0.24306153,0.105073795,0.160271,0.2607426,0.19243737,0.1618388,0.14029464,0.13630892,0.06475814,0.096104495,0.25456983,0.06559394,0.11549253,0.06699196,0.05585752,0.11509246,0.081828356,0.03441149,0.030568205,0.06107123,0.04690845,0.07207995,0.054960113,0.124122046,0.14396049,0.050856657,0.031177415,0.021980984,0.06942863,0.17112756,0.053674024,0.043066986,0.04641059,0.06303534,0.029264692,0.03901033,0.12260331,0.06641397,0.076315366,0.03586647,0.29186106,0.064924985,0.10425757,0.059804484,0.10319313,0.098041646,0.04582209,0.031124968,0.032501906,0.12100113,0.2073628,0.12409953,0.03756281,0.05383528,0.029135855,0.04633008,0.056559682,0.052491184,0.06264545,0.048313506,0.07308317,0.07637479,0.06993931,0.07092868,0.06685984,0.052931916,0.09251813,0.10515475,0.087768644,0.075168185,0.05144231,0.09607294,0.058960155,0.057061512,0.08148191,0.124787524,0.04787528,0.090847574,0.13590917,0.053232394,0.046313267,0.056192104,0.08556989,0.14058457,0.117353335,0.17879248,0.10202913,0.08217658,0.2551157,0.20209897,0.079219535,0.052018203,0.14566538,0.09578481,0.16650404,0.07404619,0.108114906,0.19010636,0.17934385,0.115274414,0.1582991,0.2489842,0.16951941,0.16478704,0.111763604,0.20643307,0.27849516,0.102857314,0.13601005,0.1983417,0.15114854,0.21519457,0.0791216,0.11159179,0.04534164,0.07112105,0.2057284,0.14864223,0.08888737,0.047226336,0.10016543,0.122684754,0.17210604,0.13668737,0.11266794,0.080530226,0.11820751,0.23489851,0.16666712,0.09509643,0.06566059,0.10048652,0.16101208,0.19575565,0.16122575,0.19393553,0.20096968,0.23627155,0.27469516,0.2761273,0.15457883,0.12360148,0.097622365,0.08654538,0.08318704,0.17678322,0.18035194,0.20803672,0.16625485,0.0814814,0.098228574
0.18648693,0.19245166,0.04690763,0.4551398,0.045619644,0.5097469,0.33367896,0.073076375,0.3448283,0.10846138,0.12283807,0.05704072,0.19229198,0.12820862,0.25725225,0.2388816,0.24586517,0.15336256,0.044355877,0.25122494,0.10978002,0.0074218204,0.010929678,0.012271801,0.15634553,0.1404819,0.06481965,0.067705035,0.100403085,0.051869694,0.08281454,0.037109,0.260821,0.011841131,0.008696489,0.013815636,0.021311218,0.00853395,0.1557267,0.08133962,0.024606066,0.034559857,0.022988947,0.017927611,0.012598684,0.02835511,0.015520166,0.25142843,0.2431198,0.26584095,0.040947236,0.24752969,0.061767355,0.11112682,0.036941614,0.065525085,0.030461093,0.049415935,0.33848894,0.32700536,0.47365728,0.20158969,0.041598108,0.04429477,0.025780763,0.023698969,0.029466525,0.08499169,0.05255377,0.20295772,0.33954564,0.33740216,0.23033968,0.5312629,0.2019705,0.6101555,0.19761153,0.34428182,0.09411802,0.016382165,0.055025723,0.02097489,0.064286515,0.059735592,0.12636141,0.033934336,0.059374575,0.21111178,0.25536698,0.11547321,0.10800948,0.46698582,0.64075905,0.40762663,0.42149344,0.5159342,0.4289265,0.54764867,0.059823707,0.5048355,0.20973344,0.5875701,0.5720038,0.542039,0.6487433,0.7273152,0.21548784,0.76843005,0.46232784,0.64291495,0.5439006,0.6440466,0.68840367,0.38553464,0.29348403,0.5044999,0.21856743,0.042241264,0.101565935,0.029045936,0.13815606,0.032454856,0.022139814,0.0155326305,0.019995637,0.12584902,0.016526582,0.021746552,0.1103751,0.045488704,0.035653204,0.025228532,0.019605698,0.0197761,0.012604486,0.20685855,0.28571415,0.35499233,0.20532815,0.060714196,0.022292797,0.19675384,0.4753188,0.3445712,0.4545116,0.33128577,0.39082098,0.7609691,0.102410674,0.07272554,0.102176994,0.034696005,0.02797348,0.20077077,0.6782033,0.48654082,0.26792654,0.113410495,0.090226136,0.30824265
0.26761693,0.30853575,0.32709447,0.6009167,0.24182306,0.4585714,0.40461066,0.28079164,0.18863675,0.27914715,0.18541196,0.21147376,0.2829124,0.20757274,0.20548542,0.1869314,0.14608543,0.12753208,0.14551811,0.32015795,0.26560572,0.3200163,0.25528392,0.22049902,0.28491515,0.1592115,0.08518566,0.11841521,0.13830476,0.20270061,0.09810237,0.08441032,0.15761474,0.30263218,0.08416351,0.10313416,0.13351879,0.2526888,0.3193998,0.16833055,0.0932558,0.09519749,0.14500138,0.12879531,0.11162194,0.26750562,0.15487409,0.2330861,0.108365744,0.21542615,0.09733138,0.13693847,0.14492406,0.13829139,0.08967479,0.059884153,0.11614107,0.14233638,0.17607841,0.47441012,0.23906198,0.08890354,0.09279568,0.06780842,0.113641284,0.15078254,0.09375472,0.12116606,0.09212296,0.119143166,0.15390703,0.08375765,0.2042318,0.21468022,0.14324066,0.41143516,0.7108819,0.11983785,0.13846251,0.07665158,0.09122236,0.11488639,0.07726187,0.04086295,0.04749007,0.08578888,0.10987706,0.08875733,0.08386087,0.101425834,0.13580084,0.09782439,0.2960115,0.15979642,0.1786269,0.20908059,0.17453252,0.2524639,0.26120478,0.26663294,0.12803954,0.20669945,0.23273231,0.18638739,0.17081589,0.566445,0.40227324,0.33972162,0.1697944,0.11499308,0.1279829,0.11698304,0.17697628,0.15562913,0.12610674,0.14229019,0.14038011,0.19827928,0.11390667,0.15712847,0.20430979,0.12649801,0.09063866,0.09821027,0.098855704,0.20498507,0.12623292,0.096066155,0.081729084,0.23943415,0.1023902,0.11273827,0.08953168,0.25275725,0.123483166,0.20355996,0.4922368,0.24306142,0.17013255,0.22786781,0.33410758,0.37964848,0.2096396,0.11806158,0.12762544,0.14193404,0.072763234,0.16912198,0.07670513,0.08963236,0.09435184,0.14219922,0.09774823,0.08945474,0.1039109,0.08591181,0.11353807,0.08782626,0.18825853,0.1526463
0.24710153,0.15991013,0.14342953,0.58490264,0.071306996,0.21690227,0.21272923,0.10503727,0.18065003,0.08369479,0.16212109,0.050748043,0.14170423,0.08726019,0.07682046,0.07673913,0.07392508,0.071765296,0.04067213,0.13120563,0.07296595,0.028982118,0.026904305,0.026377678,0.06557773,0.048840746,0.03789076,0.039516196,0.06430979,0.041655257,0.05397814,0.029972902,0.06698544,0.018957365,0.017750815,0.038669016,0.06112435,0.021591114,0.0903599,0.040294435,0.026747411,0.025050024,0.025617857,0.021830846,0.032625847,0.021348797,0.028137427,0.08946234,0.037529916,0.053080074,0.0248233,0.037197024,0.055374816,0.055434674,0.017492231,0.028330864,0.0411342,0.025225267,0.0685045,0.1991097,0.1005949,0.05563773,0.028548002,0.022933604,0.016988577,0.014855763,0.023143671,0.01923604,0.009529302,0.05013074,0.0943764,0.058163915,0.0330537,0.07351786,0.063050754,0.32174456,0.3204869,0.049919438,0.019482767,0.009240406,0.02206675,0.016324105,0.02264065,0.026430372,0.034273334,0.028946297,0.018801346,0.16386819,0.08056777,0.07241633,0.036056906,0.031542316,0.06409913,0.042681597,0.084952325,0.07643778,0.065131485,0.075303294,0.032207444,0.056371063,0.07506602,0.11006582,0.17259508,0.27528098,0.09844908,0.31668648,0.15768573,0.22585227,0.072905675,0.06423895,0.04973422,0.04070182,0.21423063,0.0771989,0.07463243,0.0748133,0.06432894,0.039893605,0.08205013,0.04085783,0.064261295,0.043304574,0.0381261,0.017589403,0.024946783,0.10599735,0.022348627,0.02740192,0.04488726,0.030149663,0.021044299,0.020287827,0.011031371,0.024172245,0.017878853,0.09704129,0.27092224,0.12914807,0.07797198,0.05390011,0.024110042,0.076714516,0.08935249,0.08114175,0.03216187,0.0304888,0.018009165,0.14319211,0.013489693,0.016875302,0.01959141,0.013612683,0.006950938,0.014041716,0.0266046,0.03305795,0.0583065,0.021712385,0.026572792,0.03567698
0.21577175,0.25729403,0.192003,0.23360711,0.074651636,0.19076465,0.29219827,0.121548854,0.15606044,0.14101136,0.19382997,0.09594334,0.25575742,0.10607117,0.093564644,0.038290307,0.033697728,0.039585035,0.05220889,0.24291624,0.08242853,0.09896457,0.09118324,0.052207623,0.093531616,0.08108969,0.05729079,0.058274407,0.04974097,0.09493424,0.054172706,0.063919805,0.089896634,0.057462838,0.043211244,0.06397367,0.05353521,0.03722022,0.15560853,0.053353168,0.038075272,0.016319657,0.026884148,0.024381958,0.02941545,0.024216127,0.02502391,0.043787614,0.03798935,0.08406049,0.04376681,0.10792277,0.08377975,0.08653489,0.05687621,0.04306021,0.08652432,0.041681353,0.11623073,0.2979632,0.14096244,0.089876465,0.07166593,0.037415978,0.041243687,0.044064164,0.03290727,0.07397634,0.04418329,0.06989019,0.04175365,0.066123225,0.03741718,0.06081287,0.094921455,0.23692633,0.41166976,0.086960725,0.042865317,0.014272112,0.07054132,0.015166112,0.024445165,0.029480498,0.026130045,0.04983202,0.017883796,0.11929581,0.13048689,0.102861054,0.045669913,0.086438015,0.115336545,0.11749545,0.22377099,0.13231836,0.15413775,0.20835413,0.12412649,0.09661351,0.10331188,0.11280139,0.12661667,0.15566136,0.12690805,0.18654929,0.24580282,0.11219002,0.06777946,0.0801832,0.024301922,0.035326283,0.15186317,0.03662042,0.09369516,0.091161646,0.06905148,0.06635428,0.10923823,0.06079203,0.08236526,0.051940233,0.035268743,0.022167535,0.034971572,0.07701237,0.03394875,0.039447267,0.11075809,0.03679989,0.0530615,0.037569273,0.043869868,0.1034587,0.07413788,0.19194818,0.20832112,0.20082173,0.13656262,0.08826485,0.07218496,0.17330469,0.073145226,0.08949955,0.0927646,0.06285295,0.11942147,0.1589406,0.045979574,0.024117835,0.040621057,0.06160999,0.042255994,0.06670685,0.116036974,0.092689656,0.113351434,0.10041275,0.08930402,0.06441813
0.293922,0.26522633,0.32276094,0.52945685,0.23290841,0.15069216,0.3488909,0.26102534,0.20811029,0.27125898,0.29879767,0.19483522,0.2798985,0.22950318,0.13173203,0.13843195,0.15475774,0.14834532,0.16929904,0.36908486,0.12433082,0.2924289,0.24897423,0.22444896,0.06842464,0.22739308,0.31791985,0.28689516,0.18586367,0.3023807,0.12656766,0.23754145,0.14542672,0.09531845,0.19946656,0.22150078,0.26683778,0.1865311,0.23940694,0.13394006,0.15029882,0.12625264,0.28246704,0.2542706,0.19547825,0.041703023,0.2463649,0.12449586,0.10604857,0.15042724,0.10296616,0.123349726,0.19402038,0.16153276,0.21275756,0.12025967,0.24535625,0.13655648,0.1715882,0.20371944,0.06102924,0.09194325,0.15041338,0.13443232,0.17885816,0.2658669,0.24823208,0.18749203,0.20136967,0.107177295,0.0913146,0.13554788,0.18756668,0.085988715,0.116091624,0.047868527,0.77102524,0.08629542,0.09358091,0.109882884,0.1503167,0.121729344,0.12732035,0.12298515,0.14318012,0.19977026,0.13802056,0.162033,0.14231855,0.19805291,0.227232,0.08728365,0.09650778,0.07940194,0.10544447,0.108022705,0.12980424,0.22218177,0.30233487,0.15884343,0.17876837,0.28391466,0.14903903,0.13806824,0.109905675,0.074347265,0.15224099,0.038600717,0.14338836,0.13586599,0.11703145,0.12313247,0.06054236,0.09339715,0.12537101,0.14948279,0.16211505,0.14745927,0.1774601,0.17971534,0.2165986,0.12181671,0.15432094,0.09768802,0.15216695,0.09841552,0.17665459,0.16706014,0.23038909,0.22483085,0.115755245,0.11454253,0.13920367,0.13342531,0.21862942,0.21988016,0.29845732,0.19379719,0.14496087,0.1815055,0.2017172,0.20520945,0.04591502,0.10972258,0.09544189,0.11701443,0.102017745,0.083583616,0.22090769,0.1468235,0.10263813,0.13440882,0.17180161,0.213472,0.10076132,0.13461141,0.18517411,0.2625194,0.21890563,0.1191439
0.12044881,0.261277,0.09026777,0.33100984,0.06428841,0.25146383,0.36809534,0.07029025,0.35104278,0.12897098,0.11530456,0.11714404,0.28820077,0.16748111,0.20463334,0.1481472,0.23830125,0.29771626,0.14523542,0.17826143,0.27722698,0.025410827,0.05067146,0.04382914,0.17964697,0.25021985,0.070362635,0.13881966,0.20387335,0.1925674,0.1301849,0.09792316,0.3040522,0.018629706,0.017362144,0.024480253,0.040103488,0.015164699,0.15287168,0.2881988,0.19370694,0.10219759,0.07119247,0.053832583,0.020393515,0.016451634,0.024484076,0.13930027,0.24173713,0.1879435,0.095660545,0.12360963,0.11160962,0.17618345,0.028871657,0.087656535,0.026569251,0.016283857,0.26120958,0.18137693,0.33661437,0.43498394,0.05619543,0.06953696,0.032458838,0.047101118,0.019184358,0.04720555,0.03325363,0.10316911,0.21282186,0.38076758,0.19640186,0.42859727,0.30990073,0.1865673,0.099605806,0.32214862,0.065537766,0.014318098,0.039196286,0.040998142,0.03332227,0.051721293,0.035756525,0.05686033,0.046487704,0.13604891,0.33075523,0.15349026,0.34484813,0.35734195,0.39432672,0.23543002,0.05140472,0.21653111,0.29843625,0.17434251,0.19010954,0.26106045,0.5535085,0.8178726,0.9145591,0.58452153,0.72356635,0.63944954,0.15129098,0.8873226,0.85598713,0.39600617,0.32005706,0.30865565,0.3606281,0.60749316,0.24598071,0.17834866,0.08531348,0.023231817,0.03211698,0.030876337,0.103584275,0.03662738,0.0062041325,0.005901906,0.010691977,0.13954246,0.005846122,0.0087958975,0.3461161,0.019432826,0.0035399937,0.012481597,0.0099757705,0.015711691,0.0033171787,0.33728665,0.5877407,0.36478114,0.41483462,0.15821218,0.03206963,0.26364306,0.604754,0.58812547,0.5217812,0.5377844,0.1124892,0.30000386,0.02362776,0.028598517,0.0754396,0.008045466,0.006291716,0.061299186,0.3520295,0.33633146,0.121200524,0.17056026,0.17643498,0.29688028
0.30129337,0.22604339,0.13223544,0.34120318,0.07548759,0.82579166,0.55735224,0.09763743,0.32892492,0.20177445,0.14170457,0.14923352,0.31023648,0.275228,0.38189024,0.11048209,0.22766328,0.18436038,0.12420088,0.40348428,0.11169762,0.014454186,0.022828817,0.01635086,0.19160889,0.090555616,0.046113994,0.085774034,0.10013017,0.04077354,0.025125131,0.043184455,0.100375466,0.030678473,0.0067503704,0.005958367,0.012889269,0.009765251,0.18416728,0.084906116,0.04272301,0.07419957,0.025418893,0.014908391,0.017193692,0.05056737,0.020053266,0.07547372,0.07221533,0.3210355,0.01893317,0.117115565,0.11404375,0.12102869,0.015988657,0.014941352,0.0313836,0.013306815,0.08669013,0.36242756,0.18970387,0.12008712,0.05970498,0.032706488,0.028726099,0.03255915,0.011875667,0.035444308,0.029113987,0.053436328,0.081608355,0.13395299,0.07172363,0.103307545,0.08405365,0.2605228,0.20027013,0.13911122,0.033300117,0.0065592937,0.02541341,0.007961029,0.020498367,0.025904257,0.03211306,0.023646394,0.01891856,0.080987975,0.1506113,0.10395996,0.13920635,0.39245355,0.63866585,0.5429717,0.10402989,0.5668449,0.51179314,0.66860783,0.1340217,0.24610433,0.45630935,0.15324509,0.25505206,0.25467944,0.21485992,0.29438132,0.2964767,0.6135452,0.53211266,0.58332646,0.7027934,0.90181434,0.3950419,0.279095,0.40695933,0.68559086,0.14707021,0.12724516,0.43288633,0.2174203,0.60599685,0.15025574,0.058420777,0.032333888,0.05995812,0.07073071,0.071882375,0.046343967,0.2650685,0.05650849,0.056695975,0.026252741,0.024105415,0.039525222,0.0286775,0.46067137,0.4727286,0.35224667,0.22544128,0.11696399,0.046983544,0.20063123,0.2894367,0.45448628,0.35659194,0.33455172,0.31676883,0.58430666,0.2285692,0.044273507,0.10692569,0.038372222,0.0340733,0.122173436,0.5070707,0.69202137,0.66517955,0.5168091,0.09210157,0.21205926
