0.3013603,0.26564908,0.06481867,0.30063856,0.15228465,0.3348806,0.111016184,0.2840294,0.2869916,0.13682786,0.19408737,0.07310609,0.15555008,0.26349604,0.14715351,0.2109347,0.1784077,0.14516567,0.14459988,0.15075713,0.13483408,0.040309153,0.074277475,0.052115552,0.26624832,0.06814322,0.13724934,0.14569287,0.108805425,0.055112183,0.06768933,0.26155233,0.28076014,0.055000648,0.04351151,0.17729884,0.14233764,0.034979947,0.2605425,0.2917032,0.061031092,0.04858351,0.10652327,0.13257703,0.15019791,0.060126252,0.05610734,0.28469568,0.076824814,0.20284775,0.09553111,0.19754533,0.12205084,0.13643193,0.0857603,0.083531216,0.061094545,0.05461652,0.289941,0.1699286,0.26571903,0.14706573,0.041008886,0.13607256,0.13829969,0.055887595,0.04283181,0.06330034,0.040141236,0.10309374,0.13962999,0.060280707,0.044777356,0.11187537,0.050858155,0.2904442,0.06596832,0.050146744,0.09650055,0.045887552,0.10213294,0.044933204,0.08062737,0.060879335,0.051476184,0.046615373,0.05030184,0.18155646,0.07544123,0.12713923,0.06535361,0.09652327,0.32307518,0.39476126,0.13064785,0.24477388,0.20425363,0.21265045,0.06442161,0.3290744,0.08756147,0.30240774,0.38965425,0.18612315,0.2631241,0.35048828,0.29700628,0.09766388,0.12265524,0.14096016,0.23352934,0.3322248,0.10864767,0.35531342,0.21462868,0.23587792,0.14772204,0.11298504,0.17744447,0.0773375,0.24083859,0.08889632,0.06362428,0.039770734,0.08652818,0.03178494,0.02450889,0.10568895,0.05192535,0.040288825,0.07062496,0.08916163,0.10030539,0.11974521,0.098417975,0.21934189,0.19316676,0.36268905,0.19217457,0.08156222,0.08584825,0.041221276,0.22949643,0.1068353,0.08292301,0.12161407,0.10016233,0.12334833,0.03281712,0.068738505,0.13065286,0.021436604,0.02353617,0.10322984,0.05504259,0.14666677,0.17978661,0.081057064,0.050149653,0.053285092
0.23382087,0.0434447,0.031566143,0.16517086,0.019002004,0.11343422,0.012369947,0.10245663,0.061174333,0.016684547,0.17187993,0.0036419206,0.029890986,0.0502312,0.03311557,0.046867777,0.02899331,0.01634247,0.042555835,0.03866597,0.02019772,0.008758076,0.013122577,0.0040080417,0.06791119,0.01214809,0.024541756,0.015559432,0.021843279,0.014793904,0.011656219,0.014134845,0.058505055,0.028132679,0.020064598,0.07743411,0.025709596,0.013072173,0.04062824,0.01581175,0.019128164,0.012291147,0.0087919235,0.0037637742,0.007156356,0.015891736,0.005209902,0.0867204,0.019396918,0.036250398,0.022676531,0.024909835,0.015102711,0.042429835,0.013357911,0.014337283,0.005789609,0.008252909,0.044627607,0.107781716,0.066735886,0.0155008035,0.018997101,0.0110835405,0.01051546,0.010092251,0.004450453,0.004748259,0.0041358517,0.012257468,0.016439369,0.024579782,0.00497898,0.008574655,0.009142397,0.036493417,0.033153567,0.019131165,0.014868571,0.008244818,0.02398734,0.0042107576,0.01117543,0.01684852,0.0050571742,0.004482826,0.010661318,0.024616767,0.010268337,0.010740634,0.026779385,0.023736143,0.05164498,0.01406833,0.0068553174,0.019410163,0.05195144,0.030356504,0.008715693,0.019982265,0.0112620145,0.018081265,0.05628922,0.01515707,0.031063905,0.06471412,0.05909235,0.013678729,0.004938203,0.015079187,0.031688306,0.01673671,0.0040636845,0.036061917,0.017265324,0.083979964,0.017799484,0.031093923,0.0066930507,0.011392621,0.040391658,0.011320307,0.010963711,0.008311618,0.0033970769,0.0028008872,0.0035256646,0.0080262525,0.006425648,0.008749958,0.0064584785,0.0064630476,0.008292189,0.02296595,0.005659771,0.051793534,0.10570488,0.09873661,0.028521819,0.01244305,0.013330944,0.0057191355,0.05653439,0.01929951,0.014754737,0.010729285,0.027761102,0.018320184,0.0061632,0.017366054,0.01089967,0.003296895,0.0043508345,0.02871269,0.015135755,0.028620342,0.008069256,0.009620912,0.0058394037,0.010233181
0.054314367,0.16346191,0.19373322,0.38230774,0.051656544,0.105686374,0.063137434,0.06453351,0.11830693,0.06921342,0.14618875,0.036878612,0.17601639,0.24040946,0.19626947,0.12765592,0.16138187,0.13295591,0.03670217,0.059365205,0.09635631,0.020517224,0.048714794,0.028028507,0.028820425,0.085506864,0.06673216,0.06796942,0.04662576,0.13775714,0.15198344,0.12417125,0.16318433,0.024014248,0.09389818,0.14001103,0.10001927,0.10060827,0.039524313,0.07212718,0.026288096,0.06386923,0.042228077,0.10211383,0.08626451,0.053815663,0.056451753,0.03927987,0.08232938,0.1687286,0.2331957,0.12145812,0.0620949,0.28953385,0.15207258,0.20651041,0.1077707,0.21402477,0.069080725,0.068919554,0.03893617,0.05992932,0.048829287,0.2876761,0.18044588,0.1618043,0.10998159,0.051288072,0.08435555,0.033653516,0.04410786,0.04361253,0.061204854,0.17590964,0.066555135,0.039940313,0.029283036,0.16592607,0.091474265,0.10452151,0.12184852,0.051164597,0.24708217,0.32492474,0.36016285,0.25186476,0.1471864,0.030609274,0.031340804,0.04604862,0.11330516,0.15269266,0.078582704,0.087350994,0.21992716,0.08958808,0.2341577,0.22695065,0.06976098,0.09002086,0.108915366,0.4751036,0.53805834,0.24183415,0.17212465,0.054463092,0.12231237,0.022157034,0.07959169,0.21492866,0.13161209,0.22249135,0.29025406,0.14317627,0.18831101,0.08642152,0.137865,0.014069516,0.08285333,0.04709027,0.036318287,0.030528717,0.04091648,0.011967391,0.010491683,0.030218307,0.037002992,0.035143364,0.05508715,0.039555173,0.0543924,0.047342274,0.07142475,0.020778207,0.018791411,0.07589918,0.13439062,0.16307814,0.092003495,0.056823473,0.03836332,0.052911557,0.11783096,0.07955252,0.21432032,0.4084871,0.26451212,0.22671819,0.030083021,0.2164269,0.16786245,0.026848067,0.032295626,0.14755256,0.22112079,0.1865192,0.13142006,0.03560041,0.07267866,0.05985612
0.016658515,0.032005206,0.0354232,0.11177808,0.0065331566,0.013512875,0.020827476,0.009384856,0.023294732,0.0073510124,0.0109669585,0.011842433,0.023900107,0.02518559,0.017881557,0.045437586,0.023695072,0.01160075,0.009354365,0.0068650893,0.005181227,0.0065915426,0.0049370294,0.0034530277,0.009213654,0.010836597,0.014404736,0.011452783,0.014000299,0.013835325,0.0079338355,0.025839308,0.05430489,0.04271294,0.018191507,0.008457229,0.008320499,0.008554837,0.009073244,0.04551721,0.01112541,0.010761365,0.008722556,0.018302703,0.017271958,0.018684125,0.0083720805,0.012643442,0.017666327,0.02466967,0.01842171,0.06473986,0.051472325,0.032170225,0.054601487,0.013819293,0.019468417,0.0157944,0.0064986926,0.0043155607,0.004615106,0.012254099,0.004760546,0.0074788257,0.018157363,0.032415368,0.044486802,0.013851132,0.004563643,0.011805266,0.005122752,0.0064694905,0.004219455,0.010934499,0.0041718357,0.051902704,0.0218458,0.005240029,0.0103008,0.004649024,0.017194014,0.0069738855,0.031146616,0.021256302,0.0156002585,0.012759018,0.008212889,0.0020865214,0.0037702327,0.013416101,0.026750317,0.012454277,0.016583996,0.012817238,0.026596108,0.014418206,0.024823837,0.06381718,0.014121472,0.009887919,0.010911417,0.015312662,0.02404898,0.014038142,0.0033368391,0.006277294,0.004047974,0.0018469949,0.0045662345,0.0223518,0.016532568,0.011179363,0.01648701,0.034300003,0.012882625,0.004323168,0.0059165866,0.0040659667,0.009939707,0.0028645776,0.0037713025,0.0058882856,0.008059476,0.005473551,0.0061320174,0.008900999,0.0024648947,0.010392571,0.017229998,0.009478428,0.007577268,0.008607823,0.021028668,0.023091309,0.0099124955,0.004583954,0.013646618,0.009082188,0.013370181,0.0073948405,0.0033954652,0.003055769,0.01895106,0.011572976,0.007655036,0.0075002536,0.007039639,0.026557835,0.0019982327,0.0105525125,0.008748583,0.008264214,0.00233954,0.004272551,0.0044400375,0.012637588,0.008164881,0.0051919175,0.005078612,0.0038857353
0.03552595,0.006640584,0.011821778,0.04354771,0.022015708,0.028053517,0.011983313,0.021063322,0.017596278,0.013777631,0.018242816,0.009097089,0.011179848,0.012872134,0.014045257,0.01823755,0.018122451,0.014640399,0.012154817,0.024774533,0.010422727,0.009397468,0.013945621,0.007955483,0.016547179,0.014518612,0.0152081605,0.0078000734,0.010979994,0.006495823,0.007511251,0.010415513,0.013888134,0.015210752,0.012199857,0.015918177,0.014339703,0.028902125,0.023594022,0.0076837395,0.0057780775,0.006922785,0.006298326,0.008836619,0.0054362514,0.0086147245,0.008847422,0.025053103,0.013118681,0.0072931605,0.009253878,0.009121371,0.005334358,0.011531088,0.009651399,0.006604144,0.0075533455,0.029008748,0.022935927,0.03836671,0.028430527,0.010540705,0.0060134935,0.010890549,0.013972473,0.008643979,0.0056494996,0.0074773375,0.021456784,0.011977967,0.0066345586,0.0067034015,0.0047569927,0.007683539,0.0055880514,0.06582036,0.06210979,0.010932777,0.0032459118,0.005961024,0.012042204,0.015246974,0.011607311,0.012190465,0.006891339,0.0047410303,0.0053782803,0.010672507,0.0025696035,0.006466809,0.0031202072,0.011896506,0.009212137,0.009102003,0.010878848,0.014037908,0.006457992,0.008816538,0.011832983,0.010761734,0.005204521,0.010281574,0.0075227283,0.00977848,0.014827498,0.062168643,0.01562958,0.011353558,0.009679661,0.012334756,0.010052722,0.0067132413,0.008407192,0.018623693,0.0074322997,0.007749943,0.013528505,0.012984373,0.0058185346,0.004703537,0.008768362,0.0028615962,0.009216133,0.007929301,0.00791378,0.003884946,0.009774606,0.005588359,0.0042499234,0.008411941,0.007868953,0.0055667986,0.0037327998,0.036633357,0.0046275035,0.013180656,0.034493312,0.016035542,0.011219791,0.0079178475,0.0044736103,0.006581168,0.013294994,0.0077911424,0.005786687,0.008326774,0.005486746,0.008190802,0.0035413723,0.0104631055,0.015067063,0.005827371,0.008690306,0.007784805,0.010578215,0.00734271,0.00688373,0.025015311,0.0038559278,0.0043207873
0.005604953,0.0022392694,0.010653386,0.024938948,0.007120442,0.005959094,0.007972227,0.0066162217,0.011161608,0.00721311,0.00498204,0.0052638496,0.0024838941,0.0035695338,0.0035700698,0.0025276851,0.0019922522,0.00069363095,0.0011125702,0.0011221959,0.0040166285,0.0018632951,0.004088362,0.0035260762,0.0022262107,0.0041077747,0.0015019146,0.0013874036,0.00222118,0.0016547992,0.004517255,0.0018373871,0.0045574624,0.01697563,0.004307201,0.0054124114,0.1034775,0.006647804,0.0024374612,0.0036170816,0.003961024,0.0025352153,0.001493137,0.001211577,0.042689867,0.012444824,0.0031976493,0.0024287084,0.0049632927,0.005118715,0.0016728586,0.0033047404,0.003127553,0.002776308,0.00767648,0.0010640533,0.09966594,0.008837832,0.0022783482,0.007387642,0.0023696884,0.005125574,0.0025963245,0.003670211,0.0026037218,0.08287166,0.008341186,0.0067495545,0.0049782917,0.0027393557,0.0020248536,0.0018347929,0.0005046378,0.0015064685,0.0024513118,0.017201735,0.041321017,0.0043559466,0.00096583087,0.0017782971,0.0048390315,0.0026116208,0.0018872214,0.005144221,0.003593944,0.054650664,0.0056258193,0.0013901517,0.0020183858,0.0025032996,0.0047148997,0.008046987,0.0019854987,0.0058937455,0.0059129675,0.009795042,0.004554389,0.0038019808,0.007216875,0.0014135556,0.004762899,0.0018806019,0.05061629,0.0017557894,0.0015364153,0.014744069,0.001406978,0.0029184257,0.0015072004,0.002387358,0.0011316795,0.0045579523,0.015542847,0.0024263272,0.010067787,0.001438016,0.0006460293,0.0025212206,0.0010083789,0.0041095903,0.00053267763,0.0015644432,0.0018149734,0.0025648694,0.0011621474,0.00090430974,0.0028326986,0.0022763237,0.0011555565,0.004611074,0.0024765162,0.003111138,0.036593243,0.017926944,0.0018537277,0.0036166857,0.017610136,0.0054449355,0.0020313058,0.0027025088,0.01145649,0.0029701863,0.0017911103,0.0019411206,0.0010732274,0.0014014969,0.0022518993,0.0036703814,0.0014040411,0.0008124339,0.0005022878,0.001704032,0.0010673217,0.0008624058,0.0017158302,0.0015978445,0.0009512286,0.005806807,0.00051997165,0.00063038664
0.03697968,0.0040582167,0.0056182775,0.067908555,0.0141150355,0.04096983,0.0068026246,0.0137470495,0.021199321,0.003717867,0.016260073,0.010005771,0.004044761,0.004390475,0.007787856,0.0077891876,0.0094248345,0.017134951,0.0039461935,0.022703739,0.0037443787,0.0022973164,0.006479765,0.007392451,0.021928621,0.0073856064,0.016229097,0.012024922,0.0066880086,0.0025560947,0.0058646677,0.00419385,0.015441438,0.013035563,0.011452283,0.0074399034,0.013989254,0.0074679866,0.04211881,0.013131437,0.006129801,0.007212505,0.004635652,0.0031796352,0.0073053017,0.0054159686,0.0061249775,0.025116302,0.009584033,0.0043793744,0.0018776348,0.011559769,0.0032776673,0.0092435675,0.0059716357,0.0028487302,0.0072439304,0.0059227045,0.021243384,0.033215865,0.016262982,0.011290008,0.005512128,0.00962351,0.008922461,0.011000874,0.006929064,0.007094018,0.009763177,0.010638906,0.0056024077,0.0071959873,0.0060157464,0.005221301,0.0045370166,0.06967165,0.09295163,0.010840165,0.003079203,0.0034724688,0.007966035,0.008732926,0.007910936,0.007637684,0.0034929374,0.008824557,0.0066957125,0.016337844,0.005689422,0.0035004672,0.001450959,0.012493276,0.0060125226,0.0085478835,0.011116682,0.01084606,0.005423396,0.0055652307,0.0039463816,0.0070914514,0.0056043686,0.0036506492,0.00780891,0.007616589,0.018200483,0.060017813,0.01807599,0.009756166,0.004538888,0.0074268174,0.0042550284,0.0066039623,0.014070108,0.01388239,0.009187459,0.008663026,0.0072879195,0.0084411455,0.0039794496,0.0067219925,0.015999272,0.004665969,0.0055763964,0.010692094,0.0052438807,0.0040905904,0.0037271623,0.0060617,0.005136171,0.004730792,0.006651523,0.0045797518,0.0066606733,0.005152897,0.0028381655,0.024356073,0.06511245,0.020320866,0.00299147,0.0014737892,0.005215037,0.007535046,0.024429603,0.008503211,0.0031686153,0.0022516253,0.003385759,0.006692047,0.0025066896,0.004542773,0.007853814,0.004980647,0.005686191,0.0066167233,0.004321722,0.010125215,0.004999229,0.0062674577,0.0028666114,0.004731598
0.025525084,0.011264709,0.010197657,0.033280477,0.021083634,0.033485346,0.009379102,0.016505206,0.022117132,0.0115260985,0.016978554,0.023657734,0.012848893,0.011309361,0.014474319,0.012252284,0.012401946,0.012669011,0.0070769964,0.0133399805,0.022086311,0.0040415875,0.006637021,0.0052762083,0.0097198,0.019167883,0.014899298,0.012274237,0.0098439455,0.00355965,0.01045586,0.006631277,0.014658931,0.007815721,0.00755178,0.015733121,0.0243091,0.013036169,0.021450453,0.0156181315,0.009226884,0.0050400756,0.005644738,0.0036767886,0.0076968553,0.002914462,0.004595625,0.011022425,0.020566467,0.011279289,0.006152176,0.011332087,0.009258978,0.01661742,0.015158702,0.005031711,0.012826472,0.019694753,0.017892413,0.03258833,0.013454043,0.014920927,0.007823392,0.012059494,0.009426621,0.007918002,0.0065983576,0.010984531,0.010613436,0.00911457,0.008390107,0.0052342205,0.0025394568,0.006223195,0.0057357866,0.060612842,0.062275715,0.008337966,0.0066961762,0.0058575748,0.020307783,0.006747772,0.0086075375,0.008320533,0.007831151,0.014345939,0.008501112,0.006043046,0.008605885,0.007092978,0.0051090275,0.0129639665,0.008620558,0.0049753333,0.009943235,0.012993684,0.013665787,0.0068131126,0.008995026,0.009631506,0.009295303,0.0073208706,0.011663574,0.007025642,0.011358127,0.027519891,0.00854827,0.0080315145,0.004783384,0.010177094,0.0056521255,0.0045168665,0.009353509,0.008694124,0.015866077,0.009851059,0.00276764,0.010677939,0.003899639,0.004456248,0.007487739,0.0058261496,0.006896197,0.0072364965,0.0026457016,0.0034237385,0.0034867078,0.005946231,0.0056781047,0.007975639,0.007274762,0.0046988926,0.0073089204,0.009097716,0.0049368455,0.010472873,0.024338773,0.013844864,0.0034023137,0.003543988,0.0038991286,0.004721922,0.008599669,0.008151963,0.0050904127,0.0059487387,0.0054420345,0.016617354,0.0035412712,0.0044494607,0.0052287574,0.0037197068,0.0035171497,0.005836349,0.006527498,0.016986707,0.005459423,0.007851266,0.0018866119,0.0028225246
0.11941778,0.054678164,0.07676021,0.20911215,0.05511705,0.107491106,0.024863929,0.11883715,0.073393196,0.04534505,0.0886053,0.027049799,0.07606327,0.077653155,0.060102697,0.083901845,0.07345435,0.06710939,0.04752203,0.066252336,0.07691794,0.02509695,0.0571945,0.02740902,0.0789567,0.044015307,0.08054834,0.068389185,0.04731849,0.07315234,0.056203775,0.046491746,0.07800773,0.01666324,0.06407088,0.081588544,0.076201156,0.06945336,0.06509127,0.09439967,0.024995623,0.037520926,0.05170321,0.07646344,0.0675668,0.01233275,0.040366873,0.1050412,0.08285461,0.07457624,0.0715433,0.069943726,0.05144484,0.097865865,0.11342927,0.16005924,0.046525266,0.10385131,0.08075836,0.12397951,0.06948981,0.08296755,0.06029523,0.20525096,0.12085427,0.12568991,0.06603487,0.07521751,0.089772545,0.06139785,0.061408263,0.053013932,0.049042057,0.09366067,0.0470623,0.12123862,0.07263148,0.15641353,0.1081132,0.104819536,0.18016244,0.05956411,0.085405104,0.09502275,0.10570331,0.06384211,0.05223182,0.046451107,0.05186883,0.022582922,0.120928615,0.17696846,0.086973265,0.0481164,0.08140708,0.20959125,0.2676118,0.08970403,0.07265569,0.1179902,0.12575845,0.2559066,0.14085819,0.15300694,0.24541828,0.18249936,0.19679771,0.028270163,0.095283315,0.15148269,0.07509249,0.10896488,0.042074524,0.25245658,0.2419181,0.14843549,0.051709104,0.088095814,0.14090338,0.13190898,0.13805926,0.07762756,0.09561852,0.038321942,0.037442252,0.08676791,0.05495334,0.07200838,0.042968705,0.058765855,0.045981366,0.051503252,0.03492609,0.009886805,0.038517017,0.14228642,0.2871647,0.16937557,0.045536846,0.031806882,0.020208182,0.03775566,0.11383363,0.052951533,0.12433101,0.2662793,0.11630233,0.14823787,0.039372787,0.11443218,0.07943908,0.0107225375,0.034044325,0.13952017,0.08478782,0.14148651,0.12448032,0.0583551,0.034500755,0.030775608
0.22902356,0.13740574,0.12254987,0.30849272,0.07165473,0.13636927,0.027493628,0.1874885,0.079959236,0.120880336,0.10883416,0.035961065,0.12208926,0.16814736,0.12927574,0.14851706,0.16730775,0.11985306,0.10123708,0.077602334,0.14438193,0.03757287,0.056629658,0.07008934,0.084096484,0.06224807,0.0924562,0.1426823,0.06763588,0.08096189,0.11434768,0.12285968,0.15933515,0.040987108,0.12435443,0.033955004,0.033256058,0.1216065,0.08375499,0.1029505,0.04248913,0.07039091,0.035834525,0.043567717,0.053069927,0.01934858,0.09030755,0.06634818,0.08304679,0.15007886,0.0264136,0.053724,0.06550544,0.07050083,0.14485615,0.06399936,0.0503697,0.15575384,0.07727498,0.19055378,0.119917765,0.07024239,0.06523827,0.18040209,0.043799035,0.05227993,0.018571887,0.02072637,0.07862131,0.03590519,0.03349195,0.037440076,0.04300086,0.080187894,0.073416546,0.14602277,0.1113809,0.24610168,0.07922248,0.06794712,0.13532396,0.09004161,0.12245923,0.10666513,0.08649745,0.053369217,0.12700859,0.046166394,0.045874927,0.05972997,0.1573832,0.1549719,0.12363853,0.11217734,0.13112064,0.13898183,0.13764901,0.12773982,0.13558011,0.065670416,0.06646499,0.39696005,0.50910014,0.24620518,0.13165817,0.13538587,0.15568794,0.045846768,0.10779554,0.24038242,0.12514558,0.12162577,0.1774908,0.07172636,0.1231939,0.060162757,0.34966636,0.032419264,0.06729632,0.05032764,0.033263545,0.03428944,0.050132096,0.04383035,0.029396066,0.08960036,0.07065205,0.040724743,0.045523684,0.06575307,0.05564563,0.022392893,0.05979239,0.016963637,0.033817254,0.08632161,0.30990127,0.2428653,0.173122,0.09021448,0.08150481,0.08943668,0.10175436,0.10566878,0.2491516,0.21375968,0.3093699,0.17313348,0.11255105,0.22313945,0.25517842,0.04851413,0.05626652,0.21217206,0.28237805,0.20239237,0.25475764,0.12700194,0.11655377,0.079237156
