0.0077910153,0.018573394,0.017911239,0.011975839,0.017621784,0.016547903,0.018536683,0.027308196,0.018172763,0.02431586,0.017801471,0.009685599,0.013898178,0.019475989,0.011710362,0.010240135,0.0072915186,0.009704663,0.005817661,0.006764672,0.009420403,0.007568305,0.009191175,0.0057373242,0.008496094,0.010695923,0.008881143,0.004948334,0.011214104,0.0083159525,0.009029978,0.012863903,0.007707056,0.0050319037,0.008021544,0.0053514247,0.0024998956,0.002842841,0.0026849904,0.0062813046,0.00816776,0.008999947,0.0047246497,0.0032506494,0.0029339914,0.003477546,0.008130452,0.011461999,0.0069796937,0.013546129,0.005042867,0.009308715,0.0071854554,0.010476445,0.009715328,0.008069069,0.008556141,0.004674173,0.004602281,0.015695294,0.014855749,0.012177215,0.0047733057,0.0043641813,0.008005781,0.01220015,0.009475447,0.010910795,0.007759312,0.0066087614,0.006509293,0.017239777,0.0102955215,0.012287423,0.017851088,0.019399438,0.026943792,0.011879978,0.007810311,0.012902975,0.007793992,0.009396952,0.009951119,0.034706578,0.03783181,0.023161346,0.010389722,0.0072992723,0.011864004,0.009059795,0.012512217,0.010433518,0.01215457,0.008504389,0.016543193,0.018494375,0.010424419,0.012103281,0.009108198,0.00789184,0.014354866,0.020302823,0.0174122,0.013465858,0.010921513,0.012806332,0.015660677,0.017757373,0.010268197,0.011832046,0.00598917,0.0036000747,0.01519344,0.004308057,0.01768298,0.010590289,0.011839051,0.017572317,0.007977633,0.016995298,0.0075686043,0.010519909,0.0040183603,0.008852344,0.012118075,0.0050449413,0.004219294,0.0049275504,0.008835295,0.0061227246,0.008958295,0.0061947834,0.007124714,0.0078022717,0.012491179,0.005635778,0.008169703,0.007194365,0.0077114906,0.0091844285,0.015097394,0.011683,0.024585992,0.010485699,0.005446816,0.0070448793,0.018520808,0.021733347,0.008391928,0.011030458,0.01105141,0.015345149,0.014295368,0.0037467717,0.011529835,0.012273717,0.011025285,0.014982379,0.009952289,0.017187389
0.023596855,0.043467537,0.038990915,0.10499912,0.016433561,0.013008853,0.020667104,0.010818593,0.019004453,0.022652432,0.011166693,0.015313542,0.00923699,0.009739525,0.012971817,0.013749867,0.007580225,0.014886334,0.0067410045,0.010810689,0.01333217,0.0124387145,0.01274548,0.008472475,0.003886416,0.006950334,0.005758068,0.009786453,0.006322464,0.0022974573,0.0060079866,0.0060107787,0.0073002065,0.013023478,0.0061960127,0.0053631766,0.012282698,0.0066170096,0.0038622636,0.011878187,0.008886214,0.004907757,0.0049088732,0.0043033906,0.010008085,0.016965408,0.013938216,0.013523568,0.0070736944,0.01012668,0.007383015,0.019948194,0.021013316,0.023463689,0.030278644,0.011059277,0.014949567,0.00813018,0.011080344,0.012599086,0.014641697,0.014260751,0.007793548,0.0047075,0.007948629,0.022127664,0.01343453,0.032185532,0.024164075,0.007436879,0.007775248,0.010867196,0.008545206,0.020089583,0.020973379,0.5363089,0.04754457,0.015349428,0.014144354,0.020286186,0.023561679,0.031092983,0.019278713,0.030831458,0.019195242,0.023325982,0.011223537,0.0133080855,0.014534345,0.008975586,0.0082354415,0.007257591,0.018271701,0.01830831,0.06081482,0.07868496,0.049058303,0.03690368,0.023364898,0.018061548,0.013835097,0.010980779,0.019714521,0.041216154,0.019997088,0.0259429,0.023267666,0.09462603,0.010925878,0.01736198,0.014159992,0.013575165,0.030927107,0.020601174,0.019265037,0.009071997,0.027656669,0.022232985,0.014396864,0.025790323,0.01516984,0.0153842755,0.0072481483,0.018161876,0.01574314,0.008823655,0.004566671,0.0075440947,0.008300502,0.0068265568,0.020316714,0.012994121,0.01685883,0.0478754,0.028674852,0.0143768685,0.0259918,0.015216006,0.029276647,0.014995895,0.015077846,0.012625848,0.021838346,0.013728933,0.008282021,0.008576435,0.02224765,0.013973321,0.011299185,0.023308035,0.016325863,0.04599887,0.026228217,0.0069405185,0.01451518,0.013574814,0.016305016,0.019579083,0.016918695,0.021152833
0.027485723,0.023922132,0.027604448,0.02020768,0.014521001,0.013961262,0.015230141,0.017697513,0.016342308,0.023431413,0.02275183,0.01723235,0.010387261,0.008894608,0.010201458,0.009629451,0.005497577,0.009116077,0.010750374,0.010341001,0.010449158,0.008804678,0.010685289,0.008209406,0.00943279,0.0074465736,0.008145472,0.008137043,0.013278465,0.006603922,0.01086533,0.013810012,0.010127014,0.009298936,0.01289382,0.006065254,0.0062650703,0.0061233323,0.0033676298,0.016377812,0.010018582,0.006150864,0.004738852,0.0035382137,0.004900907,0.007146555,0.011891019,0.0059196088,0.00458298,0.0071994127,0.0042350967,0.006620619,0.013409742,0.014975487,0.009238321,0.0074034743,0.007452246,0.0083594555,0.005554224,0.031397182,0.021335064,0.0124488715,0.008034474,0.008784207,0.009650855,0.009383221,0.013667069,0.011626372,0.012835337,0.006108658,0.009288377,0.008408166,0.009059465,0.0127738295,0.012659274,0.037555367,0.069251336,0.013691925,0.008648942,0.0093094185,0.009254271,0.010191428,0.009624525,0.015693348,0.008716086,0.012536933,0.00662388,0.00562207,0.012335198,0.014903482,0.028692788,0.017350974,0.027749864,0.014158669,0.02991142,0.028802529,0.01990617,0.0230144,0.014402277,0.01788926,0.013363119,0.014452698,0.011824666,0.014505984,0.01170498,0.04885305,0.027655445,0.032632574,0.02126757,0.02140706,0.011184272,0.006493149,0.02490997,0.010666513,0.013304174,0.009153236,0.017213235,0.029580725,0.023644894,0.04150546,0.012358726,0.015744189,0.006885343,0.016089013,0.026604887,0.013317971,0.011427935,0.010778108,0.020495476,0.014867882,0.014669894,0.0115107875,0.010858512,0.012819402,0.01988604,0.011685817,0.05141854,0.02014302,0.038367998,0.009433296,0.015464813,0.019196138,0.019316876,0.009111987,0.008936013,0.007565703,0.025327954,0.036440846,0.009319061,0.010312062,0.008067578,0.019544467,0.016112443,0.0062709744,0.02631959,0.01304608,0.011850615,0.022280162,0.015728677,0.01382297
0.013581391,0.03188046,0.028295867,0.024604827,0.019472133,0.009846684,0.009048615,0.011304084,0.0103681395,0.015418318,0.008418684,0.0073037106,0.0067258035,0.010966234,0.010306937,0.0130319,0.007539284,0.010767191,0.011025028,0.009346265,0.009099243,0.007270325,0.009288969,0.0063979826,0.0067914273,0.0021193824,0.004383133,0.0036044994,0.0039015205,0.007008158,0.01604241,0.0140321385,0.0126768695,0.0106596155,0.013053795,0.005753809,0.004133694,0.005219031,0.0063737277,0.0070118294,0.00784309,0.0050348,0.016138364,0.03421998,0.024769595,0.016983125,0.021319263,0.01258605,0.0016231065,0.0031906145,0.0018182817,0.0025571985,0.007799186,0.0072742915,0.009263291,0.003688995,0.004088404,0.0055351485,0.0033645113,0.0125597585,0.018796166,0.0043473276,0.008266353,0.015166403,0.022533324,0.019620225,0.00843871,0.01367067,0.010723155,0.01341811,0.0063742353,0.0047231633,0.008259857,0.012410013,0.008627925,0.035762724,0.03875246,0.009732542,0.006350771,0.0074245054,0.00926959,0.009944969,0.009645689,0.010267952,0.03239334,0.050999433,0.012479378,0.00558832,0.0060238736,0.0073684924,0.016144596,0.013872213,0.021341793,0.018676955,0.026145536,0.0149914045,0.014432101,0.0136209475,0.030526128,0.014661535,0.005801289,0.010360855,0.010474158,0.01583814,0.007661394,0.015010633,0.017958902,0.02121292,0.01396004,0.017997093,0.022627668,0.010266436,0.017677117,0.006978354,0.00480491,0.00949244,0.014724495,0.011308539,0.0397508,0.045160156,0.01261466,0.009678224,0.008694344,0.014511395,0.04622414,0.015431613,0.009430856,0.007686136,0.009828969,0.011532608,0.021324217,0.01013865,0.00976804,0.01848788,0.015931787,0.011423708,0.013618433,0.011153873,0.011086945,0.0068303407,0.014698221,0.0128318155,0.013900688,0.003721169,0.0051712384,0.007931256,0.026327966,0.03540528,0.009303048,0.010265201,0.009953012,0.017104274,0.011151693,0.005209281,0.028583022,0.020933012,0.031723876,0.03391956,0.016799482,0.009821067
0.04133861,0.08528317,0.06320863,0.21576956,0.034639254,0.047849804,0.071460135,0.030947415,0.04265997,0.047535084,0.032240637,0.03319098,0.03291092,0.033033468,0.038069304,0.038763687,0.021958696,0.026495308,0.016314464,0.02875316,0.043396328,0.021622023,0.02723923,0.015394222,0.042137474,0.01045808,0.017329147,0.0167861,0.018135443,0.017978024,0.029866247,0.037010077,0.051610474,0.03440759,0.02106026,0.025399081,0.02210474,0.009152737,0.016891772,0.021906026,0.017448608,0.015923858,0.020409353,0.019904336,0.022714939,0.036660977,0.017504688,0.03783319,0.015104968,0.038386155,0.018265756,0.040843405,0.041948065,0.037758064,0.037670437,0.02335479,0.025241919,0.01028292,0.02191007,0.070966,0.09433103,0.035834238,0.023886409,0.024214884,0.03920805,0.054527227,0.028068114,0.038412858,0.03434965,0.055864558,0.03020443,0.028321939,0.028092995,0.030622607,0.031190861,0.35707167,0.16307645,0.03800426,0.03323578,0.024038114,0.035014156,0.01732893,0.017196773,0.032148127,0.03619633,0.057961807,0.016122716,0.021880725,0.035660505,0.03577512,0.053134087,0.04092044,0.06939551,0.075896285,0.10312533,0.13697639,0.15363306,0.16955657,0.04871883,0.05201679,0.06303543,0.060533527,0.11036529,0.21402209,0.08683984,0.054011315,0.05012861,0.2794067,0.06771555,0.11327411,0.16045551,0.102155514,0.08382419,0.13118854,0.05647944,0.082900025,0.065734446,0.054970797,0.07892457,0.078001045,0.065695405,0.054470256,0.028998943,0.052509777,0.046579774,0.0576432,0.02407949,0.023460057,0.027405867,0.024817243,0.06582272,0.04500171,0.050122228,0.061145514,0.03473937,0.03594461,0.052455034,0.03272039,0.18809585,0.08080425,0.059722207,0.056057278,0.14542392,0.065398216,0.08435127,0.08025463,0.123011544,0.069034345,0.04625172,0.08068505,0.11248026,0.0688494,0.054873917,0.047596112,0.04135284,0.070104375,0.07238613,0.099450186,0.07580186,0.09952092
0.09103645,0.09252053,0.052671455,0.076484315,0.03010006,0.029007899,0.021144303,0.019301984,0.016848546,0.018203825,0.0156135,0.02598014,0.023897378,0.052907154,0.076172546,0.06983883,0.032754965,0.02742223,0.0054479847,0.025941499,0.06451617,0.020530147,0.026983965,0.0069136173,0.026165448,0.006905043,0.017140979,0.018997584,0.0036314768,0.018986026,0.037927516,0.055398162,0.027662782,0.011038648,0.009605251,0.031774413,0.02089103,0.0042854226,0.006535989,0.034784704,0.012621075,0.008617122,0.016532538,0.0422976,0.06322622,0.017705107,0.024055324,0.022889916,0.016642626,0.05123103,0.02250832,0.048451237,0.013036703,0.029777985,0.009121018,0.011814389,0.037381057,0.006607175,0.011225567,0.093265094,0.06398601,0.03947215,0.017606538,0.029469524,0.025428701,0.15911233,0.026059091,0.007221868,0.006256709,0.017063482,0.017845545,0.04445954,0.017162468,0.0105903195,0.023581414,0.21496479,0.0576241,0.07739926,0.05737623,0.017078172,0.056381226,0.0155656785,0.024587829,0.017936062,0.018833485,0.03707387,0.0029280547,0.017003534,0.063988924,0.022217948,0.03027175,0.024687277,0.12082351,0.1653458,0.41400224,0.683478,0.61411595,0.31832486,0.07949743,0.045598324,0.0741942,0.043280024,0.14142488,0.19462289,0.07747685,0.10049816,0.082745366,0.61306804,0.17813854,0.20317328,0.2060572,0.16529934,0.27001783,0.18901213,0.086875364,0.061615348,0.08443597,0.011318233,0.05282399,0.057498403,0.020422725,0.064390026,0.044785634,0.05413565,0.13098313,0.056293525,0.01648981,0.04744709,0.032777682,0.043784883,0.1418189,0.050323837,0.11007341,0.048634473,0.046192564,0.02546641,0.06467372,0.06490817,0.09645769,0.07653524,0.027831014,0.022679975,0.12139234,0.044749137,0.06373951,0.10098487,0.32491323,0.25569478,0.0689492,0.2876488,0.14951728,0.077478275,0.043765884,0.067662545,0.15667513,0.15427871,0.08021988,0.045604065,0.046127766,0.09365544
0.0835403,0.19356483,0.05765132,0.036387045,0.046182983,0.010408088,0.010902014,0.0073377485,0.008763488,0.015203074,0.016112791,0.016010227,0.009313709,0.018380126,0.018931512,0.024677774,0.011730322,0.016491154,0.0073037897,0.008171757,0.029396454,0.021008415,0.027696053,0.008721827,0.008101204,0.012583613,0.0092366375,0.0112731205,0.0034902694,0.005822545,0.0075882073,0.010874633,0.007414192,0.015403084,0.009481921,0.0059792716,0.00667705,0.007691793,0.0019068359,0.012380053,0.007903731,0.0037865955,0.0056517925,0.0035523726,0.005048025,0.014168708,0.00876914,0.0103274565,0.0042850557,0.006809209,0.0048050256,0.008874714,0.012181408,0.013258798,0.009533764,0.0053226203,0.0078571355,0.0060963263,0.00244953,0.08779045,0.050613906,0.024685834,0.0056049526,0.0072410945,0.010622997,0.01112146,0.033098575,0.0046335277,0.007477284,0.0040139514,0.00297823,0.008523314,0.010834895,0.0054729646,0.003642325,0.17411873,0.06509321,0.0046612076,0.007840204,0.005191366,0.008878497,0.004477929,0.0038676301,0.011039471,0.0086995,0.014908119,0.0022835755,0.002380207,0.009783148,0.005516762,0.019747918,0.014719625,0.021382611,0.026980931,0.09494111,0.10659143,0.069034494,0.07475218,0.04624282,0.025610091,0.021781683,0.04548032,0.03919413,0.11675065,0.048734605,0.028483689,0.035408128,0.21176533,0.062778056,0.051127624,0.09374886,0.044086453,0.1410396,0.08935804,0.01755948,0.03940043,0.024123328,0.013034322,0.041050717,0.017040731,0.009245358,0.012468175,0.018769171,0.020489324,0.022814985,0.020559328,0.0087601915,0.0056450963,0.02426028,0.023808662,0.019875525,0.01614841,0.0142438365,0.018717699,0.016980004,0.005793107,0.0260315,0.032532934,0.11287474,0.027983123,0.024127724,0.030232929,0.051526226,0.0101027265,0.015473545,0.027902639,0.049889244,0.12614156,0.06629638,0.056504015,0.027975893,0.12885477,0.04436541,0.0126671735,0.03950514,0.0722986,0.04727074,0.03675562,0.020173838,0.014688324
0.009939812,0.035541397,0.020936951,0.08265097,0.01782509,0.012363174,0.038460582,0.018255895,0.030608494,0.019465335,0.012633372,0.019387696,0.0097377915,0.014239173,0.021667007,0.011616352,0.01148325,0.013177257,0.009428737,0.0057736044,0.021740215,0.011162359,0.024165884,0.0042486126,0.0060503455,0.0061899372,0.0085864235,0.0042978567,0.004423208,0.00320166,0.00947333,0.01134235,0.00817404,0.007626701,0.005924804,0.005470173,0.0039628926,0.0017929951,0.0022442504,0.010148425,0.0069219572,0.005183862,0.005590442,0.0044429484,0.010112623,0.0035627112,0.0071529164,0.003186278,0.011430348,0.013839875,0.010358569,0.013222497,0.01079435,0.00715069,0.0064194603,0.008818467,0.011628338,0.0072396416,0.0034598778,0.014321182,0.016824385,0.034990557,0.0040624263,0.0052777724,0.0064412868,0.018397717,0.023516458,0.012553775,0.007913249,0.0035145283,0.0021244113,0.0036211112,0.0043924465,0.0053915833,0.0070384215,0.17756057,0.041240208,0.007207151,0.0068376996,0.017091785,0.03571678,0.0112813525,0.010502805,0.029859789,0.05029483,0.08446453,0.0377635,0.005325454,0.012128843,0.004374424,0.016536387,0.010560795,0.02482022,0.013027316,0.09764596,0.15974233,0.11547696,0.046098977,0.012889922,0.01184632,0.019849285,0.008241492,0.03395118,0.088957034,0.017187174,0.05172736,0.046321325,0.3911279,0.04826166,0.16002886,0.06948869,0.02595726,0.07311543,0.02838601,0.11671296,0.029110603,0.030705556,0.026124623,0.009610039,0.024962699,0.008934291,0.023885595,0.024143238,0.044236895,0.028099483,0.015156927,0.0069214883,0.0094830785,0.02873432,0.009845589,0.024518704,0.015606782,0.037401024,0.056113504,0.046576668,0.012744742,0.072659686,0.03453378,0.12766922,0.04939613,0.021084104,0.024124537,0.067852,0.08888404,0.02114837,0.027886406,0.043833982,0.017275363,0.012175571,0.026968652,0.034001835,0.027812416,0.015085946,0.004689811,0.0151190525,0.017937252,0.023665776,0.02206503,0.013060668,0.055671193
0.28572467,0.21557999,0.022486627,0.056543022,0.023098988,0.045916557,0.026634363,0.022583166,0.015457593,0.013671511,0.01031275,0.010884988,0.011894322,0.01441009,0.01029897,0.012570289,0.012825951,0.019621,0.0034824163,0.034061287,0.03053805,0.0038884862,0.013953158,0.008327847,0.02456708,0.0041654473,0.007829169,0.007953026,0.0028396265,0.008668083,0.005506771,0.004803452,0.004223832,0.00431449,0.0030962366,0.0059544025,0.0036964533,0.002792107,0.014063438,0.018029738,0.005469681,0.004369445,0.0021938167,0.0027088993,0.0031267917,0.0032930956,0.003277222,0.016907869,0.0036241019,0.011533481,0.003893866,0.0054158065,0.0043038893,0.0072246324,0.005829985,0.0056903698,0.0063650454,0.0032174278,0.01339483,0.35225627,0.14903621,0.011803982,0.005293534,0.005449145,0.005361413,0.0071525555,0.007981064,0.003877338,0.00380577,0.010498243,0.010847645,0.008020617,0.00454337,0.0033168008,0.004425986,0.011844517,0.27433038,0.008340522,0.0036222308,0.0034596024,0.003740543,0.009056217,0.007389367,0.010940634,0.0065528895,0.012425134,0.0026145403,0.01766645,0.019227887,0.008508269,0.014549504,0.007261597,0.015494567,0.040825877,0.011109889,0.032086626,0.005002552,0.0070565445,0.015312043,0.013606923,0.0072498433,0.010316462,0.005884584,0.022911562,0.02326571,0.16864741,0.08351865,0.05199027,0.019929871,0.007167343,0.0073372023,0.057387248,0.013246826,0.01569311,0.006833869,0.012490252,0.0053819297,0.0026093933,0.004879688,0.008045712,0.017082078,0.022269314,0.0047140103,0.0077654817,0.013614743,0.0073586493,0.0061330544,0.008966896,0.008166387,0.009269341,0.007683008,0.0022367444,0.0037289215,0.0036889252,0.005230123,0.018165532,0.12032476,0.10880401,0.022139922,0.005318556,0.009712659,0.018840356,0.06761632,0.006677657,0.015145887,0.008377886,0.015222607,0.012270916,0.0081219105,0.01696194,0.013093683,0.008596129,0.0083508715,0.006771922,0.009373573,0.0060959416,0.0032344135,0.00820852,0.010799654,0.0049909586
0.08285504,0.056155335,0.024398541,0.031791616,0.01586879,0.01709287,0.013637991,0.0146228,0.006408811,0.0047329785,0.012568881,0.0048010102,0.016840748,0.0021136822,0.001843602,0.0011701705,0.0015743619,0.0024017415,0.0017309315,0.007419543,0.0059960787,0.003654257,0.003998126,0.0018249602,0.00875117,0.001055168,0.0012687384,0.0008445732,0.0012637174,0.0052948752,0.00078770454,0.0009319397,0.0008713944,0.0007447852,0.0007663712,0.0007714043,0.0005335576,0.0012077356,0.0020386013,0.002042661,0.00095650385,0.000736044,0.0004611755,0.00041929015,0.00061296165,0.00071810815,0.0012863885,0.0028088137,0.00077997125,0.0034325866,0.0005045434,0.0010529815,0.0014763775,0.0021085278,0.0015922217,0.0010218584,0.00095380703,0.00076743355,0.0030886992,0.083758205,0.062848836,0.00090422906,0.0008978725,0.00069618947,0.0007661122,0.001144998,0.0013438255,0.0013071364,0.0015408014,0.0040889326,0.0032969387,0.003224486,0.00182864,0.0009821502,0.0006275739,0.0027655412,0.23563005,0.0010273482,0.00068360864,0.0006618941,0.0006864151,0.0011902916,0.0009371317,0.001291424,0.0011077874,0.0027224396,0.00070093817,0.0039170478,0.0063158,0.0027765902,0.0069453204,0.0034776877,0.0047161146,0.005301325,0.004578664,0.021389488,0.0050363564,0.0036529456,0.0028425932,0.014041023,0.00389145,0.005489992,0.002671537,0.006055742,0.0055041886,0.206441,0.086411685,0.016886184,0.018371891,0.005866902,0.0050180913,0.0051409015,0.006981067,0.00981218,0.0069827456,0.005709008,0.0016305031,0.0024660304,0.0008275847,0.0029232134,0.010092178,0.010526057,0.003426603,0.0030646345,0.002887095,0.0013162507,0.0022432243,0.005931168,0.0037148753,0.004997711,0.0020502054,0.0021011059,0.0019249157,0.001769724,0.002194174,0.02166452,0.22405152,0.12854184,0.027746007,0.009424394,0.020918487,0.036033884,0.06097238,0.005215411,0.011349536,0.0054451968,0.0080488855,0.0033488274,0.0016402638,0.004923441,0.0032185533,0.0031470074,0.004387675,0.017140333,0.011025729,0.00177608,0.0009124355,0.0032956055,0.0059483643,0.0038572485
