0.31673455,0.1086721,0.04304626,0.09408633,0.038539737,0.06708334,0.069893904,0.24154837,0.17654774,0.05085369,0.04056729,0.015384057,0.105660245,0.11180236,0.08491907,0.04811568,0.08066662,0.056037437,0.02278026,0.04045234,0.04073136,0.011042185,0.016680576,0.016150817,0.04603204,0.09906793,0.03074091,0.051053293,0.05959043,0.042268988,0.03837619,0.016982568,0.0308629,0.009925985,0.030933227,0.0126803955,0.013694976,0.016048169,0.026393458,0.046873342,0.034728292,0.045081165,0.014810791,0.012850318,0.021601519,0.0076867724,0.033888895,0.0378327,0.13313782,0.25180146,0.02514816,0.0369247,0.014579726,0.048269562,0.0776854,0.066251956,0.035331298,0.092754066,0.09147517,0.028259374,0.040633883,0.08631605,0.01487275,0.10322946,0.017223433,0.049528174,0.05684976,0.022062328,0.050669346,0.0671879,0.040524006,0.10090322,0.01857249,0.24444954,0.1266207,0.10828002,0.0132781975,0.29135218,0.07222941,0.046293236,0.03660125,0.028343845,0.14965518,0.18327619,0.115854084,0.1135872,0.10118768,0.119792715,0.3190157,0.12796944,0.1906093,0.21688777,0.054364514,0.05868745,0.08046486,0.062442046,0.13468158,0.27072003,0.105876565,0.059423435,0.24585743,0.13784948,0.25279215,0.22713153,0.38275647,0.06554401,0.16294378,0.07215368,0.1661043,0.42324623,0.1809013,0.07821534,0.04897879,0.14427315,0.44333744,0.081914544,0.06256173,0.020953692,0.026696471,0.01995914,0.02904497,0.044766333,0.017500615,0.004986434,0.0031242624,0.008664305,0.013407808,0.020043556,0.03748697,0.011281712,0.031373844,0.012599097,0.012945381,0.006151457,0.015508073,0.06551952,0.046811264,0.12801154,0.041221425,0.012055743,0.010665627,0.02787009,0.062229373,0.2335656,0.33880362,0.16303082,0.7705438,0.36022297,0.09570619,0.08757403,0.096700124,0.004169909,0.059590172,0.44948718,0.6980692,0.1569544,0.14292437,0.04696124,0.03184249,0.06734086
0.069673054,0.04207446,0.03744193,0.05195479,0.035295628,0.053867303,0.034425195,0.06713294,0.062232904,0.061717596,0.038634807,0.02222418,0.07936976,0.12846486,0.14074884,0.054348752,0.07772329,0.046686802,0.026788918,0.060947206,0.030147946,0.004348378,0.0094655575,0.014801704,0.044853684,0.09382448,0.037799258,0.047612112,0.047090407,0.06668134,0.068235956,0.032552723,0.061030418,0.007845495,0.022259781,0.006294349,0.0071237823,0.022019928,0.036642775,0.048050698,0.03927601,0.07909536,0.04677241,0.034347914,0.026288074,0.0075320704,0.04844968,0.04053966,0.10791286,0.21476638,0.035284504,0.060429595,0.026350943,0.06812416,0.02762795,0.038269233,0.01967235,0.032985605,0.08068337,0.046842273,0.05437801,0.08231189,0.050340146,0.20548467,0.04431587,0.034491632,0.037186563,0.018584352,0.048845857,0.07670788,0.015104487,0.02656807,0.013673802,0.05645881,0.058050763,0.20486131,0.016681338,0.19766669,0.09377794,0.030611519,0.035243485,0.013412946,0.11565113,0.0925658,0.06052341,0.04268647,0.058360692,0.06481748,0.12364017,0.072798155,0.1690435,0.21124913,0.039302688,0.070400156,0.055037864,0.052242134,0.057034906,0.08811046,0.049126625,0.043031473,0.077109165,0.09055769,0.105843425,0.13336787,0.108281985,0.0383883,0.11554191,0.028308274,0.038283736,0.4208038,0.07638895,0.108731724,0.07515741,0.11105437,0.122829095,0.06996332,0.0713851,0.040972617,0.0605346,0.04342598,0.043309774,0.025990944,0.04824793,0.0184468,0.01511347,0.034332883,0.0266156,0.04671363,0.03408419,0.018788707,0.059289232,0.021757457,0.021527814,0.008993489,0.018904977,0.07830855,0.053825837,0.08338144,0.040479425,0.022457028,0.0148597695,0.031272903,0.08555988,0.09149682,0.17237343,0.06618452,0.43049282,0.33516625,0.22150321,0.16570477,0.21285217,0.0066382433,0.034353428,0.31923512,0.4868342,0.14453422,0.15803541,0.13336067,0.09584678,0.067538865
0.15259507,0.031406324,0.01595565,0.055293154,0.017210444,0.08868677,0.023418523,0.023586018,0.034177903,0.011971691,0.0072737536,0.008169273,0.04416778,0.022455601,0.04849402,0.016892297,0.030174125,0.027085826,0.010722526,0.07661567,0.04924712,0.0055133062,0.014482143,0.0077846833,0.08914898,0.09846122,0.014132328,0.02265728,0.03697646,0.028496765,0.047052566,0.0094173215,0.02153003,0.0037226034,0.009164811,0.009977871,0.010612193,0.0052469987,0.021491433,0.056653008,0.08646278,0.08142327,0.03299512,0.016157001,0.034279607,0.006601379,0.005613274,0.025764255,0.07988825,0.064234786,0.0055273306,0.014485599,0.013215969,0.026217833,0.0036428072,0.004278327,0.0070349113,0.007488996,0.027868433,0.010868593,0.042875964,0.0692169,0.011646084,0.037397947,0.009406989,0.022870557,0.020471238,0.015188046,0.006794814,0.0400016,0.021428887,0.036444314,0.0053305984,0.017915819,0.014809925,0.13489695,0.013338603,0.060292084,0.0130154,0.009395454,0.0065691285,0.006848034,0.011403328,0.014406013,0.0069021424,0.0099624265,0.005511237,0.019725718,0.07601086,0.026097782,0.06329129,0.09025034,0.020590214,0.032710414,0.031784467,0.05028835,0.022873182,0.040084407,0.008659031,0.02432277,0.09994041,0.020832956,0.06419699,0.020083714,0.021622466,0.018777626,0.049242485,0.060073677,0.064508036,0.065485865,0.036484484,0.03731992,0.043283045,0.019229319,0.13985083,0.06072775,0.024413057,0.041509997,0.05310246,0.011960228,0.029009163,0.14573182,0.16830081,0.026725039,0.04692434,0.02435992,0.022411015,0.091761775,0.06155869,0.035175644,0.10428054,0.0076450678,0.013080939,0.007923089,0.013454952,0.027454205,0.027153833,0.07145421,0.018944835,0.008486406,0.0056520808,0.009676092,0.041082453,0.17483851,0.13517149,0.055860814,0.29932025,0.0740644,0.0320676,0.015934587,0.025605852,0.0034221227,0.025524346,0.100774884,0.18891734,0.15324719,0.18124396,0.024024822,0.039433774,0.03955859
0.12810114,0.06847045,0.029351,0.019750293,0.020802075,0.06625103,0.052713323,0.10493229,0.1863765,0.077808775,0.0218182,0.020438056,0.13730155,0.19622165,0.22114284,0.056377742,0.11324565,0.07412516,0.04187814,0.061242912,0.03548347,0.004594921,0.007943319,0.010537009,0.04195676,0.11034685,0.014985454,0.026586687,0.0742615,0.04017119,0.09825185,0.025521392,0.036637276,0.008110564,0.03259544,0.0091443565,0.009788249,0.023513976,0.03787927,0.03686436,0.043410067,0.0653428,0.025680024,0.016858017,0.017830081,0.005480759,0.034868747,0.057728,0.23046824,0.30639613,0.02487368,0.042448048,0.02572946,0.100769654,0.052412502,0.03000615,0.024793385,0.09107407,0.055863544,0.017212056,0.039282303,0.11835115,0.024754182,0.14493366,0.01801455,0.07147307,0.019160364,0.03259796,0.04653245,0.11295362,0.056661487,0.12565987,0.028285595,0.23674792,0.09719701,0.37653774,0.00730206,0.46835542,0.12231009,0.07087269,0.08132496,0.032579087,0.067527264,0.14305148,0.049510878,0.06413643,0.07496072,0.032007992,0.21464786,0.16339928,0.11187661,0.23109633,0.07787096,0.14253859,0.05771432,0.15020172,0.13109103,0.29436484,0.10946899,0.02666919,0.20484813,0.14860697,0.31736887,0.13821778,0.25206864,0.071081065,0.24137467,0.090442866,0.12773594,0.7018079,0.23400545,0.22319634,0.10430955,0.11373045,0.4651681,0.05177502,0.090669766,0.047056787,0.06666826,0.10091397,0.029901318,0.049000382,0.05148502,0.012840737,0.0073274863,0.009689282,0.017763717,0.034792755,0.016220896,0.01080768,0.08984264,0.009700419,0.022670431,0.009037192,0.035914827,0.05307236,0.02656919,0.10199158,0.06649605,0.016897904,0.014757167,0.018412586,0.101156615,0.20929535,0.47493696,0.18722902,0.8233763,0.57640576,0.23144467,0.23873141,0.26050657,0.014283575,0.076786555,0.5288422,0.71326333,0.16726275,0.35491422,0.13072875,0.103386216,0.0863046
0.34825388,0.03396334,0.030872522,0.041279387,0.026301753,0.071509644,0.028431311,0.06745241,0.08215197,0.022518767,0.015961356,0.016281243,0.06758537,0.06276546,0.061105415,0.09431187,0.17792793,0.124705754,0.02773758,0.051035985,0.03775758,0.0055812676,0.013699292,0.005981657,0.04586504,0.05824893,0.027514976,0.09443562,0.022398906,0.02525082,0.030143842,0.014702002,0.021314468,0.0025959879,0.009183969,0.013008091,0.008838968,0.01793277,0.018151382,0.042322163,0.029661462,0.035728525,0.032366764,0.01606802,0.01008068,0.004754247,0.014766881,0.042232778,0.084398426,0.042205334,0.0347586,0.027135368,0.0087420745,0.058069076,0.04008415,0.08724212,0.027930595,0.036728505,0.04793361,0.039453994,0.06267567,0.04503361,0.01565867,0.12112774,0.023298163,0.08927647,0.030156668,0.014665985,0.020704748,0.03936624,0.02241287,0.022718843,0.0075504133,0.036452524,0.03129083,0.08587795,0.008270403,0.11479166,0.050389484,0.03326763,0.039504047,0.032005116,0.053975377,0.035990745,0.05488048,0.08056943,0.044691883,0.024854165,0.042669013,0.02609687,0.04304774,0.07106836,0.026882969,0.023384199,0.028186437,0.04737848,0.06171551,0.14483382,0.033592973,0.06822165,0.24720807,0.12774962,0.8845461,0.21254915,0.10047012,0.17668185,0.11045496,0.058195837,0.034560904,0.27504638,0.072334565,0.028904172,0.02390248,0.01981958,0.32877854,0.090982474,0.3385651,0.021051688,0.020376,0.015319253,0.011408296,0.032916013,0.026876196,0.018742854,0.012240095,0.015997086,0.034182396,0.022263302,0.020741973,0.012760896,0.033973966,0.006905835,0.007823786,0.0032511363,0.011716761,0.047305062,0.050725456,0.10036437,0.02434311,0.009452525,0.0069949473,0.013745053,0.038098536,0.14390606,0.44426757,0.15386853,0.5909308,0.3329597,0.08421128,0.07744992,0.07984322,0.0067036008,0.046262003,0.44690707,0.4480484,0.36073142,0.33806607,0.04369197,0.05454616,0.08506313
0.078086086,0.028467225,0.012468481,0.063520454,0.019549591,0.042913057,0.012361018,0.025487486,0.026016476,0.013542816,0.01528632,0.010846834,0.0077683097,0.013532678,0.008115642,0.008031398,0.015185509,0.011539225,0.003432896,0.011607655,0.004376105,0.0022742457,0.0036772587,0.0040059616,0.010976565,0.014588453,0.017384006,0.018438322,0.009930283,0.013565395,0.008507768,0.0046662795,0.004453683,0.012409017,0.013350358,0.015484725,0.013361624,0.005837945,0.0066987607,0.03504427,0.028870467,0.031100813,0.018751573,0.013552567,0.0072576497,0.01450541,0.007389418,0.0107975155,0.011793699,0.017340457,0.015631475,0.012420111,0.00944706,0.034637697,0.0057678837,0.013443062,0.009621376,0.0033523836,0.009551192,0.008298013,0.01795834,0.016860668,0.018725622,0.040083554,0.02142938,0.010073834,0.0097333,0.0055227447,0.009171273,0.009184291,0.009683369,0.006184153,0.0060398574,0.00877186,0.0025644416,0.035417415,0.014130876,0.022313919,0.0132901585,0.005491522,0.013116814,0.008317173,0.037412208,0.0050604977,0.021975793,0.011370121,0.004157561,0.0057343696,0.0130833145,0.005031051,0.013172901,0.018877797,0.0130678015,0.008864782,0.010107324,0.010854959,0.011070011,0.0062048403,0.0060931407,0.015850758,0.043733146,0.030567806,0.008530919,0.029474717,0.010747276,0.015929725,0.028588727,0.010231082,0.013589463,0.02068868,0.0222354,0.01793411,0.011586946,0.017873444,0.021735305,0.057932597,0.013191332,0.014762495,0.060603503,0.008758015,0.009327963,0.011871996,0.025805674,0.028190004,0.048196163,0.009519891,0.006917498,0.012238497,0.019000381,0.019635981,0.022989003,0.01867862,0.0066649914,0.034955014,0.030458964,0.019073747,0.013756454,0.035766017,0.02709297,0.008447657,0.008882913,0.007632095,0.023030857,0.01957646,0.0130868135,0.020988382,0.039212186,0.02027861,0.009279477,0.01831856,0.009026387,0.003918353,0.004382761,0.03084328,0.03922624,0.050090432,0.093437105,0.008949371,0.011006005,0.0050998707
0.30110323,0.09689975,0.14586979,0.14194837,0.12320622,0.14517543,0.06614203,0.24781151,0.055684794,0.06567356,0.06649904,0.033658735,0.12756523,0.07326437,0.095062494,0.060415026,0.07282233,0.13282508,0.03471231,0.096638694,0.018834148,0.010229081,0.021692647,0.04116122,0.09627123,0.074052855,0.031457573,0.066785134,0.03651871,0.044388868,0.031220462,0.038543884,0.026741901,0.005258187,0.009335422,0.0170302,0.009329483,0.019394007,0.060365453,0.105276845,0.017893462,0.038906712,0.012088568,0.015711833,0.011453397,0.0050298646,0.016285129,0.24095497,0.11528471,0.116339624,0.022239396,0.02108423,0.007937905,0.06028547,0.035417214,0.13162969,0.020752218,0.14032225,0.049852792,0.08124766,0.057293102,0.07835374,0.03168824,0.15851252,0.078340515,0.02788562,0.028941732,0.014000857,0.1041125,0.13044184,0.018326964,0.06901615,0.01227707,0.038462278,0.080721684,0.4006602,0.03166684,0.20882128,0.033233404,0.032107137,0.03923272,0.03332678,0.09794848,0.07101162,0.08813498,0.037941936,0.10942393,0.07973254,0.21954888,0.11457404,0.1866473,0.19628228,0.1472559,0.12954707,0.10147381,0.14448752,0.09630209,0.11674156,0.067062765,0.07057053,0.31108788,0.31817928,0.6478366,0.455295,0.21710518,0.04382991,0.24661377,0.18436933,0.1160381,0.52752113,0.23102567,0.11845182,0.20000377,0.12487508,0.1474229,0.05308734,0.06997157,0.031923365,0.03731697,0.057275537,0.021432813,0.03829438,0.047507495,0.010814516,0.011498929,0.039856613,0.028251762,0.0512843,0.07217317,0.051953025,0.09083467,0.051692225,0.014413307,0.0050431173,0.013836156,0.12560849,0.061787214,0.21061315,0.049461152,0.011909503,0.02026622,0.054852262,0.2345611,0.19532125,0.12225539,0.19775881,0.29216933,0.3508133,0.043076765,0.059889838,0.14334692,0.010280678,0.028418662,0.34653512,0.1517994,0.13001478,0.13018362,0.08486131,0.06904487,0.07839983
0.037190784,0.019819079,0.013699502,0.016526056,0.013832602,0.024839219,0.025916854,0.05080345,0.029171962,0.073700644,0.028216833,0.010892633,0.013207029,0.016909003,0.010754065,0.008263398,0.004801802,0.0056585153,0.007910959,0.022418097,0.004188556,0.011923907,0.00423876,0.005373916,0.0063432576,0.004961031,0.011705343,0.008639104,0.008054262,0.0037471137,0.0014807874,0.0015263255,0.0013727355,0.008429823,0.005771569,0.0075381,0.0041668722,0.007053277,0.034508698,0.0054649976,0.0048815096,0.0046392167,0.01113018,0.0027565933,0.0022850027,0.0024645084,0.0039873063,0.022590531,0.011206799,0.021704016,0.017218417,0.014380886,0.015758509,0.014988291,0.00681296,0.0048465766,0.0067665004,0.0068124114,0.08060336,0.007437194,0.008508893,0.004748807,0.005352108,0.0030618012,0.0055428427,0.0024785835,0.0020634462,0.0030935556,0.0034315772,0.0044032875,0.009015044,0.00861278,0.016930956,0.007415539,0.0030917034,0.008175194,0.010326635,0.012095578,0.011018653,0.004707241,0.0031307163,0.0049081016,0.004450427,0.002107343,0.0071562706,0.0026095822,0.006671155,0.032559287,0.009808623,0.00679395,0.0031438563,0.0048353947,0.014955458,0.009934152,0.0047625084,0.0056336364,0.0044863764,0.0052512367,0.0068041617,0.020128453,0.009247845,0.022895535,0.007157335,0.028699597,0.15106693,0.028228704,0.04136219,0.011289716,0.0060659293,0.009592102,0.014543851,0.019430842,0.005061152,0.00971996,0.005759362,0.012745942,0.004686979,0.012256154,0.01206652,0.0030670273,0.04385843,0.003007687,0.002786996,0.0046795383,0.0030630145,0.0031936,0.0029247403,0.001814032,0.0035514908,0.0025702752,0.0023382718,0.008321747,0.002953905,0.009825161,0.016493307,0.08610307,0.008468207,0.03999615,0.009991722,0.0024940127,0.008499881,0.0030373123,0.012770072,0.008553408,0.0046057883,0.012201727,0.010784802,0.012504523,0.009729458,0.0029110773,0.0032654917,0.004066354,0.006341018,0.013337213,0.006578367,0.01830348,0.01161156,0.0034054867,0.0072144205,0.004310925
0.20104077,0.067768134,0.024946017,0.043585565,0.036906797,0.0766399,0.20100185,0.44225,0.171338,0.1396149,0.036802012,0.029691732,0.11336056,0.088967346,0.0407995,0.032366272,0.04848139,0.030890277,0.03021767,0.058368165,0.037768487,0.0067536067,0.0072117373,0.03930763,0.017570699,0.034759734,0.006992092,0.0067712404,0.03746135,0.04712103,0.030789575,0.04392844,0.018034656,0.0075907367,0.010662411,0.000849225,0.00066564267,0.088560954,0.008314694,0.00953341,0.0036128138,0.0046111178,0.0070437463,0.013547655,0.009438261,0.0121264355,0.06997993,0.1049627,0.23902093,0.37029004,0.027159471,0.023827385,0.05220312,0.050006844,0.082517155,0.019839508,0.004898048,0.3703021,0.120051846,0.04522808,0.049266085,0.07096617,0.06584102,0.07570278,0.036503702,0.13763109,0.0493384,0.05105292,0.18232815,0.1262602,0.016898569,0.048664015,0.07584198,0.09948072,0.058571,0.4390721,0.019162623,0.108705014,0.06617116,0.017126925,0.009679644,0.058899336,0.049297012,0.07033257,0.025543682,0.015025278,0.33632368,0.030874398,0.19089639,0.06539542,0.17262653,0.1530303,0.30141687,0.08320187,0.009720238,0.07127892,0.047931023,0.059985537,0.036876246,0.022752319,0.15151143,0.36634824,0.7009611,0.37133208,0.5200399,0.17560457,0.20756611,0.20390366,0.29936808,0.38354307,0.8030499,0.10691521,0.05557876,0.39262497,0.37861618,0.06356821,0.02778795,0.04993612,0.043491643,0.061498124,0.011875909,0.010524758,0.019129105,0.013556026,0.006649233,0.014618747,0.07470648,0.03883462,0.03172076,0.015355607,0.035856336,0.035309497,0.07906574,0.012786862,0.042410098,0.037200164,0.0321128,0.054977294,0.14918768,0.025933336,0.11670486,0.117173694,0.18022886,0.2641771,0.210891,0.39652666,0.30989492,0.17060035,0.05270859,0.016790928,0.034592982,0.0022300761,0.09695071,0.50412977,0.1786015,0.11373095,0.07519134,0.12687604,0.02257337,0.014908789
0.01727301,0.054901943,0.016457306,0.054749534,0.07537224,0.027833644,0.08231046,0.026295483,0.022043163,0.020573247,0.013754428,0.013898144,0.032216493,0.013052583,0.020224798,0.014646181,0.015836686,0.02645886,0.012684509,0.04901796,0.008826645,0.00810575,0.0095465025,0.0073316703,0.014725686,0.008176658,0.011628114,0.023996923,0.005642497,0.008805762,0.00401304,0.0025882141,0.0043670866,0.009863566,0.008188121,0.008332052,0.008235561,0.0048924875,0.015644314,0.016326858,0.009539019,0.0041695596,0.0072775185,0.009322882,0.0055856397,0.00931078,0.0025338558,0.007819114,0.0049462127,0.011251564,0.0064362586,0.0067378976,0.0034035512,0.0041038026,0.005738764,0.004592612,0.0057659633,0.0057891556,0.005776134,0.007137233,0.011375124,0.0030898438,0.0018266328,0.0019809443,0.005476512,0.0026321048,0.0045947945,0.002237525,0.0029061197,0.001657022,0.004478197,0.0043076607,0.0038633666,0.013201705,0.005408785,0.048466224,0.021780841,0.007859774,0.01210674,0.0065474766,0.0039422037,0.008685178,0.012806323,0.004679711,0.006467195,0.005263105,0.007402449,0.0046229386,0.003403055,0.0041952203,0.004542471,0.0024557938,0.0045407857,0.009790691,0.009056821,0.003899168,0.0044827806,0.007551952,0.012223426,0.020691507,0.014790504,0.0074541178,0.0060793078,0.01805137,0.008433635,0.010141597,0.01932521,0.001985728,0.005355935,0.0056089587,0.011550425,0.014756509,0.00828001,0.0030990902,0.005254383,0.004758549,0.009988236,0.002060024,0.005892255,0.005165899,0.0026186337,0.0016671617,0.0024969087,0.0024271964,0.0012698261,0.0048587415,0.0045515825,0.002242553,0.0022506698,0.004705371,0.0027898254,0.014150341,0.0049535646,0.010438083,0.0045330734,0.005223634,0.010327564,0.012900102,0.0077779656,0.0052316147,0.008453564,0.004402511,0.006359445,0.010126681,0.006028464,0.013301544,0.006027902,0.0059691723,0.005502878,0.0020976963,0.008893788,0.0085646445,0.0044992273,0.007345291,0.0070179994,0.009998696,0.013740332,0.012406857,0.010954931,0.00405575
