0.43579987,0.39270905,0.09794699,0.13339077,0.27537498,0.40659845,0.3013901,0.16779038,0.40765348,0.27345625,0.24053626,0.09055251,0.1640597,0.26009274,0.22907637,0.20177539,0.2792241,0.17418678,0.06788814,0.5721439,0.37608847,0.028573086,0.050608844,0.11642584,0.46621096,0.3508228,0.064002745,0.10274713,0.16382213,0.11026461,0.2875782,0.09664434,0.27413127,0.009686549,0.030354286,0.04525651,0.059239253,0.028033279,0.6060778,0.28102997,0.17475867,0.107879825,0.0431264,0.029799256,0.03494226,0.0048822807,0.07904363,0.36371616,0.31382924,0.28647843,0.21098278,0.19741611,0.08698656,0.11233293,0.1609898,0.30390775,0.1191411,0.17246883,0.38319996,0.26126492,0.5069223,0.26391804,0.11713759,0.11806769,0.064350665,0.019720862,0.025855958,0.012774042,0.012323478,0.1823113,0.34164554,0.36853436,0.34871328,0.38128307,0.27553755,0.34249496,0.021179192,0.3343103,0.19227168,0.03786319,0.09176013,0.042365827,0.20335273,0.15849428,0.26748577,0.10991213,0.10930772,0.36740494,0.3639846,0.24379864,0.2210269,0.30118874,0.46754983,0.20034726,0.26420113,0.3552431,0.20400812,0.46933353,0.0636306,0.43481398,0.60314614,0.78396297,0.70772535,0.47948378,0.30303314,0.34260258,0.79964626,0.41267192,0.16225804,0.7375534,0.6440584,0.26348716,0.3395991,0.15554023,0.6939342,0.5865702,0.08694233,0.030351285,0.04052911,0.031119999,0.3447813,0.054076847,0.055489942,0.054358993,0.036540348,0.025987666,0.0425198,0.059829388,0.043463774,0.07285788,0.04284571,0.05473429,0.014988265,0.0076100705,0.010888436,0.5434843,0.41641244,0.45859388,0.3473843,0.12602226,0.06886461,0.2076468,0.15641028,0.27672988,0.4804373,0.8360012,0.17281461,0.4377034,0.08867698,0.0605795,0.1380024,0.012479452,0.07751216,0.5611476,0.59297943,0.104418024,0.15482573,0.31940925,0.44303605,0.50798273
0.12489474,0.15752286,0.061446223,0.18647584,0.101287104,0.22661267,0.16035596,0.06489094,0.24697816,0.06741358,0.16697618,0.021094054,0.06065752,0.09522519,0.0925581,0.061271887,0.055306062,0.04676667,0.04798258,0.009800169,0.031352855,0.005266826,0.012138042,0.005654604,0.051483184,0.039602004,0.016564284,0.028078226,0.02145378,0.009559769,0.052801073,0.012140741,0.04468513,0.0041263476,0.0093948925,0.013914013,0.012498667,0.008205228,0.02075012,0.024680665,0.027624853,0.024089472,0.013165142,0.0214474,0.021515718,0.0071827234,0.0070032664,0.014650787,0.065610185,0.14127861,0.0652335,0.049099192,0.042843577,0.047419228,0.040535167,0.06789847,0.0419,0.030558629,0.027604708,0.027270952,0.019277256,0.052527424,0.03404617,0.057548538,0.03285278,0.036696505,0.014715748,0.01868541,0.054520514,0.028468322,0.044563152,0.113433674,0.05731623,0.090326175,0.04482083,0.030259812,0.015511045,0.1514211,0.052001584,0.022023475,0.07686351,0.01305033,0.0853048,0.05157948,0.054482147,0.032471824,0.033213336,0.0502163,0.097668536,0.11019233,0.07493167,0.15622078,0.03715255,0.058321528,0.0865734,0.11971757,0.094895706,0.459167,0.035265032,0.099155575,0.30990896,0.35614958,0.2853609,0.19079795,0.026730038,0.021397285,0.050651893,0.052358527,0.044233967,0.3947414,0.23599847,0.096118376,0.174886,0.02837843,0.20298947,0.19348577,0.08735128,0.10573813,0.21567832,0.05887459,0.07808389,0.11198484,0.054834343,0.060442653,0.027308699,0.0360099,0.02578434,0.10017601,0.110505186,0.0788681,0.091933705,0.052549157,0.015724033,0.0034970741,0.011135146,0.20605256,0.10774451,0.10185906,0.19848645,0.060855947,0.048310496,0.06758154,0.1621636,0.3792303,0.41745976,0.34608003,0.21911153,0.36894065,0.03132175,0.013172711,0.03616075,0.01509498,0.035401106,0.32371536,0.49289805,0.36239892,0.42841682,0.23847024,0.056776673,0.12480443
0.234559,0.19544978,0.19564468,0.2425523,0.28081954,0.3952242,0.27851427,0.21226202,0.3729403,0.21336421,0.31060356,0.106906936,0.14913818,0.17791705,0.22181578,0.09903827,0.18631296,0.1553241,0.11513064,0.25574568,0.069177896,0.017330468,0.0687808,0.089659736,0.2539727,0.23869294,0.03007618,0.08855326,0.121061794,0.049654327,0.1356573,0.05660572,0.09832503,0.010991915,0.024826284,0.01862556,0.018047841,0.032175686,0.29148462,0.105354376,0.12591584,0.13052256,0.03387089,0.02124526,0.033659548,0.013053489,0.053144928,0.08545322,0.30391943,0.14808209,0.14399768,0.10226784,0.03841191,0.07668721,0.07412428,0.11730586,0.053293515,0.10646695,0.13069314,0.14667484,0.077172145,0.24727972,0.054479137,0.039204244,0.04006015,0.03849274,0.069826245,0.021497462,0.023198942,0.1432012,0.15099908,0.19439359,0.10796237,0.15560853,0.0896377,0.07940018,0.066762894,0.2129724,0.1029921,0.052424487,0.12320724,0.044554938,0.057552885,0.064194195,0.08710658,0.04863667,0.06860891,0.21782395,0.35219097,0.24110751,0.16277921,0.16815616,0.20371883,0.064518616,0.10843235,0.21753424,0.09425134,0.32519865,0.057047088,0.14393191,0.3316746,0.39182702,0.34770498,0.22307345,0.21205926,0.11905799,0.13368107,0.18180908,0.10535552,0.22153574,0.24731836,0.10726044,0.13315578,0.1280873,0.16894454,0.25259104,0.12595774,0.06596847,0.046087738,0.033999518,0.07473571,0.04708058,0.046733662,0.052094243,0.02211349,0.031543355,0.02640961,0.021898614,0.058954865,0.027223602,0.038307797,0.019574095,0.012340223,0.0099110305,0.011902434,0.03341903,0.10730325,0.027722703,0.17374848,0.04378499,0.020306567,0.038687024,0.0923313,0.13281655,0.4209728,0.21086538,0.6450478,0.4587319,0.20602587,0.05690876,0.095622204,0.018803589,0.1929986,0.16650707,0.43758819,0.11835423,0.14335224,0.0792856,0.14157149,0.18751256
0.35572112,0.12687235,0.0647344,0.2244973,0.041714124,0.117749214,0.04684177,0.041845955,0.08143672,0.04398159,0.05727557,0.039322764,0.06433093,0.082039505,0.10794612,0.06104362,0.051850483,0.04629475,0.07337785,0.08194223,0.058931824,0.038154636,0.050983578,0.036050897,0.062169254,0.044911865,0.023254476,0.040741496,0.045639873,0.018582027,0.07090407,0.01898244,0.06370763,0.006000985,0.010215173,0.017498506,0.029269882,0.01359634,0.09662644,0.08727009,0.0855954,0.076418236,0.047772497,0.029302914,0.016288115,0.020850323,0.010889541,0.019055989,0.049986996,0.02771545,0.024591004,0.041624423,0.030019635,0.10189534,0.054287445,0.03678584,0.083074965,0.031392515,0.03654932,0.08296132,0.060807377,0.020200992,0.010934255,0.018629326,0.014339639,0.013842092,0.0061505907,0.011336127,0.0070692687,0.009923353,0.040149875,0.06347958,0.10490628,0.14018054,0.048979327,0.0280777,0.06636324,0.068881735,0.05490221,0.015628653,0.06506658,0.005885245,0.028879443,0.028680395,0.018683279,0.023678869,0.010029469,0.043862414,0.04364075,0.036846697,0.06612439,0.044901103,0.03844773,0.06174592,0.032475494,0.03929269,0.025675345,0.045558855,0.018756595,0.04001829,0.07643514,0.15788332,0.13487956,0.09474517,0.01965063,0.039358586,0.04871767,0.051460583,0.025284741,0.10942703,0.057935797,0.08770785,0.034869507,0.015150537,0.04878386,0.07074296,0.04126849,0.053953476,0.07966237,0.036668353,0.1073991,0.06774135,0.05028259,0.03539059,0.048573427,0.015159406,0.03594012,0.042322557,0.08643622,0.07496697,0.05467497,0.015219284,0.008799448,0.0035727958,0.006277576,0.046626154,0.12193538,0.036320556,0.070655435,0.056247618,0.039806023,0.016052842,0.011631042,0.0385666,0.069462426,0.03645872,0.08578112,0.115433194,0.03134716,0.014713093,0.019108789,0.01968573,0.04502417,0.034237158,0.21632229,0.11374788,0.15719864,0.3241851,0.094921455,0.117924355
0.032021932,0.015328606,0.021491837,0.015364623,0.01342545,0.035010904,0.024742374,0.010819629,0.025864352,0.023532836,0.012200839,0.0226335,0.03331392,0.036394693,0.038429357,0.059782512,0.07979243,0.06811272,0.0446476,0.021437423,0.04360068,0.011417308,0.024883283,0.016725946,0.03644735,0.02581246,0.0152066285,0.017478418,0.025288276,0.026653776,0.054952305,0.028090522,0.049389187,0.021629065,0.027099352,0.039658926,0.031296987,0.04860046,0.048756186,0.052058086,0.05055947,0.022414856,0.02600565,0.027399017,0.021185286,0.012008563,0.052555244,0.045462087,0.03268031,0.026145786,0.019664912,0.018837731,0.015504434,0.013850536,0.0074009397,0.024352895,0.009664537,0.017229376,0.01136878,0.0049083256,0.007515798,0.020853253,0.016909558,0.035740774,0.031419758,0.023275886,0.02534368,0.010918096,0.018032832,0.029419782,0.021032851,0.03863497,0.0319212,0.055718135,0.03565131,0.021781838,0.011302291,0.047363855,0.041737728,0.03098106,0.031406894,0.018811256,0.03328778,0.046133902,0.05198819,0.018408883,0.03396167,0.006615749,0.013325709,0.011317679,0.011810195,0.026287692,0.04134343,0.021429816,0.033619784,0.059154063,0.034483533,0.034390286,0.011805992,0.017043924,0.011595556,0.027708108,0.019167306,0.017124204,0.008040486,0.0031252499,0.003343439,0.018695662,0.016454931,0.02558402,0.023421526,0.022423819,0.021084046,0.014636572,0.009560444,0.024422303,0.014767743,0.0150596,0.0105829025,0.020337004,0.027078412,0.022090182,0.015575804,0.014642323,0.019682083,0.032262053,0.031650588,0.026846766,0.01741124,0.01291153,0.01987655,0.01683969,0.013036631,0.013036828,0.0147872865,0.011948414,0.0067764376,0.009271427,0.050587952,0.029332604,0.014774296,0.014103747,0.01572158,0.014085823,0.016417796,0.011814719,0.012487566,0.016842425,0.013983426,0.027638737,0.02471031,0.040387258,0.018464841,0.01589351,0.031279393,0.015796121,0.01649929,0.028851751,0.075504646,0.051336627
0.028507901,0.01197239,0.0060877874,0.023710111,0.009074184,0.02065125,0.0058413497,0.0018286547,0.0054243794,0.015257962,0.013959223,0.03361945,0.006403802,0.009467077,0.014341457,0.022201134,0.017429158,0.007846943,0.027158665,0.009635195,0.0034346825,0.004761792,0.0052410807,0.0023250482,0.006826962,0.0052676066,0.0027177944,0.0054811323,0.0048844633,0.0068451324,0.004571411,0.0037366683,0.009710941,0.008690313,0.014449854,0.009559292,0.004241963,0.0058871075,0.013975305,0.005678546,0.0038661808,0.008174964,0.0090395,0.0064000166,0.0037032478,0.0071466994,0.025502553,0.011465953,0.0070635225,0.016512776,0.0099998005,0.005902068,0.02394264,0.0054060654,0.014092421,0.015753558,0.006909882,0.022438683,0.0051389677,0.0038361796,0.0032174077,0.009204368,0.0033555806,0.0029635362,0.0072698304,0.0025811896,0.016707033,0.009487278,0.013237822,0.011499667,0.006295934,0.008148761,0.005178466,0.008086702,0.004592731,0.056617677,0.006405325,0.010948334,0.010095299,0.022106787,0.014891917,0.010393759,0.012566905,0.0038395964,0.017914157,0.006516832,0.022606438,0.0060320003,0.004102925,0.008199034,0.011462267,0.009366931,0.028291846,0.06032102,0.14209853,0.05720404,0.040662315,0.07552119,0.018408196,0.00833696,0.0043466236,0.011096767,0.0069695963,0.015736438,0.021294178,0.009484487,0.0034133526,0.026217807,0.00649197,0.06983587,0.0680852,0.12938538,0.08739093,0.009183859,0.006558848,0.02093579,0.01288985,0.016903661,0.008754693,0.013032129,0.028971734,0.0015346127,0.0019596363,0.0030394336,0.0015113335,0.0034401873,0.0060114656,0.0028337766,0.004807883,0.0031258299,0.002545817,0.0038390101,0.001127315,0.004094301,0.0036003222,0.023833375,0.0074345847,0.011646321,0.020118529,0.0031255188,0.0031506473,0.0059712203,0.0061444486,0.011729035,0.0146210985,0.005770112,0.0045029875,0.0133961085,0.00553541,0.0021858844,0.0058941944,0.028050931,0.01351787,0.034720827,0.009002753,0.013418508,0.013672162,0.023868129,0.008734224,0.006525942
0.0361908,0.01901735,0.025011957,0.02444052,0.017791016,0.025080014,0.019613206,0.01877688,0.048126217,0.020479696,0.02467823,0.022762604,0.010465761,0.017103903,0.016548252,0.014373298,0.019113919,0.03012459,0.008382198,0.006953517,0.020234857,0.010789628,0.011899482,0.005508436,0.017492339,0.008918829,0.0061618616,0.012771266,0.011127329,0.013180268,0.015382418,0.01554389,0.07091245,0.014385069,0.009175161,0.015476002,0.022192713,0.006874506,0.010861008,0.015758738,0.01550103,0.0103583345,0.008862969,0.0107509475,0.029462907,0.011413255,0.01221552,0.01580922,0.007837636,0.015576736,0.009610112,0.016372971,0.0120924665,0.015561573,0.0069559366,0.01136289,0.015932813,0.007364965,0.008568204,0.013464949,0.011705759,0.014209148,0.010603623,0.010188419,0.013894527,0.031961683,0.03822,0.020567687,0.00671466,0.0046038902,0.009446201,0.010993904,0.01399013,0.027138231,0.014329005,0.022491546,0.018379679,0.01352526,0.008837506,0.014171013,0.012832154,0.0053863903,0.009822703,0.00672271,0.012454598,0.022945672,0.01285173,0.005244643,0.0056904918,0.0069968533,0.005118442,0.005004219,0.012746727,0.016062712,0.02008108,0.011686,0.009783737,0.017284987,0.004367633,0.006995355,0.0037896414,0.012112571,0.028128639,0.008837902,0.0071172565,0.0065832105,0.0036678123,0.022816814,0.005646154,0.01250105,0.014148256,0.019031001,0.020672375,0.005126218,0.0061272983,0.00895728,0.02307154,0.022181666,0.012977175,0.0047407974,0.02257389,0.007496741,0.00761284,0.010053469,0.0075168377,0.027194187,0.0038235835,0.0027333219,0.0068489797,0.009637011,0.006570056,0.008939108,0.011415743,0.011090769,0.010042238,0.011525424,0.006144732,0.0049894135,0.00860285,0.017069662,0.007496819,0.0075413864,0.0080469875,0.011134062,0.016151978,0.011871693,0.013269839,0.010100313,0.013534949,0.019214265,0.02528532,0.020918641,0.011240452,0.0048701037,0.007065316,0.010985837,0.014820508,0.009387945,0.011515643,0.017983975
0.052482337,0.053808246,0.04055515,0.233975,0.045024216,0.10397415,0.058719344,0.034212682,0.15998915,0.052121498,0.049073897,0.040242597,0.07998622,0.07391062,0.116285875,0.05099193,0.07126513,0.06401966,0.065412365,0.09127381,0.094341435,0.012286249,0.012973442,0.012459149,0.099875934,0.05337095,0.043038093,0.061787967,0.045380153,0.022243574,0.07237685,0.021908415,0.09514486,0.041251395,0.022465233,0.019305915,0.030228462,0.019835832,0.062558495,0.029000161,0.03632256,0.035188902,0.024791613,0.02378572,0.06152631,0.09220783,0.017665707,0.062703736,0.10110471,0.1103798,0.024624478,0.098077595,0.051032458,0.17804186,0.028354844,0.034098316,0.029698234,0.0272437,0.06725863,0.10603418,0.09068997,0.09598282,0.013785295,0.042518664,0.02384718,0.10228789,0.025111135,0.043873336,0.032170292,0.03239923,0.040738158,0.05046171,0.050778076,0.16245893,0.03861023,0.34569952,0.26564756,0.0648248,0.031401046,0.04369621,0.047871474,0.03678085,0.026575785,0.032300264,0.038008325,0.03009452,0.03341024,0.06036155,0.09811118,0.07623006,0.047250856,0.09367931,0.113463536,0.062330585,0.08407116,0.12707974,0.07227882,0.0925001,0.054292433,0.050533224,0.084886,0.28307334,0.37153497,0.2824211,0.16227652,0.1049137,0.06215889,0.1787431,0.07378588,0.25672582,0.19583966,0.1904215,0.16103525,0.06403274,0.06899735,0.06759753,0.115624584,0.05054423,0.054113075,0.030137114,0.043812223,0.042834897,0.024648407,0.017317956,0.029132273,0.04233982,0.020578206,0.025988657,0.036797706,0.038866222,0.050881848,0.020972872,0.038407117,0.07121841,0.03297548,0.13146196,0.2147057,0.092866264,0.13963895,0.04491871,0.028209362,0.042583868,0.10803309,0.09968093,0.13374323,0.06809706,0.24134353,0.27698886,0.0905568,0.13259354,0.1059206,0.04083603,0.070310615,0.21065193,0.40020508,0.16758372,0.16651188,0.17686038,0.14195296,0.122202516
0.2077811,0.09158568,0.07434844,0.18475322,0.0637024,0.13045332,0.054344714,0.058764864,0.10702399,0.054310165,0.058825422,0.035132546,0.039266527,0.10076622,0.04037975,0.06809837,0.095398635,0.061844923,0.10249822,0.13205297,0.13043642,0.05847912,0.105103455,0.03301738,0.09211305,0.037792694,0.06087545,0.057447616,0.04160461,0.090232484,0.07597472,0.094108164,0.15856786,0.049474735,0.09606368,0.06593818,0.15300326,0.09327686,0.17885795,0.05389911,0.035122816,0.04390171,0.1296722,0.07698174,0.099846326,0.026245305,0.1429271,0.06926969,0.046156142,0.041766506,0.06865631,0.06265204,0.13816878,0.095473416,0.16849628,0.13910142,0.10060942,0.09332258,0.079936,0.22663023,0.08139415,0.041584395,0.060113985,0.05980853,0.093012564,0.09764941,0.09975188,0.08764479,0.05456825,0.07146063,0.043930084,0.02014042,0.04758979,0.056379218,0.037547674,0.035663985,0.5022421,0.03942094,0.0781018,0.12176047,0.11928906,0.053083662,0.052359734,0.029864088,0.12401323,0.09777706,0.09379228,0.10999563,0.026059672,0.018631307,0.023348883,0.016794184,0.058807213,0.019805478,0.03904666,0.09697925,0.04962659,0.02595999,0.03269739,0.04954072,0.02508016,0.11383071,0.124474436,0.044767443,0.08826051,0.07159568,0.030165957,0.06185425,0.03751685,0.026705157,0.057823725,0.088753484,0.046298765,0.041891478,0.022099,0.034080587,0.042267065,0.06822339,0.059577435,0.06972786,0.16595866,0.030449867,0.044577297,0.052170716,0.06639125,0.07001776,0.060484692,0.09893295,0.030270325,0.060576152,0.06699103,0.096693665,0.10826943,0.026460102,0.0782017,0.17143697,0.127107,0.039438386,0.08186109,0.07453653,0.048225537,0.044888064,0.050650768,0.04428647,0.06271404,0.08170065,0.03707504,0.029697197,0.08293396,0.0819322,0.03498242,0.063719176,0.05205874,0.1385913,0.03842879,0.05203445,0.049210884,0.0945759,0.10572453,0.039325014
0.07878827,0.04085047,0.029475821,0.028089771,0.023420334,0.049496844,0.029311482,0.031823467,0.027697807,0.024640936,0.030420791,0.012665447,0.015424532,0.015451572,0.01480698,0.04231004,0.029147107,0.0201866,0.01239114,0.008080841,0.010449998,0.015925081,0.0144106615,0.0038973715,0.010478881,0.010068581,0.0074422946,0.009812662,0.008598027,0.013108879,0.020654438,0.035387766,0.02331315,0.016712235,0.027017163,0.030913433,0.024697013,0.01983411,0.013250634,0.0053154007,0.008838821,0.009816789,0.011402737,0.0075153955,0.011373139,0.004751686,0.013395506,0.007342256,0.012780465,0.019737488,0.020254234,0.0153273735,0.009033431,0.012444401,0.010839762,0.020105688,0.0072293878,0.01848962,0.007825607,0.012095393,0.009508462,0.03327924,0.011297635,0.0065613533,0.0150925955,0.007641979,0.013853221,0.008354292,0.010991574,0.018908171,0.017883768,0.022520764,0.010561388,0.010593779,0.0118456315,0.03188363,0.087719105,0.013664826,0.015899576,0.017092345,0.023221912,0.014652983,0.010250133,0.007914585,0.016696466,0.010677431,0.010649814,0.017497197,0.019290043,0.021670999,0.009558865,0.007809972,0.014542784,0.015195628,0.026887741,0.018508943,0.007822023,0.0069464105,0.022184962,0.0085661085,0.007080647,0.00942504,0.010316594,0.0068339626,0.018778242,0.018373365,0.005469203,0.03360794,0.014067032,0.005578348,0.0061245873,0.011329881,0.008986659,0.012798311,0.0073542558,0.018387001,0.013087227,0.014554152,0.015869608,0.019983452,0.051251233,0.0077906116,0.008373313,0.008689537,0.0066162148,0.0056801336,0.020586168,0.005586823,0.007457751,0.012836612,0.0064110993,0.008828507,0.0024867407,0.004149315,0.0073155575,0.018114716,0.05351876,0.004438573,0.010157865,0.008630958,0.01036147,0.010900545,0.0067571267,0.010802027,0.012214362,0.006139352,0.0122463135,0.012474865,0.012099677,0.0070630065,0.0038948588,0.0059999516,0.006419608,0.056818664,0.021423703,0.0062300516,0.008337408,0.018038256,0.023769952,0.0106078945
