0.05966191,0.048856717,0.059259884,0.5067028,0.01742047,0.062268984,0.06511006,0.020480858,0.03163235,0.053486314,0.049860194,0.027279543,0.021169454,0.040219754,0.035542145,0.039884787,0.03677435,0.031367358,0.027836626,0.04630895,0.09987451,0.021181127,0.018157158,0.02627741,0.05088875,0.04761181,0.010601861,0.011367642,0.037978217,0.024679245,0.08104117,0.025008045,0.041918166,0.023788393,0.030067872,0.02491175,0.019481665,0.013900545,0.050841767,0.06835238,0.017796887,0.021707337,0.038695365,0.028062042,0.022238333,0.019142684,0.026801705,0.057302173,0.056097027,0.043481056,0.026106369,0.097660124,0.028723842,0.05861517,0.02076102,0.010838942,0.03056488,0.022688052,0.023233332,0.045189876,0.028099082,0.09786447,0.05456671,0.022770492,0.013911643,0.020941634,0.016348528,0.015430753,0.018111752,0.031553395,0.033665035,0.0696139,0.042783417,0.20453817,0.07090824,0.4295144,0.34167323,0.07511048,0.048085168,0.012588437,0.022627354,0.01725613,0.01581358,0.013204974,0.026400408,0.015235465,0.014722924,0.03849318,0.10982428,0.097845934,0.044581745,0.072511695,0.14070834,0.08727463,0.12187537,0.109378725,0.15403724,0.069455974,0.0468475,0.07696103,0.054329824,0.09931489,0.3155592,0.17832503,0.19321415,0.39291978,0.074567996,0.33156532,0.025973404,0.05100665,0.048279,0.021169161,0.19299202,0.08534294,0.08162613,0.037685756,0.069295034,0.054764643,0.033466753,0.02280181,0.06476165,0.022950497,0.02415702,0.012747048,0.017855138,0.12296741,0.021771533,0.022681633,0.037208263,0.03023873,0.02407315,0.026821319,0.03939347,0.047910348,0.027826883,0.055004846,0.17492661,0.12424503,0.088694386,0.04176187,0.028660271,0.059781067,0.14781706,0.08153492,0.046167184,0.041203156,0.09992912,0.09855493,0.0338506,0.076842725,0.028281756,0.040121287,0.018536441,0.028439797,0.035542995,0.06082721,0.043389317,0.046910938,0.018383427,0.02773256
0.39547095,0.18727088,0.21546671,0.33566302,0.22836347,0.23992363,0.25589535,0.28644252,0.37179422,0.31236866,0.43018448,0.30892226,0.19441812,0.31002057,0.322402,0.2581502,0.2926087,0.3582511,0.28672707,0.27014872,0.2679677,0.20470372,0.102095015,0.12170764,0.25269797,0.37539077,0.18766497,0.34299192,0.2606709,0.13233817,0.33902597,0.23939697,0.3148485,0.27087113,0.28775448,0.35443154,0.3677519,0.14711133,0.25194734,0.2637547,0.17829865,0.22602974,0.13951467,0.26708558,0.1768721,0.31871244,0.1088726,0.17043175,0.21566857,0.30211815,0.28783187,0.44685572,0.2871758,0.4193558,0.2131137,0.27829537,0.40383065,0.20818727,0.28430074,0.1844345,0.21771936,0.38485578,0.18579349,0.17753282,0.10176456,0.22035372,0.17612898,0.22374007,0.2463802,0.23696104,0.27806187,0.3319209,0.23562872,0.26314604,0.3873098,0.31722987,0.28801948,0.369971,0.20206377,0.16264516,0.28025836,0.080766924,0.16336012,0.33669117,0.2953846,0.37230816,0.14941287,0.4118693,0.45412838,0.45618537,0.19210315,0.38437814,0.20916787,0.25702927,0.28603873,0.2837245,0.350082,0.41693062,0.24173139,0.24449028,0.35138714,0.24140225,0.24259846,0.2311181,0.20840953,0.25334316,0.35338688,0.24706948,0.19943489,0.41275796,0.20068328,0.3120645,0.2753747,0.20297907,0.4383635,0.32279336,0.2170656,0.20261131,0.3123353,0.21323834,0.29635167,0.33622953,0.29694307,0.09883943,0.16673289,0.2598215,0.2494521,0.33986917,0.43843737,0.1431249,0.36810204,0.3130565,0.42500103,0.36883768,0.34781873,0.32535714,0.21782927,0.34785888,0.23399289,0.17909315,0.050997004,0.21242698,0.29789665,0.42785147,0.220214,0.16970682,0.2681142,0.322088,0.21866083,0.31770948,0.3321215,0.21207903,0.21233593,0.29725438,0.28031087,0.2864331,0.2873139,0.22878012,0.18131974,0.21390487
0.062153295,0.11147839,0.13461418,0.34829396,0.076030836,0.12748778,0.15875046,0.070032306,0.08008071,0.11745262,0.056690603,0.060623966,0.081572495,0.06813492,0.11621129,0.16580777,0.08579921,0.063900486,0.041090954,0.18689342,0.12590979,0.05880643,0.040436246,0.053350013,0.16799638,0.07136046,0.0369236,0.033294808,0.05215881,0.05735783,0.11879729,0.06273273,0.12297409,0.09702002,0.05302567,0.06277691,0.074920975,0.07751895,0.15479256,0.079844005,0.03962802,0.03850078,0.02794729,0.019408267,0.02877647,0.097195506,0.054908182,0.057755753,0.035169154,0.1125721,0.076611534,0.08272276,0.049718324,0.068058446,0.050731305,0.040668014,0.07015305,0.042311445,0.09554711,0.10695377,0.066783056,0.06843265,0.04569922,0.037954647,0.037758376,0.028203439,0.0531663,0.03443416,0.057121612,0.07209373,0.064248115,0.04228051,0.056323547,0.10166125,0.03388193,0.23407961,0.22491801,0.067487456,0.039301466,0.026363015,0.030434651,0.018042741,0.018535811,0.038223393,0.06731437,0.058866147,0.070169985,0.103864074,0.092791885,0.03260424,0.056696262,0.09870881,0.21179752,0.10448575,0.33872262,0.24337049,0.056153134,0.0891976,0.07865773,0.2455281,0.063858666,0.07596019,0.12953325,0.10045963,0.089753136,0.2546854,0.099961214,0.23762168,0.07397814,0.052059002,0.08566246,0.0402189,0.19909662,0.11411835,0.082799464,0.055750147,0.048360523,0.07246498,0.04793412,0.035219427,0.13347574,0.04389757,0.03415862,0.025537344,0.026739039,0.26466098,0.060862783,0.07260314,0.030647831,0.06952136,0.07116734,0.09031611,0.081945285,0.17385332,0.07545421,0.17788039,0.13253354,0.08160287,0.06382238,0.049632687,0.066707306,0.06527689,0.061320543,0.064255066,0.045651395,0.04208382,0.065234266,0.079917885,0.10226585,0.08173761,0.05598805,0.074217826,0.058948964,0.081708744,0.04005918,0.05954917,0.067426525,0.076252274,0.046999563,0.04925931
0.09904879,0.12476233,0.05673286,0.23697284,0.065774105,0.1365984,0.11280947,0.061009195,0.13737959,0.08025786,0.083065994,0.06689987,0.061536834,0.101765804,0.16440457,0.1114189,0.115130566,0.077059455,0.028442554,0.15161681,0.108666696,0.035311826,0.04048453,0.039159875,0.13963518,0.06587648,0.028574679,0.026722088,0.063927054,0.04849509,0.34459454,0.02439579,0.27591196,0.1058964,0.019408727,0.07281291,0.055719297,0.027433975,0.12038493,0.058644928,0.018825676,0.034524925,0.021968508,0.024060255,0.017424423,0.073633395,0.0056761852,0.0907444,0.02947781,0.13462326,0.047875054,0.19931297,0.057000574,0.14923029,0.034799695,0.038619295,0.05604797,0.032522164,0.0757826,0.034481995,0.032216158,0.024981465,0.014487292,0.029920097,0.020194966,0.029907836,0.025440784,0.012386262,0.013529258,0.051262286,0.10227611,0.13510302,0.08172699,0.16386285,0.08403909,0.15080954,0.025048234,0.10233898,0.042999502,0.0100186765,0.021971976,0.017717969,0.050226036,0.053302974,0.03203673,0.05498719,0.038479857,0.07172283,0.041427616,0.030357743,0.023195587,0.068368144,0.06977838,0.039850675,0.08289299,0.05912098,0.04489285,0.09974119,0.08255415,0.0815296,0.11609356,0.1122298,0.0800399,0.07672409,0.0796433,0.10163152,0.038055696,0.15255965,0.06403833,0.09976324,0.12510207,0.09114631,0.22226429,0.06617598,0.11137627,0.06301963,0.0153914085,0.007274058,0.07394388,0.016996747,0.03696385,0.026651222,0.05236168,0.0064429436,0.01383089,0.06748553,0.01719529,0.028024603,0.03365186,0.014618392,0.025567671,0.015513829,0.035537593,0.01313269,0.01479242,0.02979246,0.038115766,0.039757386,0.03286841,0.036027502,0.019700553,0.055054866,0.09783723,0.02606139,0.06959877,0.057692386,0.07101704,0.118632205,0.052715126,0.050090313,0.02092084,0.016088162,0.00812295,0.024587814,0.076964505,0.08095674,0.04694975,0.034584343,0.03049325,0.047588006
0.020049801,0.08613768,0.037262548,0.22154427,0.03436535,0.10225448,0.07748455,0.042374294,0.095523335,0.038798317,0.019195959,0.022477016,0.026114477,0.043748077,0.068214096,0.076451525,0.044731554,0.04135181,0.014576967,0.030917747,0.07841543,0.012227367,0.007308877,0.017442854,0.02893184,0.024407586,0.010998559,0.014308929,0.01885714,0.031099059,0.0360248,0.039998412,0.05624633,0.009719816,0.014137264,0.018118333,0.01608905,0.009406247,0.018988023,0.12933443,0.020662354,0.032706562,0.02400091,0.018214932,0.055992674,0.011889367,0.010607243,0.03182091,0.013130755,0.07177971,0.031169618,0.061536033,0.024751969,0.04030821,0.020329863,0.03195299,0.0450703,0.019846557,0.02108766,0.009396046,0.011355404,0.016749198,0.024849458,0.043716844,0.027017118,0.047419652,0.047278527,0.006985015,0.006217517,0.021064816,0.02927538,0.033539753,0.035045937,0.09546634,0.03682028,0.25612286,0.015707908,0.051406413,0.054368924,0.035014074,0.06050905,0.028900731,0.024728265,0.029352471,0.05779407,0.03854422,0.016149037,0.026065508,0.01677795,0.018545581,0.011829549,0.030095218,0.049732663,0.031073859,0.013574592,0.046909556,0.05427298,0.10146222,0.021754306,0.044922307,0.038729213,0.10303288,0.2504751,0.08643194,0.0582879,0.09675217,0.017920453,0.22080666,0.019273475,0.051403556,0.112891585,0.054582853,0.04502408,0.032055233,0.018219516,0.022095328,0.055237595,0.0085838195,0.018630704,0.0053991145,0.011971024,0.012328968,0.012116179,0.008837117,0.014750982,0.041039735,0.012142482,0.013024809,0.04679671,0.039398707,0.025706666,0.025752064,0.035784665,0.017109625,0.0074464246,0.007972844,0.020576427,0.03042921,0.04345334,0.02875625,0.012101322,0.031119348,0.0931023,0.035728578,0.04309459,0.04157581,0.051802676,0.12224037,0.056941967,0.04526501,0.038286984,0.009565384,0.0084194,0.01692573,0.038892314,0.073259674,0.053119972,0.016197152,0.04096613,0.03201003
0.21869393,0.30774626,0.07427489,0.27811614,0.043009844,0.5868286,0.42722046,0.095556505,0.24819115,0.03700832,0.01046597,0.01907147,0.09149146,0.038319156,0.486943,0.11505762,0.19896416,0.075164326,0.06799113,0.16542189,0.27981216,0.022533016,0.023601698,0.027282387,0.24348107,0.10870078,0.01266786,0.034140397,0.07142392,0.08045227,0.16501631,0.037732255,0.27281162,0.02255004,0.0066763926,0.009426359,0.018166026,0.0068185707,0.08281452,0.26168662,0.053513102,0.061810844,0.021586096,0.11951112,0.08113467,0.00979471,0.018870639,0.1435784,0.13935585,0.40846083,0.07687263,0.2316324,0.061703015,0.08742154,0.028361574,0.01946305,0.012107985,0.032532826,0.19087163,0.29402053,0.3758193,0.14397852,0.07861975,0.059297506,0.017961023,0.12725876,0.037344344,0.09932469,0.11177164,0.09478454,0.10400944,0.29106495,0.2518142,0.49222073,0.12898344,0.47088438,0.07564793,0.35637596,0.093913816,0.02891352,0.09945248,0.024007354,0.052249026,0.039853103,0.052308865,0.03853703,0.0281458,0.100482725,0.20095265,0.21095249,0.2820201,0.37229192,0.25668514,0.17012782,0.21310544,0.48857808,0.64239717,0.8602292,0.1327999,0.40468553,0.31163704,0.53288823,0.6894633,0.18729337,0.6622959,0.71148115,0.17056514,0.9154694,0.4317229,0.7017402,0.5691158,0.5599408,0.60973966,0.65623367,0.640563,0.26667002,0.14538215,0.07081324,0.32169974,0.044622965,0.27117988,0.13971744,0.13109614,0.03630118,0.090518266,0.09579665,0.034237947,0.09283322,0.12159319,0.088744596,0.2863119,0.034176204,0.09799922,0.018245747,0.01281934,0.10316409,0.1843461,0.22348759,0.20774917,0.062628046,0.030841898,0.19764072,0.5180003,0.35887107,0.47244114,0.55508816,0.5367318,0.7048623,0.21988586,0.26773468,0.24698415,0.07130969,0.124959186,0.38796455,0.67264867,0.7208834,0.72336584,0.6033228,0.25724652,0.35455683
0.02135769,0.015691413,0.014240517,0.06724993,0.010495618,0.05020426,0.04710273,0.016150186,0.049105763,0.035269987,0.010809552,0.012890574,0.0088109365,0.012675137,0.019753573,0.017188868,0.02576683,0.015206128,0.02271607,0.009008587,0.006835328,0.008393702,0.0044657867,0.0038600434,0.004412794,0.008862111,0.010005548,0.0074193724,0.014867988,0.0064785974,0.00880521,0.008114932,0.020049676,0.0069948887,0.003579483,0.0025825354,0.0061370973,0.0036235494,0.003681397,0.006631079,0.0045322757,0.0032379674,0.0037219652,0.0082532475,0.0034325244,0.0017035124,0.0034977046,0.0040489244,0.0016024117,0.034223285,0.012372939,0.03156309,0.019359516,0.033947203,0.014440555,0.0035359496,0.0078303935,0.0035028728,0.0054884213,0.0062269457,0.005550968,0.0032067625,0.0050926222,0.006585752,0.00539033,0.012925401,0.015309455,0.016260745,0.01205565,0.010425457,0.014689912,0.019379651,0.018083,0.018479353,0.014035428,0.021223353,0.0049335095,0.03316435,0.032454763,0.005061686,0.019814206,0.0019693885,0.0018955527,0.004074735,0.0041682236,0.0024473441,0.0019104762,0.009980435,0.0010066212,0.0028931233,0.0029160131,0.004642367,0.008516388,0.010770693,0.008691273,0.020068299,0.009087382,0.045320425,0.011438978,0.015083429,0.0043314626,0.018905945,0.012881306,0.02307494,0.011201638,0.013021705,0.006879995,0.043607723,0.030126657,0.021246007,0.041191816,0.018809607,0.023491723,0.053121276,0.049208242,0.021301648,0.015703568,0.011718574,0.017307794,0.007738999,0.006554064,0.0055920985,0.00792422,0.0065736556,0.006988098,0.0047312686,0.009488395,0.00803873,0.007939418,0.007579215,0.029135171,0.009706428,0.007728794,0.0031997943,0.00480211,0.0049627777,0.018335566,0.0061698034,0.013073598,0.009063232,0.0076072123,0.014695012,0.016535306,0.009294195,0.029007465,0.026168812,0.021915259,0.100027986,0.02419666,0.02140477,0.010915638,0.009257201,0.0049560084,0.020294828,0.045651812,0.040744595,0.038821746,0.0130437,0.013402732,0.016168585
0.09491563,0.12585329,0.04008726,0.47826767,0.025142679,0.16672929,0.21561429,0.032197203,0.1800503,0.051099475,0.026998306,0.026318554,0.03993236,0.037357554,0.11230864,0.104634844,0.091518715,0.05644855,0.018484158,0.06484823,0.105212145,0.020639546,0.018409042,0.013684363,0.06340989,0.022337692,0.012728096,0.023657104,0.018641707,0.01583936,0.024509711,0.021886028,0.14245595,0.012706411,0.008382573,0.004757814,0.010180768,0.0065549714,0.02954056,0.101743475,0.018735658,0.020880971,0.023828123,0.023194276,0.01864704,0.017464945,0.01213134,0.050087962,0.032264795,0.13108766,0.046316322,0.22303824,0.042027418,0.083096296,0.025802625,0.017050518,0.011572257,0.010691496,0.09299865,0.11297394,0.095276706,0.03938697,0.021671044,0.019732412,0.01960782,0.02414641,0.014561031,0.023308285,0.027958503,0.026056204,0.026209975,0.078748494,0.05985608,0.27703634,0.039482113,0.23055568,0.13025863,0.110979535,0.0813583,0.011402081,0.019270204,0.012776882,0.010262038,0.013905847,0.027402723,0.023015779,0.013777104,0.07722484,0.039033763,0.04862919,0.03953594,0.08504458,0.15435451,0.08272278,0.108112805,0.27998474,0.15516028,0.42419243,0.08356408,0.15472855,0.08000679,0.2786009,0.21774396,0.3709193,0.26577374,0.42355567,0.08868734,0.567517,0.2935266,0.45307928,0.49117813,0.45316055,0.43595833,0.44452995,0.23887949,0.15825841,0.080041446,0.029835664,0.10851944,0.047780033,0.10379369,0.08244394,0.08137181,0.025241768,0.03087871,0.02432828,0.037213452,0.045472104,0.02396601,0.026938185,0.088472806,0.038675804,0.038959105,0.009277811,0.009835925,0.027316859,0.08834998,0.05810971,0.07540066,0.05231935,0.019355206,0.044457916,0.26303282,0.06848439,0.20403467,0.16168186,0.20103537,0.31730804,0.10796603,0.13519007,0.13995433,0.05541419,0.035644077,0.08957592,0.3412732,0.46747595,0.28316084,0.24313498,0.12574907,0.09388407
0.13200292,0.115798384,0.09135942,0.35930222,0.02966029,0.1653112,0.121722594,0.042161446,0.0533822,0.06656771,0.06629296,0.064857855,0.040496558,0.07364756,0.10152305,0.057724632,0.07541464,0.053292584,0.07332283,0.06963152,0.059537765,0.028382054,0.021219617,0.01579561,0.035167713,0.033521507,0.022469895,0.031847633,0.05091771,0.02514148,0.06821968,0.032375984,0.088035114,0.03694,0.017341696,0.01917734,0.01671787,0.01112041,0.048452917,0.036235884,0.015226961,0.021669945,0.01569336,0.026172675,0.012698946,0.03196241,0.01440384,0.03284535,0.018839,0.098547235,0.03141279,0.087377325,0.07500814,0.092845425,0.03563213,0.029058682,0.022864379,0.013395205,0.039999954,0.107699886,0.04052495,0.018075166,0.023030287,0.02000939,0.013826323,0.021327922,0.041397348,0.089315,0.031083941,0.075686835,0.14364126,0.10950135,0.06147422,0.21183449,0.1434977,0.13889427,0.0874123,0.12604025,0.05921762,0.025146594,0.02018438,0.014322623,0.03452535,0.03362137,0.06974286,0.03855716,0.0189343,0.05340363,0.013417844,0.0149907945,0.020159535,0.047876142,0.096938595,0.070623934,0.09312742,0.06257935,0.025291534,0.13358386,0.028407708,0.17915644,0.16137342,0.12359262,0.09180341,0.089968376,0.079979815,0.19655268,0.068934806,0.22789459,0.03555816,0.09117214,0.03390419,0.083841965,0.11891141,0.15926567,0.08630415,0.08899532,0.04574411,0.025083084,0.033027325,0.012871554,0.04836254,0.026381642,0.016567912,0.009024764,0.011977161,0.047940858,0.015405571,0.017068207,0.026000397,0.015182751,0.017757818,0.021041209,0.015192702,0.026659314,0.008783963,0.02656166,0.07355736,0.032611288,0.046779778,0.0116425175,0.0076633245,0.023099484,0.052845567,0.011566323,0.013592566,0.01470491,0.022619002,0.10509501,0.024679342,0.013831316,0.009313079,0.021275047,0.0093139205,0.00766434,0.019120216,0.04547603,0.045799647,0.025068408,0.008850508,0.020241532
0.17347208,0.10597639,0.124126345,0.15223856,0.105978966,0.10949971,0.10078601,0.08591447,0.11631243,0.098296255,0.08000961,0.10634344,0.055480465,0.097698264,0.13809104,0.103771046,0.12674074,0.16197346,0.15024544,0.10720805,0.064088285,0.09832993,0.050719757,0.06367,0.09899695,0.101296626,0.09046064,0.112289265,0.14024556,0.047341257,0.08477125,0.13501757,0.08824904,0.1337121,0.100232445,0.059290305,0.106702924,0.08648682,0.04842764,0.06280703,0.086272076,0.09399583,0.105104335,0.10934306,0.13847436,0.079653084,0.09406108,0.0375488,0.073128365,0.059834994,0.16251394,0.0851119,0.15487584,0.12660062,0.10524257,0.10131361,0.110033795,0.13904886,0.06602342,0.072251014,0.06030586,0.13681528,0.14392574,0.1356703,0.12051962,0.14226706,0.22288702,0.10297386,0.10709469,0.15175602,0.11307078,0.13923723,0.11749519,0.06376904,0.12505645,0.09246964,0.12521935,0.16461779,0.18168423,0.15142044,0.15677102,0.12704189,0.1455918,0.21898408,0.18631163,0.16037509,0.15671259,0.12616515,0.10319666,0.10082847,0.07272446,0.110603884,0.06423406,0.07217022,0.1668094,0.05375447,0.06835029,0.06956038,0.05931385,0.055454284,0.067518435,0.062919095,0.06918375,0.056199975,0.07043895,0.06755195,0.031700008,0.14687432,0.09022327,0.12741071,0.119792685,0.10133079,0.1103486,0.10676272,0.1281625,0.10200073,0.073313504,0.094857395,0.1907875,0.119868144,0.10442778,0.10020491,0.13492563,0.076959185,0.09494914,0.106304854,0.16961421,0.12601538,0.09541677,0.10931294,0.18394865,0.11097537,0.104563855,0.12528905,0.11677248,0.09445052,0.07987332,0.036743753,0.09641902,0.1279591,0.10972409,0.15844733,0.076651976,0.14126179,0.12829131,0.12226638,0.16890708,0.16791484,0.13889498,0.10843439,0.12267763,0.14475377,0.090938024,0.09761045,0.15668325,0.26911753,0.26436055,0.1834679,0.13571386,0.14598356
