0.012642794,0.024321746,0.016847745,0.0073370393,0.024165541,0.0092522185,0.0071613337,0.009482414,0.0025740515,0.008962344,0.0057655503,0.0050799837,0.004357503,0.009331579,0.053154457,0.011855192,0.0064057824,0.0017434222,0.0038069237,0.006931353,0.001547859,0.002550787,0.00067834044,0.00579679,0.009362308,0.0070335707,0.002309438,0.0021125933,0.0038398276,0.011628722,0.048882425,0.01613131,0.0021683963,0.018548172,0.0115900505,0.0015342074,0.0011530102,0.005606539,0.013000323,0.008838444,0.014135801,0.023298081,0.005908038,0.0018226086,0.0020176324,0.009941394,0.007442078,0.009957184,0.01259583,0.072150454,0.041771047,0.0046525034,0.048536222,0.006490354,0.018970162,0.004503578,0.0035229088,0.026106806,0.012728345,0.006787307,0.013175261,0.009964648,0.018655602,0.06710822,0.022145065,0.007591644,0.022401555,0.021900581,0.0069812685,0.008520098,0.0149826165,0.019847646,0.017491782,0.011966658,0.014207606,0.02122304,0.005199118,0.069716215,0.044291403,0.008163326,0.0014378906,0.015813641,0.005478746,0.012717284,0.01876881,0.003786901,0.009459134,0.0071269306,0.010066574,0.009187234,0.015834954,0.052081823,0.011219375,0.01395593,0.01648786,0.012828952,0.001683121,0.003355055,0.038142845,0.009296877,0.021285249,0.021247769,0.0067202416,0.08572391,0.010366318,0.008784512,0.018321324,0.023540245,0.01338338,0.012032081,0.032505896,0.016156862,0.018129908,0.020078477,0.016160822,0.023611566,0.0050288765,0.005995814,0.0036076251,0.042699285,0.008360658,0.02546367,0.072282314,0.03884924,0.027657053,0.010200942,0.033593696,0.011552949,0.011548789,0.023186225,0.06224693,0.0077733207,0.008837737,0.01946533,0.018384326,0.0061445967,0.0066370536,0.009234475,0.0034208558,0.0023733648,0.016737077,0.028384196,0.009456213,0.02184628,0.0557003,0.015251144,0.15082908,0.027795263,0.025024535,0.0066617583,0.0066776103,0.01892804,0.016358815,0.008067749,0.24107845,0.07265643,0.017063653,0.03280374,0.003853489,0.009592731
0.015769167,0.04512007,0.015208903,0.011684456,0.016799675,0.020455273,0.019508403,0.009061469,0.012386249,0.019761039,0.0025743998,0.016595654,0.007766526,0.012443418,0.002233646,0.007911848,0.0045879553,0.0026644296,0.0047912053,0.014271421,0.0072900495,0.01145766,0.0036057548,0.008599504,0.009219322,0.0042672614,0.0038392518,0.0034545565,0.0029941185,0.0072139665,0.0014141354,0.000850923,0.0024418072,0.0069395253,0.0015828249,0.012385265,0.0054210317,0.009328339,0.0059981127,0.032808237,0.0021130277,0.0039697494,0.002346239,0.0051639145,0.0034190048,0.00339293,0.0057700938,0.017114554,0.006841851,0.043280978,0.013642824,0.010937786,0.022604832,0.018312916,0.016257437,0.0025216911,0.0036084068,0.020831306,0.020200497,0.007709321,0.020394832,0.013919984,0.0067211445,0.00271332,0.004503866,0.008492485,0.017824572,0.009459624,0.020146733,0.045919552,0.010910268,0.003996159,0.0135634225,0.006798376,0.004590683,0.01303354,0.0036143947,0.009080716,0.009024301,0.0057839085,0.04749047,0.053657953,0.004725857,0.004109171,0.006089252,0.0028429972,0.018414654,0.020050976,0.006030884,0.005501554,0.027359836,0.0021490506,0.0044906675,0.035496823,0.014211024,0.0060883523,0.03204547,0.012608267,0.020726927,0.0045382013,0.0063437405,0.009828964,0.003779829,0.0068770517,0.09528423,0.014263616,0.10749108,0.10724333,0.090247095,0.014521946,0.011960871,0.051704004,0.014957995,0.08115283,0.009121192,0.013975048,0.004758897,0.008437609,0.0047066133,0.016098185,0.044274867,0.019363446,0.07489543,0.0116022965,0.0039066765,0.0072922967,0.024183834,0.026435498,0.005628705,0.010591847,0.002979391,0.00526648,0.0035571796,0.011130362,0.0068358444,0.03589237,0.008622254,0.03189467,0.012464001,0.011087683,0.024640705,0.08942764,0.023190008,0.010004661,0.020408362,0.008570878,0.0027031368,0.0070857354,0.01878471,0.00327251,0.005484061,0.011404723,0.01580764,0.13712533,0.01133058,0.010561423,0.008345175,0.030814264,0.016163366,0.012904433
0.094285645,0.04310583,0.05044097,0.03017548,0.03906252,0.079135254,0.02139194,0.059844308,0.049517985,0.038463477,0.07049289,0.02004352,0.0936592,0.15435809,0.082605824,0.040441915,0.06395501,0.06026833,0.017241187,0.014662768,0.009517843,0.003167258,0.0069103264,0.010240858,0.028562715,0.10469018,0.008864679,0.024999522,0.106043935,0.04767336,0.11674279,0.02745635,0.05050777,0.007073996,0.03654952,0.02005688,0.020071458,0.024573242,0.008442133,0.0064675473,0.016439533,0.043866575,0.007987631,0.012220758,0.033454087,0.003146891,0.09656276,0.09494511,0.17402534,0.22787884,0.033832725,0.060869228,0.045254808,0.059779648,0.06491839,0.052068647,0.07626251,0.21019436,0.021348732,0.037574522,0.02785257,0.027238958,0.052123997,0.35727203,0.074288696,0.32456732,0.10144476,0.040975947,0.06594796,0.08404926,0.02722366,0.11399368,0.027683403,0.4442171,0.2982421,0.010230707,0.008869898,0.3160161,0.07293191,0.15910853,0.060262896,0.040634353,0.11967888,0.112964444,0.085071295,0.08867039,0.12315978,0.0103005525,0.12633549,0.06296949,0.23680773,0.25800592,0.02061575,0.023398126,0.030081833,0.032327354,0.052441332,0.12927781,0.046993714,0.042485446,0.17184012,0.18506719,0.29509106,0.1192312,0.16699958,0.12345204,0.13633427,0.19751486,0.03843042,0.66017413,0.12536925,0.060534067,0.025183864,0.1508797,0.33041048,0.061248258,0.11849681,0.013116253,0.022761673,0.09297649,0.018328601,0.08146509,0.090942994,0.035767086,0.016402671,0.03019006,0.09293758,0.12854344,0.0863097,0.056495335,0.1684932,0.019638918,0.12685579,0.005003292,0.029141704,0.050420526,0.031309936,0.08917714,0.0247234,0.014525661,0.016503418,0.028976655,0.08920226,0.0913994,0.45351374,0.23502755,0.5691939,0.44532707,0.09235014,0.1656156,0.16401383,0.01502173,0.13025013,0.3955459,0.41031185,0.069312945,0.14171909,0.07563883,0.089083575,0.07157149
0.044770874,0.1065553,0.28176305,0.049199082,0.04412027,0.07157945,0.05758816,0.04681113,0.00883401,0.007063387,0.030629305,0.004652688,0.013081105,0.07185491,0.022830011,0.11218825,0.18250133,0.013994676,0.014362279,0.022588287,0.06959131,0.01574444,0.008661689,0.009099361,0.029259186,0.0064016436,0.01549979,0.005711588,0.008782441,0.064841084,0.01691469,0.17620024,0.048648,0.009963325,0.014358522,0.12261701,0.026689168,0.0054018563,0.009973389,0.2816509,0.08325868,0.05135057,0.16992839,0.20015323,0.022825563,0.002839202,0.0106160045,0.039857987,0.0135619175,0.024926798,0.18282351,0.028020123,0.019458733,0.023309615,0.021708824,0.09119093,0.024064822,0.017311668,0.018158877,0.009010881,0.011023057,0.009136758,0.13860863,0.10132044,0.116096854,0.023723379,0.01849528,0.014816835,0.014912431,0.01925633,0.011465048,0.007862313,0.06860049,0.038111184,0.024911148,0.07092027,0.010722408,0.016002398,0.1303122,0.028481128,0.2804269,0.032569047,0.13313073,0.04480566,0.13839476,0.05265022,0.02983687,0.016076876,0.025292702,0.024641331,0.049194068,0.019492589,0.08720956,0.01660096,0.031926844,0.030369401,0.2826628,0.016573656,0.029148893,0.070302054,0.019078063,0.14236593,0.023904568,0.025715258,0.013299656,0.011049544,0.008370888,0.011018126,0.060879793,0.06556084,0.15524295,0.02144872,0.026347905,0.031215457,0.016797015,0.25648487,0.013458257,0.021733481,0.13235267,0.025801962,0.020287767,0.016476886,0.016219292,0.060938366,0.034384772,0.012597592,0.014055802,0.03755103,0.044391233,0.046300758,0.02254482,0.12379305,0.03234901,0.007600938,0.0087619675,0.01754243,0.0040325886,0.007184923,0.09473346,0.01689824,0.034871474,0.09840607,0.03492804,0.0074175564,0.01672731,0.07708378,0.013817347,0.06513137,0.02041507,0.33677924,0.024100272,0.034515426,0.012529773,0.028884327,0.018399348,0.24913007,0.32326502,0.04932024,0.03422909,0.02785415
0.04254794,0.011009937,0.037999116,0.044990037,0.02057641,0.0405379,0.0057882047,0.029296309,0.053484358,0.019892663,0.014776829,0.00511781,0.0061672046,0.09183493,0.03934248,0.030876987,0.03460932,0.066445015,0.016429657,0.047752563,0.0061319866,0.006444571,0.019995222,0.006807306,0.01879854,0.0038088914,0.016618406,0.042929053,0.008037781,0.009064608,0.023388911,0.016510071,0.08376157,0.014696741,0.020097157,0.008832372,0.030642806,0.0062804525,0.022468412,0.016748024,0.0134056825,0.02447867,0.03080881,0.011934452,0.03370214,0.0071161464,0.018126741,0.08353122,0.028014136,0.049264777,0.051000807,0.10323655,0.044928167,0.10050803,0.0131664025,0.0628197,0.06319336,0.04072074,0.07004264,0.015532718,0.0133797685,0.012118005,0.00732199,0.081852265,0.04319236,0.08619421,0.078640126,0.017347196,0.01124118,0.011880704,0.017337626,0.012461512,0.012197715,0.04871394,0.03746949,0.032073107,0.0055549922,0.05360677,0.03987303,0.012800735,0.0061168,0.006136727,0.062112838,0.032115422,0.097556435,0.20809962,0.06163917,0.01920912,0.020596482,0.015170535,0.025545754,0.07811062,0.013903712,0.017102748,0.022295512,0.024827734,0.051405262,0.08187808,0.020912608,0.020562168,0.030443497,0.08327745,0.2554918,0.071802676,0.067363605,0.018743781,0.03493924,0.036691993,0.005390808,0.03958564,0.01787201,0.016177287,0.015643084,0.022418344,0.04337198,0.06435452,0.09250863,0.01803347,0.021026358,0.008454326,0.021724261,0.013554359,0.011201723,0.0023797709,0.0009564222,0.012794748,0.0047087125,0.007568895,0.010070291,0.0041866163,0.015673721,0.016845632,0.053823482,0.026923267,0.047320068,0.030998824,0.006744553,0.016062852,0.009686336,0.011797817,0.004753638,0.017107325,0.060913168,0.011833827,0.027774213,0.09811563,0.102503054,0.14800024,0.0120500205,0.04632852,0.12872797,0.004950541,0.019064277,0.10032166,0.065529115,0.11796658,0.108090796,0.018542528,0.018750729,0.009103515
0.16392827,0.054577727,0.18911153,0.08551769,0.06047504,0.12851341,0.03670097,0.2117289,0.13067438,0.040368196,0.08470995,0.02284696,0.0991226,0.13634147,0.07549898,0.054103825,0.1435384,0.22303553,0.037157033,0.24314447,0.056683015,0.015558739,0.030865485,0.050911713,0.18752955,0.08805107,0.09478693,0.15324967,0.03351625,0.054238822,0.06400154,0.057660658,0.07844972,0.008290466,0.043384906,0.022051807,0.014080731,0.02166231,0.14880812,0.040792838,0.037782732,0.058506947,0.037220657,0.03577708,0.028318115,0.0085542295,0.062117502,0.093757145,0.10413028,0.096089676,0.12620057,0.07129495,0.0304662,0.068365894,0.090938434,0.0716555,0.03185968,0.15230985,0.22440234,0.09361803,0.09069546,0.0855213,0.04820358,0.28628314,0.10157923,0.21673627,0.08387205,0.04657899,0.12513214,0.09962824,0.049647424,0.046404574,0.041402694,0.14722706,0.07532556,0.2987352,0.031867467,0.19752985,0.04686643,0.055742957,0.020247594,0.048479635,0.13972987,0.11560374,0.15966283,0.09766215,0.25902703,0.14740622,0.09376057,0.073766604,0.07735933,0.14524776,0.04235856,0.102725126,0.02618015,0.0692994,0.19439316,0.2853541,0.1196362,0.055304717,0.057840556,0.30756733,0.6637216,0.23872885,0.20957363,0.08746425,0.14370976,0.041895565,0.03987726,0.14636452,0.11431694,0.11642827,0.07610004,0.08731883,0.09652256,0.115156874,0.19007036,0.03250561,0.043805353,0.039000507,0.08124386,0.046100765,0.03720699,0.01003697,0.009542542,0.02802225,0.02448787,0.039319098,0.04594827,0.017757155,0.044481903,0.018586546,0.063442536,0.003902683,0.012315657,0.19738457,0.05164761,0.14607824,0.028821824,0.017266855,0.0135779735,0.060914643,0.15067962,0.12214998,0.27881598,0.21921083,0.39579552,0.39729175,0.095526725,0.20467591,0.23128282,0.010145862,0.112178266,0.31099162,0.34732047,0.15777403,0.24761838,0.13155243,0.091607206,0.038842507
0.121885546,0.037703454,0.09849874,0.15569994,0.07424652,0.15593702,0.05656743,0.21459351,0.09452732,0.051868975,0.064483546,0.018740002,0.062798575,0.05516111,0.037144344,0.018291777,0.06609494,0.049788795,0.020493269,0.053497992,0.013769384,0.0042861016,0.015730307,0.01628317,0.054844733,0.051583562,0.02697588,0.040019017,0.02269449,0.0180084,0.038545292,0.029448016,0.04252218,0.0046259924,0.03362186,0.035077643,0.014348848,0.015244847,0.037496712,0.038551968,0.028597407,0.07856982,0.061820574,0.03986833,0.029789764,0.0049278345,0.042481072,0.059688218,0.07421082,0.03427313,0.0568623,0.04602382,0.035837885,0.07135067,0.06485981,0.056962248,0.040847234,0.101925604,0.23215869,0.092053905,0.075357474,0.04987445,0.030949552,0.19213133,0.0863642,0.09907435,0.050978255,0.043168116,0.07637545,0.11965005,0.03994382,0.029746072,0.01984703,0.10523851,0.035220962,0.28520405,0.0692762,0.30642265,0.09471747,0.07353398,0.07410617,0.051450025,0.1285702,0.053075816,0.1245244,0.13262911,0.11473872,0.069748156,0.07165518,0.0721393,0.09444018,0.11966657,0.04586011,0.05409394,0.064788125,0.12355484,0.32191038,0.28700027,0.09548808,0.05574853,0.040358845,0.13297772,0.19543678,0.088782325,0.2018233,0.08453218,0.103021085,0.06306698,0.05177433,0.110371344,0.055423908,0.05246871,0.12510505,0.16424772,0.08019618,0.045136146,0.055080656,0.013812997,0.04081952,0.02472199,0.038066883,0.02184773,0.020023193,0.013287909,0.014260981,0.025607206,0.021985777,0.044920865,0.044267822,0.011483372,0.07575054,0.026477119,0.040380985,0.0038781774,0.019321004,0.13807309,0.07266707,0.10242508,0.029588908,0.010146298,0.008079335,0.036711216,0.07182839,0.061690535,0.09116753,0.08071537,0.28966203,0.21988073,0.05122316,0.07674915,0.08828807,0.002947892,0.04681701,0.26914808,0.20196845,0.10521115,0.18144998,0.091948725,0.022859614,0.024806634
0.012260874,0.025380835,0.12510853,0.16858804,0.03191219,0.03431659,0.023423873,0.017354703,0.019355865,0.007181165,0.0156172775,0.0068504144,0.010226615,0.020688696,0.019565187,0.043762356,0.031040356,0.013301744,0.021326328,0.017567366,0.02135005,0.009513851,0.019418841,0.017160015,0.04080132,0.008431429,0.019407263,0.015875287,0.0073645185,0.01400478,0.016548073,0.010802418,0.01914047,0.0029188755,0.013459972,0.01781322,0.017928429,0.013066802,0.015625559,0.01429468,0.008779482,0.013957619,0.019386403,0.015350446,0.015563445,0.0024741194,0.011921609,0.014754587,0.0046911016,0.009136037,0.0036407677,0.0093140295,0.00798323,0.015254215,0.003668704,0.011794941,0.01853452,0.0094469115,0.00511156,0.009925411,0.0065782215,0.0036646067,0.012340288,0.034078714,0.028430803,0.026992213,0.017899679,0.014092522,0.017250432,0.007977981,0.006622676,0.0056286794,0.008192793,0.018919107,0.008692175,0.040493783,0.018252142,0.02329226,0.008064184,0.017321311,0.011076713,0.019299977,0.009150292,0.005088247,0.021767683,0.047164313,0.01611135,0.0034260575,0.0045703324,0.0066106813,0.008615559,0.010458436,0.008442379,0.004418425,0.017834926,0.0085076485,0.012382216,0.021161512,0.010866263,0.007546953,0.020602606,0.0085036885,0.030936798,0.012161591,0.014166918,0.029975163,0.011039175,0.0077720457,0.009045687,0.019603815,0.024571346,0.008379197,0.0124412095,0.021441367,0.025933262,0.018087434,0.0072645294,0.0074556335,0.013455573,0.008283535,0.007530534,0.011207971,0.022216933,0.014202063,0.009730988,0.017202353,0.009599552,0.018848108,0.016761042,0.0118151605,0.024858247,0.009116945,0.010036381,0.004060451,0.010577691,0.0071929735,0.020865044,0.010530297,0.008328643,0.00434415,0.0051487177,0.0111655835,0.02380434,0.014956127,0.021816125,0.022043824,0.04082749,0.025683036,0.021629117,0.022928925,0.009532028,0.0016923615,0.03428663,0.031669527,0.057890635,0.029630883,0.033947475,0.01930006,0.0063210423,0.006769662
0.038748603,0.02298627,0.037490085,0.0359253,0.066319235,0.06105883,0.05121538,0.026201531,0.023669297,0.016917719,0.008207325,0.0062757437,0.016946683,0.023823135,0.0134297665,0.010736131,0.017356208,0.01662945,0.023362806,0.054646436,0.09623519,0.024334265,0.026460836,0.044679515,0.036343772,0.019248273,0.01758927,0.0329599,0.0215931,0.04484831,0.020362794,0.015636394,0.02349263,0.024688704,0.015892973,0.015369282,0.023344342,0.010596924,0.042802222,0.025058366,0.019987796,0.02100289,0.015669277,0.009714758,0.00912056,0.024319842,0.019609746,0.03832623,0.060106482,0.032732714,0.034469273,0.02192197,0.025984956,0.029603407,0.054590773,0.012207544,0.020261385,0.13646595,0.06326594,0.030685827,0.11868135,0.036957398,0.02516615,0.0177375,0.015398014,0.018040549,0.035732687,0.042635497,0.089248925,0.15812944,0.069472924,0.023959015,0.028387273,0.04064127,0.023462806,0.04278491,0.02210704,0.02792425,0.03638964,0.07675518,0.058109142,0.07608286,0.017778598,0.027531542,0.034853935,0.030801691,0.07178622,0.09455104,0.03207411,0.016598916,0.017297907,0.02595692,0.047782093,0.059115138,0.039057333,0.060288243,0.02326765,0.037641402,0.06648682,0.048072338,0.039846934,0.025606079,0.019006444,0.05119981,0.08588255,0.09201998,0.22689736,0.09411423,0.044361815,0.057526503,0.06646902,0.089399524,0.0700253,0.12096635,0.020717675,0.050942674,0.0541514,0.044029035,0.013672859,0.0481142,0.04081744,0.020146253,0.011907577,0.027886886,0.008123666,0.036968444,0.05107981,0.0100030955,0.009798346,0.011199994,0.006872352,0.013372183,0.014008434,0.03536479,0.021123206,0.03880877,0.026054233,0.061368324,0.041423615,0.032112796,0.034166887,0.110839605,0.056502752,0.027820142,0.0138878515,0.03663552,0.017588152,0.015210501,0.023549953,0.01131164,0.01904372,0.022369508,0.088420436,0.0123439655,0.010316226,0.026920939,0.05117422,0.055889215,0.006381983,0.0146887
0.20995805,0.14867847,0.103040524,0.23340288,0.1605078,0.11170448,0.043444768,0.080089785,0.029188422,0.031801373,0.04474486,0.044655308,0.02254869,0.024763454,0.10072108,0.025787456,0.054488286,0.019663254,0.055766467,0.30248576,0.038590718,0.032602087,0.04161345,0.12160965,0.106440574,0.020398244,0.05886273,0.01997224,0.03545839,0.062370863,0.07608398,0.05995425,0.044978436,0.04175605,0.12259388,0.09896683,0.05051763,0.1411868,0.30830213,0.08732683,0.08774138,0.07386041,0.12461481,0.30126044,0.07698563,0.02949988,0.30973884,0.10845723,0.026079334,0.03071689,0.07163434,0.021986853,0.030619347,0.032940634,0.075258754,0.056803707,0.047897752,0.31772494,0.22012407,0.1752275,0.19250429,0.08225029,0.032084256,0.18567702,0.11981569,0.05673245,0.05417555,0.055601448,0.14317963,0.1128001,0.06138873,0.02674582,0.045731973,0.07654947,0.02459001,0.15840931,0.22531445,0.051394813,0.040805034,0.10586877,0.034382064,0.23520839,0.047081623,0.023015097,0.11909885,0.09088216,0.22099462,0.22206311,0.034423843,0.038720213,0.025547197,0.06405217,0.06435264,0.07236562,0.114392124,0.11193018,0.12967193,0.07408833,0.16381879,0.11368762,0.040224433,0.109176554,0.11941075,0.22985117,0.31411344,0.20338707,0.21834837,0.079269946,0.056734223,0.121007144,0.26345807,0.16999961,0.21336079,0.18404539,0.04508487,0.1390343,0.06454268,0.06901021,0.18877308,0.14823954,0.18313068,0.035625935,0.023671184,0.030265138,0.24150349,0.17465207,0.18182856,0.037619222,0.06889008,0.058903057,0.09005914,0.13651054,0.056529995,0.017208511,0.09935302,0.47761607,0.33406517,0.35119477,0.13626039,0.044597812,0.057897806,0.107899494,0.18654796,0.07035997,0.06787452,0.132262,0.31811306,0.056217007,0.07859471,0.055959113,0.035732657,0.020043913,0.3302803,0.10002286,0.37317622,0.08318453,0.25013727,0.19356702,0.031598862,0.028987972
