0.042355306,0.01429625,0.0061136326,0.08671462,0.0073030526,0.018293876,0.008323737,0.0043040104,0.0059765507,0.01451679,0.00437104,0.01995161,0.008092899,0.009336399,0.00816761,0.013280302,0.008794347,0.012157529,0.015083055,0.013435679,0.013549793,0.008233929,0.0037026983,0.0062800515,0.006897934,0.004536833,0.009239173,0.0027620827,0.005935648,0.0024421397,0.0068369615,0.0059903343,0.009230526,0.014278321,0.010258674,0.008083875,0.009884266,0.015476059,0.010653373,0.0057377317,0.004366357,0.0062553803,0.004627944,0.0069676987,0.010811154,0.008727462,0.0083371345,0.011973699,0.007493734,0.017818142,0.0135123795,0.012719485,0.005170752,0.004967857,0.008925197,0.01111703,0.009955888,0.0065089744,0.010674951,0.0038546768,0.004865137,0.009737557,0.0069159996,0.004252799,0.0040737954,0.007819775,0.0056353793,0.0057757054,0.0043739174,0.011644358,0.005124324,0.0076290793,0.0060927523,0.020009339,0.016129917,0.06264925,0.034024917,0.020112,0.010264254,0.009077187,0.013416223,0.014433359,0.005766463,0.011173161,0.009392432,0.0070213918,0.0053755054,0.039342158,0.005673236,0.0069541074,0.0067119985,0.008909786,0.014074961,0.010096328,0.021892384,0.018374749,0.011576999,0.021275794,0.013982171,0.027089156,0.015948882,0.0070336303,0.02017679,0.02821352,0.025141196,0.008577528,0.007833666,0.029281775,0.01617731,0.010538696,0.0056791645,0.007717608,0.016122606,0.030358352,0.016315514,0.014917905,0.017558012,0.007703107,0.018183062,0.013076889,0.017482178,0.0070403344,0.0053363345,0.0049180486,0.0064695925,0.009051764,0.006514514,0.010021564,0.010223216,0.0050530033,0.020774452,0.011672743,0.01040725,0.014934476,0.0083209975,0.02057555,0.038382098,0.008544042,0.020300701,0.014450257,0.0066206353,0.010819375,0.016060613,0.008032912,0.006028237,0.0049028387,0.0063442285,0.016150143,0.008994475,0.012799434,0.010356287,0.005260611,0.0056317444,0.005253016,0.008227319,0.013714559,0.008011832,0.011767192,0.008774439,0.010884376
0.03777506,0.023121944,0.011681821,0.1360423,0.016998483,0.027154064,0.018147254,0.014044122,0.018541863,0.01736163,0.008796263,0.015001895,0.008075455,0.021518905,0.018689984,0.017056039,0.012465423,0.011113599,0.013539539,0.01752597,0.033469506,0.025774904,0.010948824,0.015522402,0.01691802,0.014230885,0.01668137,0.004492938,0.006138382,0.007899434,0.013775172,0.014026384,0.015436555,0.0097507145,0.009538772,0.009710598,0.009250296,0.010092979,0.008071882,0.013922778,0.009386129,0.010220897,0.008125885,0.012985775,0.020848105,0.012513421,0.01667253,0.009608967,0.014966277,0.027572457,0.029440962,0.023173595,0.01278603,0.01092208,0.008069972,0.01289176,0.009509452,0.011462204,0.012269989,0.012041161,0.010070602,0.027817931,0.027575683,0.014716608,0.01083213,0.0136290975,0.00972758,0.00951597,0.008146091,0.00843149,0.01452943,0.010770079,0.010539254,0.015370475,0.01767148,0.19416992,0.2019439,0.014725852,0.01111697,0.010320716,0.011404995,0.014488625,0.012209,0.018513108,0.01618839,0.008236273,0.00773248,0.023751184,0.01787474,0.011584846,0.013460542,0.012804548,0.03605848,0.033644676,0.06285135,0.04588611,0.024929883,0.0404256,0.02508526,0.026754884,0.019708421,0.012767793,0.07621309,0.09787217,0.07057627,0.061461013,0.020063933,0.112543955,0.017152531,0.021098087,0.032663327,0.029909018,0.055528287,0.043087352,0.026524946,0.031183502,0.03584455,0.017817186,0.030310005,0.02630897,0.026582532,0.017359378,0.018765034,0.02040907,0.015545297,0.020793373,0.012905684,0.017393975,0.016063966,0.014192252,0.024989998,0.018903881,0.020147163,0.031188741,0.007511353,0.018237226,0.113679096,0.019563023,0.04711923,0.033288136,0.03101566,0.031995308,0.05038254,0.035260506,0.030984791,0.016434541,0.011719014,0.0349487,0.019814113,0.020763248,0.022402445,0.016873322,0.012601162,0.009557191,0.013343352,0.023729423,0.019024862,0.027447313,0.019095073,0.0180401
0.19829355,0.09467152,0.055552807,0.4789788,0.04200509,0.23506111,0.1282035,0.04727689,0.033661146,0.02820602,0.04090749,0.03525712,0.04175247,0.10507696,0.10242895,0.16159791,0.059915863,0.032673858,0.059117056,0.11394072,0.2426326,0.056512445,0.038014766,0.030781096,0.15325777,0.028823411,0.028105687,0.02934347,0.039328404,0.15484732,0.07400849,0.04925888,0.07798718,0.029270297,0.017251277,0.019103916,0.010326792,0.013077745,0.091471225,0.122628585,0.016954618,0.05546193,0.04350316,0.04482614,0.05267234,0.022156047,0.013811433,0.13303868,0.021724638,0.14082417,0.03613032,0.04076735,0.011782391,0.018511495,0.014753522,0.017760828,0.009028907,0.010292246,0.08172038,0.30409226,0.123322144,0.060213715,0.037446715,0.021861617,0.0066178227,0.014432974,0.008999766,0.0080790045,0.0041489,0.011463931,0.05146255,0.016261915,0.04741512,0.037343558,0.02328518,0.4185715,0.34762883,0.050514147,0.022433419,0.011860584,0.013054248,0.024424788,0.007890557,0.009686844,0.012174807,0.005593977,0.0059667863,0.12264707,0.047616187,0.03531502,0.040193997,0.03020574,0.46661672,0.21625918,0.19294879,0.39174366,0.2545658,0.22531089,0.111707866,0.18716156,0.048219036,0.12892853,0.2706633,0.66530776,0.5001608,0.4462854,0.31959867,0.4149461,0.11714616,0.09249014,0.50208396,0.26934484,0.30796847,0.33928832,0.054204464,0.29114494,0.12288698,0.073087566,0.24076186,0.26881757,0.27198538,0.056781564,0.07386002,0.03747368,0.09063,0.03891859,0.060772445,0.11530962,0.06865332,0.12740228,0.07504331,0.04355753,0.02272403,0.023189772,0.0051297927,0.12591231,0.23878032,0.20199609,0.18954983,0.07455431,0.07481352,0.0676383,0.13886358,0.040584065,0.08426342,0.0731439,0.081008874,0.13427739,0.08367637,0.0817375,0.06831907,0.050201636,0.0744563,0.052536365,0.058538154,0.15054148,0.053614385,0.13604704,0.033519655,0.034760006
0.06864626,0.015608589,0.018928071,0.03308476,0.012811366,0.013554611,0.020850267,0.019784678,0.02212345,0.027281828,0.01958181,0.025868883,0.02542963,0.054962747,0.03839359,0.039249897,0.030249799,0.031199245,0.030864507,0.034750212,0.06660483,0.021671098,0.011183447,0.013754356,0.029809257,0.013737829,0.017427472,0.010477891,0.010605497,0.015827803,0.026069466,0.023543136,0.039389122,0.036158867,0.023887044,0.0165647,0.017277231,0.022301769,0.030907689,0.02072287,0.011126258,0.016799247,0.008821354,0.011373541,0.012622338,0.022994308,0.011185613,0.011355778,0.009973624,0.07098408,0.034063682,0.0397434,0.029671878,0.01536904,0.016619768,0.01940891,0.009040008,0.016237866,0.030011797,0.068419114,0.048819933,0.01837998,0.024295287,0.009370695,0.009167835,0.008672619,0.010529461,0.0064835995,0.008231286,0.013145969,0.016030142,0.017663268,0.033985864,0.012544637,0.0142307775,0.07250941,0.072687805,0.03353873,0.014032407,0.008499858,0.006532584,0.018540625,0.005980544,0.006538324,0.01009006,0.0048538283,0.010796413,0.023184702,0.015527569,0.022049993,0.0128087485,0.017575614,0.063217126,0.037141655,0.0187047,0.059910715,0.055341147,0.03669377,0.06205662,0.030464185,0.03507795,0.027892696,0.02681246,0.10729091,0.049772087,0.03624037,0.03563496,0.036575515,0.053930704,0.030833958,0.034316704,0.017802425,0.011774803,0.035799004,0.014960344,0.056925092,0.023655012,0.013968701,0.05155889,0.04142509,0.050462123,0.015098754,0.03133732,0.012667507,0.02586499,0.013760854,0.015125452,0.023195786,0.030696316,0.017279224,0.025166277,0.019677455,0.010643147,0.020830343,0.013521338,0.022517283,0.12073942,0.043101106,0.03774248,0.032029107,0.035281673,0.030167624,0.025958257,0.007712337,0.016523264,0.031771705,0.025221197,0.07891538,0.06284854,0.07887447,0.026441595,0.04848421,0.04497595,0.030533997,0.03664617,0.06441309,0.04365623,0.054927252,0.021843426,0.017350841
0.45894402,0.15794426,0.09385036,0.32939368,0.04707463,0.49827817,0.27509233,0.058450468,0.091854766,0.13107607,0.04738793,0.12748846,0.14568259,0.085266076,0.113045186,0.18749993,0.11610443,0.09944275,0.11532644,0.090345375,0.2997671,0.014676876,0.007340401,0.014783798,0.19745371,0.25105372,0.0607512,0.037287105,0.08523671,0.05316244,0.054185458,0.09257684,0.13376023,0.08524292,0.05629456,0.07525545,0.031692095,0.029981468,0.13252689,0.21474482,0.09981472,0.16481274,0.055838425,0.05839057,0.059723195,0.20181917,0.051735133,0.042071305,0.19118464,0.39079022,0.12585443,0.18470047,0.045946207,0.04064658,0.04416495,0.060766198,0.03901266,0.072397925,0.10329354,0.17705491,0.21291366,0.23879245,0.096607424,0.0569124,0.08914743,0.07208721,0.05440233,0.0473051,0.02419658,0.07788103,0.16790181,0.27325338,0.16769443,0.24487264,0.20219702,0.45471743,0.138965,0.3049244,0.13361233,0.096519284,0.10329949,0.16552956,0.10368078,0.22533809,0.2078782,0.09864799,0.084870785,0.30899626,0.22534502,0.13603799,0.08065538,0.09749965,0.39869404,0.45597902,0.23369144,0.56011766,0.5841011,0.6364434,0.29485586,0.45642793,0.4011725,0.14691319,0.36632246,0.47990832,0.5817644,0.85168815,0.4315574,0.73490566,0.5270144,0.57945347,0.7229467,0.67570406,0.38428962,0.6468987,0.7351869,0.67536616,0.5638394,0.45455697,0.51861566,0.3345949,0.41086304,0.21092331,0.22974747,0.16218355,0.42987856,0.27652538,0.20111178,0.31696504,0.32752243,0.17684709,0.3647127,0.251423,0.17154089,0.18331695,0.1441923,0.4282791,0.3433056,0.38588268,0.30637395,0.09040504,0.051898234,0.07326271,0.26482362,0.27906176,0.27350932,0.38568172,0.27954376,0.40153337,0.20861958,0.18837191,0.16229889,0.04718415,0.08286537,0.070231,0.16261189,0.4138958,0.28479636,0.2747045,0.071125634,0.15265746
0.20324685,0.121828996,0.050501212,0.46752042,0.03592473,0.28344357,0.22372673,0.042826608,0.20439216,0.16396761,0.08609169,0.17722125,0.14777887,0.29722133,0.29694086,0.2560823,0.15427546,0.19761442,0.16797113,0.12180012,0.39083457,0.04483831,0.02598601,0.06040467,0.3155385,0.41465923,0.24187954,0.15758708,0.16762806,0.2923771,0.16219829,0.15418209,0.25522894,0.19484341,0.057271432,0.20747547,0.06699708,0.08034623,0.3441443,0.34084868,0.20145012,0.26856726,0.14303747,0.11337302,0.09536268,0.27103513,0.06335234,0.20051724,0.28651464,0.35336918,0.3656447,0.39931527,0.15119924,0.1639455,0.1257977,0.2625935,0.10479768,0.29305306,0.2235069,0.19413242,0.22082844,0.2297975,0.12297493,0.11076797,0.06828379,0.19110577,0.12667973,0.075743936,0.11498248,0.0910431,0.19731136,0.27758133,0.2606464,0.25559336,0.25163805,0.7022391,0.13895506,0.29965493,0.13718262,0.12346982,0.12182095,0.1518434,0.1359837,0.18033439,0.14841324,0.104905814,0.09813752,0.20025213,0.18399419,0.063328095,0.192777,0.19314246,0.44815695,0.5523266,0.26657107,0.7093774,0.51415765,0.7308689,0.50221455,0.59150416,0.41776198,0.425845,0.6018574,0.6525294,0.6776058,0.7408459,0.41539463,0.7406082,0.49548307,0.3942981,0.6317101,0.6768804,0.44801357,0.58953965,0.48375183,0.59075445,0.59203416,0.5141126,0.66550213,0.46531567,0.4350864,0.3607162,0.28844726,0.20655572,0.34723568,0.23658225,0.12887976,0.2112442,0.15597524,0.13894631,0.28108937,0.07356162,0.053056348,0.046674687,0.022033155,0.12615609,0.20204455,0.106399566,0.28969622,0.124804154,0.05849011,0.15570769,0.46825802,0.23623717,0.10995725,0.21511273,0.15857536,0.29460558,0.2751975,0.4069923,0.25841337,0.32375687,0.37039876,0.07115405,0.17673357,0.6125341,0.38865203,0.26627702,0.16019106,0.41334417
0.07942808,0.109689176,0.089681596,0.24009858,0.059927937,0.1355508,0.11961862,0.039145157,0.08032102,0.09199785,0.066361085,0.10245887,0.10423759,0.10951521,0.13893293,0.08688966,0.049569994,0.06054903,0.04601996,0.06617936,0.1267324,0.028698012,0.022788987,0.031810477,0.120136686,0.07241317,0.034942612,0.049453344,0.033717033,0.08301278,0.037684493,0.043952253,0.05875946,0.019973567,0.02020666,0.014365197,0.01166242,0.010632827,0.06789673,0.07585729,0.029124591,0.03680078,0.043361418,0.040741395,0.018652095,0.013320038,0.012437607,0.04181619,0.044962298,0.101024024,0.06490282,0.065200895,0.041292563,0.051401895,0.018002762,0.027808988,0.01455242,0.017551027,0.06762059,0.16448769,0.10806122,0.09013937,0.05084519,0.036060274,0.015202582,0.017013153,0.01920651,0.008542219,0.010826117,0.015915029,0.033520762,0.04589759,0.11072392,0.023636272,0.0355178,0.102051534,0.16756962,0.051694307,0.030099954,0.02787179,0.021112135,0.050754424,0.026420696,0.018096326,0.018584099,0.009610946,0.013853514,0.08439577,0.06845654,0.03380816,0.031239798,0.0711304,0.08033524,0.1100508,0.03986269,0.14967924,0.1244221,0.22810958,0.138542,0.095015,0.09807834,0.13823862,0.07667735,0.37819982,0.23849753,0.23585795,0.29572454,0.10797802,0.13895433,0.11641994,0.21101299,0.20146716,0.10527681,0.19866262,0.13185386,0.23489559,0.18375938,0.10346396,0.15971464,0.08398067,0.17587009,0.09840037,0.08414189,0.067181505,0.09725934,0.08756999,0.0485565,0.07170213,0.049668834,0.072630934,0.055595793,0.039620005,0.013729006,0.02953368,0.021099104,0.071011275,0.15351886,0.18571602,0.15168718,0.14810932,0.12734178,0.18414694,0.30659956,0.117740415,0.16956097,0.22240749,0.16873768,0.1347775,0.06512551,0.0685764,0.0636812,0.020326886,0.03713004,0.105512656,0.07941575,0.2680686,0.13083513,0.08606085,0.07698086,0.06550568
0.5639487,0.48465896,0.22026199,0.5162078,0.24537526,0.5957276,0.500863,0.23244853,0.26872045,0.23330794,0.2931497,0.3237123,0.4029515,0.2194628,0.21208502,0.17969555,0.19424357,0.2595977,0.18979926,0.1851089,0.2306175,0.062211573,0.030599207,0.050755806,0.3300035,0.26908183,0.14047834,0.15538378,0.16751203,0.24697873,0.19503014,0.24171826,0.32290345,0.38280872,0.2701267,0.41461226,0.29983807,0.22238082,0.36073464,0.25061408,0.1784747,0.2256308,0.19633046,0.11974232,0.20312504,0.4625763,0.16622163,0.20159896,0.14689231,0.24906896,0.24072568,0.30338112,0.10818278,0.17578031,0.21536176,0.26165947,0.28536472,0.33364037,0.20398523,0.57190067,0.32376203,0.25915715,0.11786971,0.099447325,0.11385096,0.29195184,0.22738212,0.28027284,0.17407793,0.11116272,0.1594385,0.17020607,0.117569745,0.21272838,0.15471266,0.73346716,0.33025604,0.23207814,0.14461534,0.4084043,0.1974791,0.1819958,0.045899853,0.321333,0.30211163,0.28504202,0.27775484,0.16986357,0.15521026,0.07168993,0.27611732,0.106615074,0.5148258,0.65577656,0.6344689,0.8139586,0.5803347,0.53923184,0.17135403,0.46339732,0.27035278,0.13674317,0.23755325,0.45569494,0.31667504,0.49713352,0.2087796,0.61997354,0.28505507,0.23099622,0.4800166,0.6234885,0.64791214,0.41768104,0.15940703,0.3329798,0.30819336,0.36764067,0.56857103,0.45944405,0.20310435,0.09688557,0.06648093,0.16385184,0.16906998,0.16872272,0.09923703,0.19092518,0.11194483,0.076677755,0.24699016,0.14631024,0.15074216,0.15797396,0.07278705,0.1956846,0.16422519,0.16814074,0.08679763,0.055343166,0.02644261,0.09346184,0.12466658,0.07626634,0.06387614,0.08264448,0.21082483,0.28988212,0.18397215,0.2450741,0.21101521,0.16062136,0.21963392,0.051003218,0.17028879,0.35313022,0.3006714,0.35114822,0.11563541,0.13925345
0.13509423,0.19859084,0.20165992,0.242123,0.16473725,0.17991726,0.24056482,0.14846763,0.12868823,0.18425812,0.14286359,0.16824022,0.15201083,0.22920609,0.19890103,0.2061967,0.14192249,0.1633202,0.17761642,0.23447199,0.23826057,0.22094135,0.18377735,0.18058488,0.17266583,0.1284848,0.1710447,0.13364135,0.15561879,0.23326378,0.12959023,0.18962632,0.1831459,0.247857,0.16314468,0.17179185,0.16214712,0.20695695,0.37313464,0.28980565,0.18825318,0.2509343,0.16732284,0.115460426,0.1716478,0.12749477,0.20842871,0.34557036,0.08828763,0.18757294,0.13145588,0.092346564,0.09070377,0.10571371,0.10626189,0.08194956,0.17997365,0.20570739,0.15719941,0.5070783,0.18581262,0.12599467,0.19011903,0.06963808,0.066382945,0.06751887,0.12682962,0.05629694,0.09402492,0.0610263,0.21097557,0.13483454,0.20650798,0.12664156,0.116223074,0.19547725,0.5996706,0.24195926,0.09173634,0.086601436,0.055756625,0.14949541,0.06638134,0.098322384,0.08524277,0.08354862,0.111442894,0.17711964,0.1786905,0.24301133,0.27871218,0.1842571,0.15553796,0.11719353,0.08915584,0.10411052,0.19001167,0.20760205,0.18918952,0.11248356,0.09540702,0.15666744,0.11904704,0.27566558,0.20703973,0.32246602,0.28485346,0.15095292,0.13850003,0.14553192,0.1583572,0.15031263,0.085025154,0.17337576,0.10777978,0.26117012,0.17839235,0.18262658,0.21792461,0.23166555,0.30022126,0.14522848,0.1911378,0.17008585,0.13238354,0.10359899,0.22314075,0.18192388,0.3037699,0.42392954,0.13729697,0.16153121,0.091383204,0.12785606,0.10271773,0.12775183,0.48317567,0.3278538,0.2562557,0.18395205,0.14682926,0.14756748,0.09039402,0.050734315,0.10424579,0.13796565,0.1182474,0.21092898,0.21591908,0.1838751,0.14989187,0.13311274,0.10469289,0.113916054,0.1240894,0.17653018,0.13755216,0.18721412,0.15949084,0.09702853
0.08891603,0.121824585,0.12595782,0.11031989,0.110265106,0.13689323,0.12616181,0.113505475,0.12183013,0.13031101,0.086458795,0.08973751,0.069740154,0.085635506,0.04716851,0.06601065,0.05802127,0.07621173,0.092983454,0.058633775,0.1528792,0.1767142,0.08279319,0.06261405,0.07451102,0.040494192,0.06305705,0.0578508,0.04864766,0.06696038,0.062323626,0.065787785,0.07349357,0.15607435,0.1252342,0.07090835,0.13014667,0.16613202,0.09963103,0.10563546,0.1274824,0.12477223,0.1348684,0.074192986,0.15831898,0.042633887,0.07681134,0.05500017,0.026924005,0.1418978,0.1337848,0.094535485,0.0537713,0.13127874,0.05776892,0.06626029,0.10393884,0.07622127,0.07134362,0.10047575,0.060710736,0.046863075,0.1273702,0.04817275,0.030314181,0.054256827,0.1774188,0.048015684,0.09280375,0.020386187,0.06171699,0.12301364,0.14826423,0.06909937,0.06583506,0.09903068,0.08303884,0.13816324,0.05378897,0.10272137,0.06137197,0.09104529,0.04082406,0.10050083,0.06381915,0.049094632,0.068076536,0.08910129,0.088654056,0.18376882,0.19931756,0.093080625,0.0578793,0.09670279,0.043760587,0.0701275,0.065121,0.1823872,0.22281525,0.101908505,0.08188983,0.10048597,0.096014574,0.29041106,0.100235716,0.080513656,0.09763221,0.07795506,0.12822002,0.16695823,0.09700607,0.14047053,0.04306046,0.049968027,0.021092642,0.069006115,0.07071792,0.043975648,0.11032971,0.0802088,0.059885014,0.097268894,0.11667084,0.08330084,0.08267843,0.09062423,0.08735499,0.04996351,0.21430074,0.1389311,0.10378269,0.09873976,0.10972228,0.053171784,0.07113761,0.031059233,0.060380828,0.053307585,0.22939874,0.13970089,0.09537463,0.3235688,0.09090179,0.0173371,0.074494794,0.09361776,0.06661506,0.1053967,0.09528793,0.11674746,0.076546155,0.1483247,0.06016263,0.04311969,0.09379067,0.118439324,0.09857784,0.07188108,0.07184397,0.061427366
