0.046133865,0.0075347265,0.009106067,0.0017083572,0.0025222322,0.0070172753,0.0070603522,0.0027675014,0.0027273358,0.0068388516,0.010319612,0.0077497736,0.075667806,0.0032738931,0.00727366,0.004343618,0.0047806934,0.0036903117,0.0017961793,0.0023468155,0.002026718,0.0010580737,0.00062105607,0.0070257545,0.005325542,0.10719352,0.00689768,0.0023369268,0.022903983,0.007983956,0.0048390944,0.0035597368,0.0018781224,0.003209951,0.0012110326,0.0009148417,0.00072097825,0.0025378342,0.0051843966,0.0051411237,0.06110892,0.010368095,0.0038423317,0.00082687684,0.0008047653,0.0012071374,0.005539107,0.015816204,0.3115994,0.18061891,0.0062036333,0.0014410054,0.0047484194,0.00277156,0.0019818703,0.002068915,0.0029292828,0.014754247,0.015026388,0.0024241975,0.012834853,0.12812385,0.025145445,0.015771145,0.0041736825,0.00085073244,0.00048328875,0.0011420185,0.026731413,0.11564011,0.06337198,0.17954451,0.026382834,0.0043874723,0.06108019,0.008208513,0.0076712603,0.0047020917,0.005996725,0.0026885208,0.0022448166,0.001657837,0.006427645,0.009850414,0.0031535125,0.0014571787,0.006113532,0.010838045,0.17933214,0.0049960916,0.026563974,0.119827755,0.55361027,0.29827026,0.014924702,0.10421406,0.021137018,0.02036178,0.044079434,0.015881997,0.18561964,0.019000394,0.0021789018,0.007082362,0.022068953,0.009954215,0.04665802,0.06377172,0.019983986,0.024528462,0.06065848,0.0671891,0.013024766,0.020447588,0.15341441,0.30697194,0.005118079,0.3271307,0.03475928,0.03318869,0.061409988,0.28925148,0.13472089,0.018696694,0.008461818,0.010529605,0.0114121735,0.13202156,0.005201618,0.006782501,0.02224256,0.0030240726,0.0006803969,0.0015620545,0.003007192,0.0135064935,0.0023456092,0.005168515,0.004685993,0.0010970196,0.0020267016,0.010436209,0.010849657,0.040721145,0.016094903,0.059730243,0.014004019,0.0036555487,0.009395832,0.0042578056,0.0023258373,0.0010956795,0.007844355,0.013129593,0.013029982,0.093954064,0.0131007545,0.0033105072,0.0013492247,0.0074209603
0.027061341,0.01715711,0.051893495,0.046565074,0.010347483,0.0039277235,0.00432209,0.0067220572,0.04923117,0.0035202282,0.0021460785,0.0064844536,0.0028972581,0.03561589,0.0071522184,0.05788219,0.046891764,0.075492024,0.007911426,0.00638815,0.0625353,0.011067963,0.021948272,0.009743766,0.004856043,0.0048841457,0.0022185578,0.042518012,0.0035303521,0.005416157,0.0056363824,0.026890213,0.15729351,0.009218279,0.026608244,0.052123565,0.14660212,0.017399978,0.0053730533,0.015920466,0.009045573,0.0049895803,0.017577806,0.0057881214,0.082100295,0.003489601,0.01879325,0.0064176843,0.0062990575,0.0050282725,0.038409308,0.123099595,0.023279745,0.06440026,0.02601156,0.06704011,0.36447862,0.045810647,0.00650684,0.09470948,0.0588274,0.003588103,0.018203514,0.007803791,0.046454966,0.24647799,0.14808224,0.015954133,0.019708619,0.00898418,0.005866562,0.006600922,0.0075799963,0.028551789,0.0122604985,0.01019599,0.022213493,0.0057431646,0.016573789,0.012223236,0.12251762,0.007946524,0.031729795,0.028084058,0.09234887,0.3929469,0.056952886,0.00630149,0.014265812,0.005735388,0.014158274,0.0040508322,0.010865714,0.011986509,0.010620375,0.004172946,0.10460563,0.09238806,0.009326315,0.003247815,0.0066297045,0.0042907884,0.14331488,0.0033301385,0.0063176705,0.1838963,0.116773084,0.018999314,0.003938595,0.0054053552,0.008037361,0.011948069,0.009283008,0.0062352526,0.006831092,0.02290244,0.1540591,0.02675438,0.028708035,0.006479698,0.007995537,0.016372284,0.008754926,0.015786976,0.009011723,0.27361006,0.0042963214,0.0129312035,0.0036364754,0.006469689,0.009711311,0.014709178,0.4222295,0.011066063,0.02637665,0.0028188766,0.2153326,0.07947718,0.008164592,0.072112136,0.010607265,0.005432036,0.0046378267,0.003946138,0.0041283593,0.0062084147,0.006117713,0.033186506,0.007551749,0.06597388,0.23392469,0.010385586,0.010929856,0.014147067,0.0047583785,0.02386623,0.028675985,0.011556882,0.006288427,0.0031050392
0.03542641,0.035099026,0.021119306,0.03246366,0.00825171,0.02031671,0.010953069,0.0042101284,0.02045884,0.01796598,0.017314425,0.010335253,0.09642452,0.0033679495,0.02214397,0.0070691817,0.0031123948,0.0052809245,0.0030249658,0.007979121,0.0071850107,0.011653663,0.0032788822,0.004098936,0.008068601,0.14049055,0.008495721,0.011558619,0.09319006,0.008004202,0.052293908,0.0029784613,0.0070058526,0.0016967469,0.0028695932,0.006627324,0.0062189954,0.00441128,0.014953685,0.019403988,0.3563899,0.20791973,0.012221959,0.006090884,0.00388628,0.000751903,0.0057831085,0.013952816,0.20683292,0.161279,0.0109077105,0.0038208864,0.0018426345,0.004567844,0.0022334931,0.0029464115,0.0069392174,0.0071387026,0.06015652,0.058656994,0.062101934,0.25117067,0.053562008,0.032145783,0.0032340344,0.003492255,0.003440981,0.0029287832,0.004358606,0.04590194,0.051318128,0.1519486,0.011700372,0.008287298,0.28583336,0.0059312214,0.019993853,0.02058377,0.026918778,0.0018072743,0.0052677565,0.0020552974,0.023746138,0.015561258,0.008337273,0.006807009,0.0049941586,0.01730608,0.24479508,0.18819734,0.046744186,0.17466053,0.030730397,0.009822738,0.004694613,0.02239223,0.11782913,0.17265026,0.027192963,0.04408568,0.2386654,0.026765604,0.017493658,0.004679689,0.04396129,0.08500554,0.14112914,0.121220335,0.016349133,0.072427474,0.010510192,0.0059364503,0.003996579,0.0065504937,0.21171045,0.04139055,0.027590498,0.023396257,0.00750102,0.0049099396,0.02599945,0.23152903,0.18442455,0.03217385,0.015960403,0.06655741,0.006350923,0.08416501,0.30946228,0.012239676,0.028736746,0.0053352476,0.008123773,0.0056997053,0.0041806665,0.03836214,0.055443905,0.042139716,0.019449323,0.008888287,0.003915992,0.010472969,0.011431919,0.13143311,0.093353756,0.017842278,0.07906305,0.1244305,0.003838147,0.011141775,0.009600716,0.005396883,0.0028950162,0.036034934,0.05904406,0.00869281,0.021863773,0.0011566848,0.04840948,0.2259454
0.004191317,0.003234273,0.014437532,0.01626104,0.0015308217,0.0022168227,0.0034120104,0.0032553342,0.0018817105,0.0017904075,0.014569751,0.0030823145,0.0043701315,0.03284368,0.09910118,0.004236846,0.0058473344,0.0029301948,0.0020259896,0.0019652436,0.0014180037,0.0044130282,0.0018322197,0.0027175078,0.0012623267,0.0036939336,0.0040940284,0.002283331,0.0022326652,0.0070643476,0.037845362,0.0034781317,0.003810226,0.005458776,0.0019965419,0.05761462,0.011452889,0.0047933017,0.0026991023,0.003877157,0.0054172417,0.0031982765,0.0067733936,0.0047643823,0.004832759,0.002439156,0.0049017225,0.0022057423,0.002265005,0.021426668,0.017132124,0.008507444,0.003080293,0.01594033,0.0016873693,0.00846214,0.006762613,0.003677185,0.0012955416,0.012304478,0.2580619,0.0018700657,0.0037838493,0.07352673,0.01841143,0.0074131135,0.006851403,0.0025019753,0.0015873719,0.0022877608,0.0031200214,0.007573018,0.0050784233,0.015924964,0.036497496,0.015830906,0.013269025,0.30656254,0.026242744,0.004296709,0.018547809,0.00403291,0.010684673,0.008279699,0.016352184,0.005195029,0.0070107593,0.0008810736,0.0021623566,0.00056575215,0.028721675,0.047857385,0.010144186,0.012289102,0.011093306,0.0028400829,0.029320082,0.007117618,0.002079963,0.00331831,0.0067986716,0.005355087,0.0058664717,0.0026800446,0.0016364733,0.019672247,0.06962976,0.022716265,0.0039971187,0.03776662,0.025993297,0.020690516,0.017410478,0.002137148,0.006432779,0.0039661215,0.0022035737,0.0031957328,0.026425231,0.008598901,0.002337341,0.009511996,0.03580394,0.0045707887,0.04647983,0.018887464,0.0024092793,0.01442177,0.0019561695,0.014805866,0.09874277,0.0029844737,0.003325098,0.0010158716,0.0012636639,0.0011557506,0.04071591,0.10636152,0.010873059,0.008832567,0.0145493075,0.0035627007,0.0013948436,0.0035186335,0.010359297,0.009787062,0.105829395,0.010537293,0.0014922196,0.007600867,0.0037784243,0.004928313,0.0037965253,0.0032170769,0.1023144,0.006892019,0.021774385,0.005495357,0.0039576283,0.0040356233
0.0282634,0.03636061,0.0021440687,0.0042682146,0.0030791243,0.010552759,0.0044584507,0.0017429066,0.0015683646,0.0043732408,0.0013420049,0.0037980496,0.0018656864,0.0009691708,0.0012861871,0.0012605514,0.0023299633,0.0017080316,0.0027020928,0.088685445,0.0016243823,0.001904467,0.00238565,0.0038406758,0.004235858,0.003569158,0.0008898458,0.00048736366,0.002567373,0.00057760393,0.0020060248,0.0015963757,0.00092774763,0.0039839437,0.00085941,0.00094261614,0.0016425155,0.0017570446,0.18746184,0.002909782,0.0031972178,0.0015804556,0.0004398089,0.00020455658,0.00031649214,0.00038771436,0.00032151295,0.0018855565,0.001101892,0.0015642254,0.003716948,0.000858116,0.0072449413,0.0028379105,0.0014612364,0.00055172294,0.0011240859,0.0030248228,0.15791386,0.0451212,0.1224665,0.005365057,0.0018823344,0.0030480602,0.002262554,0.0004928316,0.0007287553,0.0017288971,0.0018290663,0.005594017,0.06518634,0.0025627217,0.0026576223,0.005226343,0.0021378002,0.0016959292,0.006620531,0.0015523867,0.0016155179,0.0011750906,0.00023005593,0.0021235463,0.0015743205,0.0005688371,0.00088671735,0.00055034587,0.002898754,0.15337497,0.00097573746,0.0003894539,0.0025162348,0.0012384795,0.0058643124,0.108065516,0.0013688939,0.0024999839,0.0009783126,0.0011454846,0.0014944673,0.0022104874,0.0025300996,0.0021999676,0.0008644112,0.0022946524,0.16046989,0.018971186,0.19030893,0.08886338,0.0007307537,0.000858266,0.004019693,0.024176095,0.00051959173,0.0012893869,0.0012093096,0.008090993,0.0005350099,0.0030377936,0.000873124,0.0015134888,0.25452533,0.002530208,0.0027262208,0.0019657894,0.0005673519,0.00037820352,0.0011741414,0.003700889,0.00050253735,0.00069554074,0.0019612324,0.0008278151,0.00017163178,0.001151785,0.0016779993,0.4513407,0.09528456,0.4240696,0.00587311,0.0017166262,0.0022328878,0.0022571897,0.005638664,0.0023020422,0.0010857165,0.0022904659,0.0013687507,0.0012124381,0.003126628,0.001902824,0.0012104396,0.0010690802,0.0013452473,0.00069984904,0.0011061174,0.0016618829,0.00066684507,0.00055319094,0.00018538182,0.0002373582
0.035553485,0.0057657696,0.027672427,0.23717555,0.008877186,0.033753626,0.01073337,0.008681876,0.011899699,0.010925768,0.022266036,0.010099311,0.007353319,0.029909912,0.017440438,0.016972959,0.06452523,0.029064182,0.037663583,0.07495717,0.012023255,0.028777346,0.007211363,0.012193028,0.025906362,0.013312418,0.028310163,0.012773747,0.012389276,0.017794354,0.012058181,0.01408646,0.014848767,0.018549412,0.01897604,0.064599894,0.05004399,0.06371939,0.046590872,0.012604004,0.019368963,0.022402933,0.009363479,0.020269081,0.020682631,0.0108989235,0.017378839,0.0085891485,0.002185377,0.0013541414,0.0024018153,0.005812844,0.01299135,0.029886188,0.008347912,0.0059640394,0.02175105,0.013580854,0.009635676,0.14485832,0.01202511,0.008989203,0.007704481,0.0036113325,0.016237754,0.010213081,0.009333131,0.011832492,0.005367604,0.010664524,0.0063057435,0.0050552012,0.0034407638,0.0074883457,0.008255867,0.05419895,0.31067985,0.008160975,0.0110720135,0.010376782,0.01995206,0.030793106,0.0049872287,0.005289081,0.008776463,0.006793349,0.018422714,0.012945589,0.010481623,0.009166061,0.011425069,0.0022469405,0.0064000254,0.014470532,0.023080908,0.0032159335,0.004621106,0.0027927654,0.015317218,0.0043024044,0.005978644,0.005291283,0.008528119,0.0049678227,0.02540946,0.20686856,0.020023042,0.015810506,0.0066482876,0.004358425,0.005106383,0.014524326,0.045863092,0.014779324,0.0067766896,0.0042101503,0.0036896786,0.0056578442,0.0073390277,0.0053846096,0.009403044,0.021295512,0.009424076,0.009609806,0.019758658,0.021411613,0.02930909,0.011371543,0.029309725,0.019763226,0.005373167,0.0040620184,0.003768096,0.015882295,0.013750904,0.015879998,0.30028751,0.0056791715,0.0064898888,0.006944026,0.015148215,0.009541292,0.0069493465,0.009145214,0.012863694,0.005869955,0.01944221,0.0029149028,0.009653236,0.013297963,0.0053803804,0.04586025,0.028414506,0.012690999,0.024534168,0.0098061655,0.009112306,0.009227802,0.0047510588,0.0034197585
0.035541132,0.018256277,0.018301614,0.0083976695,0.025726408,0.0026299658,0.0012394978,0.0016804449,0.0018215607,0.008329013,0.0015685518,0.01530043,0.0016504136,0.0009497208,0.0006695405,0.0018268904,0.0014743353,0.0007370762,0.0077090156,0.002268082,0.0010098314,0.007468203,0.00297893,0.026714249,0.00236255,0.008141585,0.0010062392,0.0017010003,0.002136256,0.0028556583,0.0006404673,0.0012924919,0.0015304761,0.004127872,0.010297029,0.0028450603,0.0034912461,0.013388678,0.0048408904,0.003410854,0.005317435,0.004581679,0.01876567,0.0050096763,0.0016066466,0.0030413775,0.051782925,0.00475576,0.010018545,0.012439972,0.010103959,0.0016669872,0.023366654,0.006169912,0.03819765,0.0050887545,0.010945899,0.08401787,0.017253904,0.009626917,0.0012910586,0.027939158,0.0657358,0.009375538,0.013414103,0.0032296302,0.0050604045,0.022321343,0.108732514,0.019195711,0.013922937,0.017535206,0.08319126,0.009323295,0.018044978,0.035572443,0.0064767087,0.020918794,0.06532874,0.23460303,0.020508124,0.19693638,0.004737486,0.0039183088,0.018469695,0.003946737,0.05979059,0.0053300457,0.0072512045,0.002411018,0.018208561,0.005050082,0.038557243,0.013410603,0.062077746,0.09178585,0.00904124,0.005992167,0.15317452,0.0053472803,0.009381585,0.0039481446,0.00043219555,0.015476341,0.032424532,0.053089947,0.0043637133,0.080613896,0.035071786,0.004361996,0.020450002,0.008264903,0.22054395,0.0032358682,0.00974287,0.053749204,0.0026123126,0.041631237,0.00567578,0.07714022,0.0053152116,0.010063487,0.018178819,0.101111084,0.032238737,0.0384468,0.19631866,0.0057895407,0.003979371,0.0051554213,0.005926788,0.014563236,0.0028765078,0.0033953513,0.048392184,0.0064874133,0.023552634,0.0011361379,0.0032730612,0.0033346715,0.041609474,0.0756984,0.0015713666,0.0035187698,0.0018920884,0.042298123,0.0012986575,0.001609064,0.13643189,0.0030347526,0.0019224677,0.022219203,0.18696007,0.00078084803,0.0010574555,0.0069396133,0.0074255103,0.067228615,0.0007577132,0.00089080975
0.017679716,0.012706519,0.0016823731,0.0032855892,0.0027232724,0.025195308,0.021791589,0.012252294,0.0063780635,0.0044329925,0.002379582,0.008886464,0.061896425,0.0041826875,0.019532844,0.0036537498,0.009693972,0.005012849,0.008027625,0.099328585,0.023945903,0.0037847904,0.0037272347,0.003789045,0.032661576,0.0722171,0.04903009,0.005497499,0.022836464,0.006843993,0.04436959,0.0044679507,0.011694438,0.0012463453,0.003011599,0.011391569,0.00646427,0.010489974,0.04388012,0.059542343,0.04630332,0.022245826,0.002320064,0.0037500244,0.0028671103,0.0003559275,0.0013825757,0.018568283,0.040092245,0.014272523,0.010907991,0.023771565,0.014513562,0.019008305,0.0057576844,0.003919702,0.00710488,0.003588175,0.01735985,0.06510864,0.048038352,0.025783774,0.0024937026,0.005214404,0.0034135017,0.0027911381,0.002938927,0.003925958,0.004974493,0.13108669,0.24461794,0.11967576,0.003490761,0.020599224,0.055700168,0.00051687565,0.005566928,0.007657572,0.0034997368,0.0041183415,0.0023267975,0.00343423,0.016935231,0.014937824,0.0014308713,0.0028346048,0.003394653,0.09808851,0.1189888,0.10929331,0.016218148,0.0054778755,0.0013526856,0.011700933,0.0007650653,0.0012586231,0.021229105,0.005682591,0.0014409486,0.04292207,0.04748742,0.0047596516,0.005858601,0.008082321,0.10310137,0.09425961,0.09890734,0.080256015,0.006950005,0.002530759,0.0010924115,0.004924473,0.00048249066,0.04896233,0.06644704,0.00265633,0.0039344653,0.0058455872,0.0053791953,0.00385526,0.12895557,0.1586875,0.008724346,0.0018154496,0.00092920597,0.0031799013,0.0022876367,0.22130997,0.0948347,0.008311151,0.017213373,0.0032690552,0.004138083,0.0028910975,0.0124544175,0.1434505,0.088078864,0.17566067,0.008993796,0.012718152,0.0067391954,0.0022927215,0.04337862,0.10606828,0.031566963,0.004685976,0.032112364,0.018812891,0.0031113408,0.010380312,0.0033148697,0.00096500874,0.0052593504,0.28201485,0.20071237,0.005349402,0.007414751,0.006004521,0.0044476045,0.006016044
0.053338956,0.090529054,0.46922377,0.113242604,0.074995235,0.1254387,0.07234225,0.30880803,0.41298518,0.096882924,0.045414172,0.012160744,0.17013861,0.055677466,0.059832245,0.08113262,0.07603184,0.14848918,0.02883864,0.040283967,0.022671815,0.0044965777,0.0070255897,0.0046096295,0.02594901,0.042263802,0.019821523,0.06760213,0.027726784,0.01106746,0.024468407,0.045742463,0.17467949,0.0041015474,0.008330046,0.009267259,0.031125698,0.010802269,0.010550787,0.03186367,0.017497966,0.0154819265,0.011761989,0.009653144,0.030448105,0.0016969653,0.01683577,0.019431086,0.054326832,0.10357373,0.038040586,0.086420655,0.008347488,0.049434293,0.021444572,0.018416671,0.019718895,0.033531167,0.033925034,0.024052659,0.020168766,0.0458873,0.034515623,0.17817225,0.07372853,0.08459302,0.023372063,0.060525,0.0758542,0.059035644,0.01609631,0.021411978,0.006696094,0.11386174,0.032830425,0.075966045,0.0101013975,0.3345708,0.028647525,0.018975832,0.03076182,0.0076401904,0.06318883,0.045535732,0.03686789,0.06591673,0.027653135,0.010221248,0.09957772,0.07197813,0.14760296,0.4240644,0.07237448,0.08875991,0.009817184,0.057869717,0.164307,0.49850813,0.044060256,0.016938034,0.0857373,0.047895994,0.29904905,0.036556207,0.05373503,0.06633141,0.09384239,0.16610387,0.34993422,0.80284774,0.1878781,0.07659752,0.015312158,0.03832403,0.43924415,0.034790955,0.09211708,0.04359389,0.121651866,0.10591381,0.029208776,0.14768557,0.13943058,0.034708362,0.019387016,0.027671995,0.021285826,0.16885291,0.13164528,0.07983656,0.24125087,0.015725102,0.033156637,0.0029788152,0.009141675,0.020184375,0.025643742,0.042177457,0.03254645,0.014996743,0.0077372957,0.02042726,0.048602268,0.33640927,0.37801856,0.112562194,0.54442316,0.58125263,0.039774414,0.071069404,0.0847904,0.0043884967,0.035226155,0.22163075,0.5296661,0.18230164,0.44447476,0.09006444,0.0697798,0.036604453
0.16513255,0.03710907,0.16970673,0.14955604,0.080800146,0.08216254,0.02723967,0.24936625,0.26025707,0.027782464,0.04740835,0.015796218,0.043346696,0.16420105,0.055591594,0.09351369,0.14379567,0.17312512,0.017578801,0.020781187,0.031032445,0.013210177,0.0046840915,0.011837463,0.06332386,0.04736016,0.0159095,0.17647201,0.015847793,0.018023893,0.055333745,0.12759477,0.15480727,0.0084862895,0.037214298,0.029953152,0.029756108,0.04506424,0.006108145,0.053540174,0.021443028,0.052158434,0.041720003,0.026177648,0.09438675,0.0019480825,0.07608749,0.12465847,0.25061458,0.06416059,0.11666345,0.19267698,0.046012826,0.27354038,0.19216304,0.15417546,0.09471028,0.23586346,0.20020844,0.07860384,0.026679222,0.04968351,0.03496031,0.20890586,0.12578954,0.6583732,0.18524066,0.13861635,0.11960338,0.059088655,0.056258794,0.052824255,0.04759078,0.42624623,0.087859966,0.18183953,0.010384831,0.3555497,0.106630825,0.29435056,0.1111048,0.045235224,0.38752842,0.287175,0.39603966,0.40858993,0.5100009,0.042327996,0.10259376,0.07811485,0.26543546,0.2044046,0.08934202,0.14266928,0.056392748,0.24597426,0.32461932,0.37384847,0.074656144,0.05093134,0.109655514,0.28414008,0.8891526,0.16216673,0.29002908,0.16263223,0.26392123,0.3513005,0.17596059,0.4351112,0.2668619,0.31214875,0.18968703,0.1670984,0.7892681,0.4955391,0.49010402,0.15227224,0.09230744,0.19861491,0.0396143,0.048795637,0.026512304,0.010745318,0.012124536,0.05587837,0.024802297,0.04987123,0.054017477,0.015118893,0.08323367,0.05205027,0.22397725,0.0049823415,0.033321638,0.04755464,0.113511436,0.062320642,0.022521123,0.05087251,0.0092229,0.02651438,0.08437086,0.19273193,0.21464932,0.13591431,0.39287788,0.6153517,0.02241891,0.24193607,0.27499065,0.005336643,0.03281371,0.35636657,0.3486254,0.18917915,0.27926606,0.12427925,0.070570506,0.043038737
