0.04995875,0.061817717,0.06295087,0.07288347,0.06445218,0.0709458,0.066517554,0.06491485,0.07325786,0.066088244,0.06496455,0.06491031,0.064156994,0.062469974,0.061207023,0.061384242,0.06201975,0.06588413,0.06387905,0.061576054,0.05101799,0.05660308,0.057486605,0.062241107,0.059642367,0.054604128,0.05346133,0.05658678,0.059308555,0.061764937,0.057507016,0.053541645,0.061645962,0.054207236,0.04937181,0.054264426,0.073338665,0.056069873,0.054695275,0.048039056,0.050605282,0.05081842,0.05801981,0.05631399,0.06769657,0.054764338,0.049263336,0.05033409,0.04904616,0.059454817,0.05484576,0.05870764,0.050373815,0.049151413,0.048835684,0.04776687,0.06271013,0.04745046,0.049613647,0.040219866,0.041530028,0.046532374,0.054805335,0.046702504,0.050409183,0.060528,0.04844649,0.045681275,0.048925653,0.04454098,0.042417645,0.039582994,0.048863016,0.04521773,0.042918105,0.047865767,0.05328309,0.044883326,0.046687353,0.0450354,0.046259277,0.04483054,0.04214486,0.039808724,0.044392705,0.05907901,0.046914052,0.050827924,0.043398887,0.043392695,0.0432474,0.044157088,0.045973882,0.05337952,0.047293432,0.049807243,0.038844444,0.050329648,0.045210835,0.04021463,0.03835367,0.044265144,0.056027398,0.043100856,0.0462847,0.04045958,0.040816687,0.04775175,0.037507594,0.041818015,0.046092212,0.049365424,0.042071916,0.049594183,0.04053931,0.04410186,0.042216275,0.043827347,0.041046835,0.03900312,0.041545898,0.04270101,0.04623783,0.044141978,0.041368745,0.04345785,0.04701262,0.037793398,0.039794803,0.04400982,0.04399189,0.045781508,0.056013785,0.042704627,0.036006477,0.041496463,0.037526093,0.038835164,0.039812014,0.035589878,0.034595124,0.036918104,0.040183797,0.03982558,0.042910255,0.044002756,0.038870767,0.03759238,0.04198975,0.038693435,0.041166853,0.04599391,0.03928796,0.037677214,0.038447827,0.039447777,0.036220443,0.03575359,0.035310127,0.033088192
0.0338754,0.033727907,0.013438713,0.021871937,0.013489738,0.018721249,0.030760348,0.026319839,0.022525664,0.025912367,0.012004986,0.018927915,0.015422478,0.014345409,0.013919931,0.01340303,0.009233336,0.017540539,0.014023497,0.017883755,0.021050505,0.015654638,0.010377704,0.012608611,0.011669308,0.018975545,0.0092643965,0.014752066,0.013645585,0.01830317,0.013920131,0.006868028,0.010930201,0.012446569,0.008183076,0.005281934,0.010032088,0.011229304,0.013216299,0.017260633,0.014111989,0.010786377,0.01189634,0.006634578,0.007540294,0.013673377,0.008065506,0.0075903796,0.013127903,0.009646855,0.008452598,0.008565437,0.0071478435,0.004831557,0.005638878,0.004135671,0.005676772,0.0063350834,0.009850098,0.020255895,0.022179026,0.011926784,0.01019224,0.0065494208,0.006975377,0.0060973344,0.005265866,0.0047600986,0.0043444633,0.005604974,0.007253616,0.009073184,0.008392022,0.0059731826,0.007995231,0.011311065,0.01646338,0.0071925526,0.0037382536,0.0038177466,0.0030000955,0.003847307,0.0040320256,0.0038444684,0.0048610596,0.0049542394,0.00482322,0.0061449027,0.011315939,0.0073461733,0.0064178417,0.0052285492,0.006303398,0.012280336,0.012382539,0.0074439505,0.0033936817,0.004993531,0.005039508,0.0039002541,0.0048487913,0.004191648,0.0034573223,0.005609431,0.004953836,0.011554757,0.013450431,0.007997659,0.0098088905,0.0054038037,0.007134067,0.010272547,0.010891662,0.006644952,0.007766491,0.0066404263,0.004344668,0.004129258,0.0026702723,0.002166128,0.0033560512,0.0051476276,0.0045617037,0.0050274697,0.004056086,0.0047351886,0.0043175034,0.0027301188,0.0037852877,0.004786482,0.0039001084,0.0037798295,0.003981212,0.0057584243,0.004135484,0.004340954,0.0087386025,0.01073928,0.006706878,0.0050696246,0.004625334,0.0025648973,0.0030272028,0.0065388065,0.005509726,0.004415983,0.0033837988,0.002946345,0.003230784,0.0023920336,0.0047722766,0.0031212433,0.003158221,0.0028891333,0.0030317353,0.003583209,0.0028936807,0.0022912875,0.0022557527,0.0041397796
0.038542785,0.05567945,0.027639747,0.020938901,0.019443098,0.01930578,0.028939582,0.026463,0.023949051,0.02134994,0.013678024,0.01507015,0.01731265,0.01474104,0.0084738005,0.011054763,0.010598499,0.007894039,0.006480275,0.011101112,0.01956391,0.010822078,0.01130441,0.01596107,0.010134947,0.014431846,0.011304674,0.009219296,0.0074393842,0.012201576,0.009133993,0.0069140536,0.0113277715,0.009904329,0.011951757,0.004637461,0.008363334,0.0058403425,0.008903898,0.011725822,0.008808968,0.009307962,0.011875931,0.007147895,0.007553301,0.011221213,0.009898528,0.0051629664,0.012825867,0.0081020435,0.006340796,0.0066695386,0.0043191435,0.004758392,0.003115989,0.0034579872,0.0044985274,0.0034259353,0.006202978,0.016500095,0.01867852,0.012267403,0.010671135,0.0064952085,0.008866612,0.007198948,0.0036296067,0.0038541555,0.00626716,0.0070750467,0.0062231747,0.006768203,0.0075050155,0.0037887488,0.006300321,0.006450697,0.01611366,0.0038183257,0.0034033442,0.0038659535,0.0029454143,0.0031822207,0.0037865797,0.0046439534,0.0045487853,0.0056274617,0.0036728801,0.0049034907,0.009038062,0.0063692876,0.007270801,0.0077498676,0.008332107,0.018484069,0.026572507,0.010276519,0.005195547,0.0048114876,0.00482358,0.003105172,0.007172301,0.00381462,0.004294483,0.0046999073,0.0035524014,0.008278862,0.010170157,0.013838383,0.0076222518,0.006337969,0.012525883,0.018958576,0.024183542,0.011565737,0.009374362,0.007503536,0.0056260815,0.0061976044,0.003948275,0.003997566,0.0039976593,0.007895523,0.0031348178,0.003979382,0.0028894157,0.0053351354,0.004851295,0.003126688,0.003992946,0.005766481,0.00480734,0.0056993645,0.004753436,0.0074760043,0.007882113,0.0035632963,0.0067262994,0.008632192,0.01100095,0.00489532,0.006160709,0.004121036,0.0042628786,0.010322273,0.0074754534,0.005540066,0.0023898997,0.0036753938,0.0035562138,0.0035617705,0.0052937185,0.0047768285,0.0026558605,0.0033851732,0.0029178625,0.0041857054,0.0040495554,0.0037632124,0.0019680145,0.0057889554
0.038651954,0.055991955,0.01520157,0.038124256,0.02681205,0.01682311,0.034197945,0.018128749,0.017211152,0.021610528,0.02237913,0.024248004,0.020229645,0.015055222,0.011107232,0.014326734,0.012879686,0.009303527,0.011592295,0.015592883,0.017623734,0.012210643,0.017728489,0.013369139,0.01324356,0.015376313,0.013076197,0.009526977,0.009708808,0.017743355,0.012591755,0.014352675,0.0123016555,0.015337586,0.009974125,0.007907975,0.008817615,0.011922449,0.012475355,0.015758118,0.014075914,0.008852784,0.011739479,0.01381422,0.011379392,0.011334045,0.008240277,0.010535246,0.013883947,0.0121008,0.011218056,0.008165089,0.009045937,0.0055818753,0.005067632,0.009127296,0.008425281,0.0042729843,0.010038312,0.02424865,0.017806305,0.014982656,0.016999014,0.010098291,0.011291776,0.010730946,0.007807479,0.007940887,0.0059223766,0.008677511,0.012215361,0.0152881155,0.010601479,0.0063855588,0.0086662,0.02712624,0.02467349,0.0073182546,0.007399396,0.0057291263,0.007123735,0.005825784,0.0047700847,0.006269669,0.008960913,0.0062315934,0.005724749,0.0067169443,0.011931321,0.0085599935,0.0045769317,0.0058385367,0.008168677,0.01609808,0.013766451,0.014195007,0.005977941,0.006126038,0.007715293,0.0074959947,0.0065346397,0.007322289,0.007603492,0.00806047,0.0059999893,0.018105123,0.010006219,0.014649398,0.008503437,0.011535889,0.009232959,0.013690655,0.005873472,0.012619004,0.01140986,0.009240345,0.0056709936,0.0068492107,0.004627475,0.006281782,0.004810718,0.006532178,0.008548042,0.006006617,0.004909224,0.0054623364,0.006405174,0.0055622384,0.008562347,0.00840955,0.00692785,0.0068448293,0.0069036577,0.008355875,0.007421156,0.0044757873,0.0143732615,0.0070887413,0.013298494,0.007652463,0.008268455,0.0065743946,0.0061951256,0.009715061,0.009846381,0.0066799563,0.0047299387,0.0045874896,0.007273573,0.0037744527,0.0053723827,0.006336574,0.005808502,0.005020969,0.0040339753,0.0052988436,0.004486294,0.005544261,0.0036878367,0.0058046905
0.073577,0.0616245,0.059008658,0.07752882,0.041230135,0.053006504,0.05870763,0.04454124,0.04299563,0.025389507,0.017961062,0.021635666,0.033039488,0.023453353,0.017627751,0.026537474,0.019014854,0.025948878,0.015934631,0.028993929,0.01967238,0.008716268,0.011777798,0.020435477,0.020268999,0.010927709,0.01440684,0.016859915,0.019043691,0.023117386,0.014338141,0.00849894,0.013597391,0.0124159595,0.008262242,0.01100532,0.012455177,0.009582131,0.020599127,0.018297058,0.010325492,0.0058987048,0.008852171,0.008491743,0.01653174,0.0079097,0.006420288,0.009402297,0.013643673,0.012830339,0.013616233,0.011528011,0.009380979,0.008537836,0.010164525,0.007334763,0.0066790227,0.0059658885,0.012103998,0.034761764,0.054722752,0.015414562,0.01379664,0.0069978307,0.007469698,0.012398087,0.009954977,0.0069487123,0.005524039,0.008466652,0.006019376,0.010236726,0.010071896,0.0066722343,0.007216288,0.04617527,0.030167742,0.006192946,0.004619103,0.004544189,0.0046679555,0.0038486358,0.0052002775,0.0040832944,0.007201546,0.007616448,0.0045299213,0.007829015,0.013032874,0.008781831,0.009306792,0.0072356127,0.007736826,0.0071839695,0.027904388,0.027347695,0.011405708,0.010236399,0.00738862,0.0065959594,0.0065514455,0.006565813,0.011039209,0.013200812,0.00904362,0.014197294,0.021048736,0.027908001,0.0091855815,0.011288753,0.016001586,0.011422968,0.02424486,0.012601417,0.019500135,0.013287801,0.008610753,0.018070161,0.010507468,0.012564885,0.010097548,0.010357223,0.00612584,0.008750741,0.0065657804,0.0065423544,0.0059192674,0.005257772,0.0063387067,0.0038422444,0.0073428242,0.009722977,0.013449475,0.012418323,0.010826653,0.013769714,0.009658815,0.016592639,0.017055579,0.010346942,0.012973655,0.011441484,0.019045949,0.017325632,0.011060819,0.009950439,0.0053636506,0.007625943,0.007887417,0.006166121,0.007220677,0.013450096,0.009582556,0.0056570154,0.0030989684,0.0076312087,0.0051083677,0.008407135,0.005623107,0.0068761255
0.07658963,0.09364327,0.06974374,0.07053051,0.0677006,0.061749708,0.0647528,0.03397233,0.039676532,0.03757907,0.02440081,0.027526304,0.038323678,0.022784747,0.016225308,0.030135725,0.02014537,0.018164812,0.013219939,0.026418064,0.033372067,0.019673344,0.018787503,0.014980576,0.019355103,0.01006021,0.011175426,0.010776217,0.00901746,0.011462126,0.016654575,0.019747231,0.025157508,0.023579601,0.011108376,0.009274017,0.011207278,0.009619605,0.010427717,0.018354814,0.009676572,0.00578943,0.008263704,0.006739239,0.013013153,0.010055194,0.006894852,0.009362078,0.008761227,0.012476856,0.009729532,0.016327616,0.014136115,0.013055408,0.015902203,0.006353435,0.008336629,0.005020853,0.0087076,0.06661784,0.06130811,0.018436614,0.0069746617,0.0054923864,0.008843908,0.011156313,0.010395472,0.009051802,0.008202504,0.0045795497,0.0033475743,0.00646994,0.004939204,0.005459896,0.00970628,0.07839372,0.046867512,0.0054154983,0.0054021133,0.0049666837,0.0069397907,0.0044049355,0.0033835075,0.00612237,0.010055136,0.012965728,0.0050779236,0.0062780245,0.018723037,0.00899724,0.0148294745,0.011204768,0.02389996,0.02414026,0.042453706,0.024928037,0.016906505,0.015229142,0.008343345,0.010750489,0.012247637,0.010338381,0.0151269315,0.028688319,0.010178226,0.03309009,0.0344864,0.065758646,0.018254057,0.0251841,0.029392982,0.021910366,0.020547615,0.012359791,0.018562816,0.015148689,0.014153115,0.014833191,0.009525606,0.011131103,0.010064045,0.012525478,0.006438437,0.009764455,0.007988659,0.0085230805,0.004740796,0.006016169,0.007456987,0.004005425,0.007755205,0.0086050555,0.007061732,0.0146140875,0.008356545,0.009766638,0.03432609,0.03804405,0.0377576,0.015151926,0.016166154,0.014893964,0.0416319,0.015361416,0.014829791,0.01416145,0.016189855,0.010851806,0.008804645,0.008913979,0.012257007,0.015359924,0.010209616,0.0068142954,0.005163779,0.012122848,0.0100283865,0.013234847,0.0058591724,0.012455642
0.06562854,0.062598765,0.059235513,0.08919412,0.04890266,0.057088554,0.05193417,0.03123863,0.047583405,0.03195698,0.019743167,0.024190394,0.03617073,0.028008405,0.026489519,0.040100046,0.030542117,0.020783171,0.019830024,0.025861349,0.023856882,0.018283013,0.015281178,0.013375571,0.024803216,0.018408712,0.019493459,0.018362902,0.014215624,0.022199549,0.031192474,0.020236203,0.02467831,0.025893128,0.019124184,0.018208504,0.02547292,0.019284058,0.01911218,0.03491267,0.012689242,0.010763303,0.008806344,0.009174831,0.018864362,0.023763794,0.013142526,0.01921362,0.017643522,0.01354837,0.011817371,0.017419616,0.009721264,0.009133036,0.014460405,0.013811169,0.016037587,0.00717845,0.02118775,0.06526084,0.046626408,0.021914458,0.00804053,0.0094776945,0.008297841,0.015405957,0.008658005,0.007207611,0.010759385,0.012619327,0.010842886,0.013086421,0.010546846,0.016557747,0.011534705,0.05898419,0.050921105,0.007822253,0.0078419475,0.007640322,0.007367555,0.0063039605,0.0051011397,0.0071346806,0.0069752084,0.0083566075,0.0041330876,0.0121919,0.016916538,0.014215642,0.009307481,0.006852706,0.02240465,0.033786822,0.045803383,0.040882464,0.024620716,0.01590497,0.01234035,0.019470725,0.012349172,0.012758395,0.017440692,0.02084096,0.013393566,0.03290848,0.027574385,0.03314834,0.013465622,0.013197597,0.038577087,0.021508839,0.033504598,0.023123953,0.019790707,0.018662475,0.014261744,0.012096986,0.011868308,0.01314399,0.015871752,0.011120468,0.009403134,0.008548899,0.011610512,0.009215338,0.011442679,0.011285924,0.011204397,0.0077500567,0.015879063,0.011254998,0.014908936,0.012222831,0.009802224,0.014362528,0.037280574,0.028860856,0.022056809,0.014253895,0.015415319,0.013099957,0.026214965,0.016465046,0.017942976,0.0134873185,0.011854205,0.012813301,0.01312998,0.012638308,0.012901076,0.015533956,0.013284209,0.011884387,0.012008277,0.018742774,0.011936922,0.011383681,0.0076002493,0.013682067
0.15437526,0.13046308,0.0680514,0.12092133,0.08891326,0.15107341,0.12439023,0.051314764,0.11276137,0.061986245,0.035649262,0.0620299,0.075089365,0.04471313,0.05852449,0.07468601,0.05525911,0.04143909,0.04432839,0.042409778,0.09079754,0.039098073,0.03477884,0.033748366,0.09749649,0.04411319,0.036677208,0.049574792,0.03226573,0.0258809,0.06321071,0.04163782,0.06457188,0.053254806,0.023076905,0.036474317,0.037862793,0.033541873,0.049408395,0.07217495,0.02863649,0.02311776,0.02450975,0.02452369,0.034725398,0.059182532,0.021300573,0.026688632,0.061064865,0.03996868,0.03135464,0.04983005,0.016239017,0.024180777,0.035915557,0.021413533,0.02881478,0.01756002,0.053442184,0.10788813,0.101750575,0.05912643,0.022559118,0.023668889,0.014755284,0.03527414,0.01013496,0.013348105,0.010908395,0.026446307,0.017461378,0.032273073,0.018019516,0.041503415,0.029525094,0.14641367,0.058388017,0.018859299,0.013505073,0.016600605,0.009580607,0.00874591,0.008241763,0.01827119,0.0137145575,0.01687046,0.009236925,0.038083114,0.03758835,0.030207109,0.016249636,0.017916594,0.07310054,0.06242673,0.078882895,0.07326203,0.04849109,0.027555548,0.019458123,0.027419075,0.024193894,0.023208255,0.04056378,0.03422912,0.035807144,0.07138321,0.08130661,0.095922396,0.033598237,0.05045598,0.09332218,0.057900533,0.07938272,0.051745035,0.058681756,0.042668153,0.055336952,0.041645575,0.02725374,0.038641457,0.031787537,0.042594306,0.020929087,0.019408189,0.015910529,0.02686523,0.022527149,0.030875333,0.027717002,0.010854354,0.048396476,0.026527103,0.03136777,0.030896626,0.0147261135,0.04001663,0.10608034,0.050763726,0.056943916,0.042024653,0.040792648,0.018164974,0.08539685,0.08294905,0.0516275,0.050490886,0.027307674,0.02284808,0.025343139,0.025404964,0.034989912,0.026276484,0.025931114,0.027729752,0.017780572,0.028405908,0.021599982,0.021024546,0.012277239,0.022976067
0.100284144,0.10146861,0.082302004,0.11334947,0.07428509,0.14933795,0.103392705,0.0459152,0.08744761,0.07595275,0.04926688,0.07131277,0.084785774,0.048727445,0.06129627,0.04306811,0.043340363,0.02685365,0.039730966,0.06745635,0.06183639,0.022760667,0.0257598,0.023184817,0.08446671,0.03772973,0.033623092,0.03262668,0.031853184,0.03238897,0.047255643,0.042870015,0.05375404,0.053564742,0.022123273,0.026301324,0.023868186,0.030754305,0.06884414,0.061060842,0.02210686,0.023814451,0.017216712,0.016659629,0.02244507,0.08320452,0.017959354,0.038187094,0.0463833,0.037856866,0.024264332,0.03389035,0.017885828,0.015245384,0.023187835,0.020658541,0.02179651,0.020469483,0.0675413,0.09813568,0.06284861,0.022339705,0.009053463,0.016108762,0.013315707,0.02328249,0.010281836,0.014184525,0.015501856,0.040098377,0.021682993,0.022302667,0.01707052,0.029818565,0.020649094,0.11873576,0.044954762,0.012853071,0.008263111,0.011131786,0.010710651,0.008034873,0.00784184,0.016302112,0.013229705,0.017006552,0.012016965,0.034919433,0.029022966,0.02141162,0.01825178,0.015496931,0.050250016,0.04199227,0.044524953,0.0805986,0.042837046,0.029268268,0.021309037,0.032328654,0.022874177,0.01808071,0.03533097,0.021184618,0.025909072,0.05230638,0.05396658,0.081842706,0.021493014,0.02536837,0.057685632,0.0359448,0.05836429,0.047803294,0.035652258,0.0381477,0.033463217,0.038732193,0.020993356,0.030838814,0.034099966,0.02737121,0.015619436,0.013161847,0.013645464,0.027348824,0.016475502,0.03575658,0.021928571,0.023037631,0.021701071,0.013228339,0.01848355,0.025942612,0.00913848,0.045574166,0.09087552,0.036290277,0.039241076,0.03180716,0.02792358,0.021336425,0.03961024,0.020980295,0.040955238,0.04155819,0.032302536,0.033887897,0.018014628,0.025109306,0.018187007,0.011012558,0.015353775,0.019485755,0.018745901,0.024243614,0.016384495,0.01951999,0.01832649,0.019091923
0.19521269,0.11077044,0.08939663,0.12008083,0.08789329,0.18654124,0.16890626,0.05811475,0.116170295,0.1120521,0.060168996,0.08821998,0.1191871,0.095207825,0.12146026,0.092184424,0.07759059,0.067506775,0.05654493,0.09658401,0.1943555,0.036231734,0.026760751,0.040138416,0.16836351,0.0807653,0.04051038,0.043947875,0.03937762,0.055428766,0.068767644,0.049153265,0.09170962,0.07967147,0.03720273,0.044779554,0.037906848,0.040065795,0.10834937,0.11909625,0.038460605,0.043374043,0.03513637,0.029279813,0.038495854,0.09807396,0.025036324,0.05662431,0.08597203,0.11297762,0.06445534,0.099562794,0.03646739,0.039260276,0.043682486,0.03873197,0.02675455,0.028618284,0.124115184,0.10641119,0.10770129,0.08544375,0.043238327,0.02913841,0.024989434,0.042877994,0.014365641,0.024099719,0.024426337,0.07263324,0.06221809,0.053184133,0.04170821,0.07176326,0.0533107,0.23995675,0.08896297,0.043547712,0.017157555,0.015214424,0.013280191,0.020991972,0.009491071,0.024289418,0.025046896,0.019250859,0.028720941,0.0958419,0.09104546,0.03935583,0.04599098,0.038471326,0.1517502,0.11814711,0.08560605,0.13015968,0.07084419,0.052543323,0.04405737,0.086253844,0.070111275,0.039251678,0.061484974,0.0503553,0.053091206,0.0841846,0.08981547,0.13444242,0.055355307,0.073041394,0.10099888,0.08556832,0.086314104,0.0961023,0.09307733,0.10222993,0.08647594,0.066483706,0.07250726,0.08709103,0.097009584,0.052521326,0.03967988,0.021563513,0.02257478,0.058784205,0.026092589,0.071459234,0.05991703,0.029023223,0.05230707,0.046505153,0.025223397,0.042047787,0.015052332,0.072991446,0.09920471,0.09290188,0.10108654,0.058172178,0.051168438,0.03817176,0.078048654,0.053328454,0.060182333,0.04757355,0.048980936,0.06533216,0.035700016,0.044680476,0.047304258,0.024692813,0.031171022,0.025745526,0.033373605,0.049707938,0.02711168,0.043341465,0.017845271,0.045277834
