0.06775718,0.06311376,0.019128434,0.019309487,0.02029786,0.014201568,0.016345913,0.066673145,0.020750295,0.017935604,0.012548046,0.0077033774,0.05306151,0.043965153,0.032483347,0.043892495,0.060266938,0.021765657,0.010328482,0.012809408,0.008727742,0.0022351611,0.007110608,0.013643681,0.008852684,0.028068377,0.019212125,0.021309244,0.02413486,0.014265268,0.0320847,0.019914096,0.0073456047,0.0060169892,0.020007465,0.012397106,0.010665646,0.020660479,0.011022536,0.0171359,0.093294725,0.111905195,0.080560476,0.16953284,0.20134737,0.014355192,0.025158193,0.02356212,0.030827466,0.07671225,0.029586295,0.035781357,0.012568215,0.03392849,0.026784087,0.01389625,0.04848399,0.031850632,0.020257464,0.010934768,0.007189483,0.014725668,0.02251654,0.06419982,0.026430018,0.083475046,0.05648173,0.0128757,0.009203664,0.009745768,0.024830425,0.038588364,0.028102683,0.08479162,0.04117831,0.014283932,0.0032557491,0.1358163,0.034949902,0.020718083,0.0463378,0.024156293,0.049954444,0.028102849,0.017144179,0.037593774,0.028163513,0.011478696,0.014862829,0.012963745,0.03544974,0.07907904,0.02118095,0.009784019,0.02110489,0.009281803,0.015980253,0.012628811,0.0067485156,0.037993476,0.10546561,0.17740132,0.18266614,0.16935958,0.10088655,0.0063975514,0.06780061,0.02113692,0.07006906,0.24580553,0.4076577,0.057289504,0.03744948,0.02638284,0.068519086,0.030443938,0.043137293,0.015579425,0.025293032,0.008708613,0.023762126,0.03631164,0.030290974,0.012471212,0.014005049,0.008762608,0.011994204,0.031666864,0.026152547,0.016541013,0.058834698,0.01531934,0.022251302,0.0076536536,0.034864955,0.05418383,0.073388785,0.08476841,0.0667365,0.04684548,0.021883076,0.03027439,0.040863305,0.08150765,0.1171485,0.12809397,0.1969672,0.067409694,0.06435693,0.0858448,0.09099684,0.0030906226,0.03061014,0.1103989,0.13590352,0.042975787,0.06889905,0.030707069,0.048160747,0.025078401
0.25945246,0.11820257,0.16728263,0.09636472,0.11073111,0.20040472,0.14088532,0.16921513,0.14482085,0.094260044,0.07576964,0.112413764,0.15679173,0.082521595,0.085347496,0.045081407,0.059160523,0.07924564,0.013822579,0.10529401,0.0530409,0.043757115,0.04177943,0.055038698,0.056637615,0.27215466,0.1204731,0.13524377,0.14946193,0.15183108,0.15223707,0.12030426,0.14340454,0.05785239,0.09305879,0.17720251,0.16269876,0.065014474,0.16780715,0.1836713,0.25814745,0.25284553,0.11406826,0.17942564,0.281551,0.09509247,0.16858077,0.07339424,0.29635572,0.2555402,0.1314827,0.4060092,0.08291515,0.2446992,0.10806363,0.10184571,0.20549332,0.14773072,0.13058949,0.19404532,0.11167335,0.22828968,0.061621744,0.157931,0.050433956,0.1043963,0.062692724,0.13686378,0.18962672,0.16301066,0.16552669,0.22546549,0.0360203,0.12436432,0.12741005,0.036532152,0.02240012,0.10965195,0.08215287,0.034392662,0.111416884,0.04146434,0.17957649,0.10867831,0.027571486,0.07464446,0.101190045,0.10746628,0.19688198,0.24717006,0.30316988,0.33034298,0.1352983,0.11381684,0.07788806,0.12242679,0.14065231,0.334794,0.03616181,0.06552473,0.14948978,0.12866627,0.23217292,0.11850783,0.4113244,0.044041354,0.33911085,0.12456101,0.069805205,0.25907907,0.2121607,0.14229001,0.12712598,0.17287487,0.5414241,0.17003493,0.15484537,0.085602455,0.28895247,0.15223362,0.29403734,0.20685264,0.12827675,0.08887919,0.08117548,0.13726276,0.19605611,0.23631182,0.16628237,0.13778625,0.2907021,0.08509475,0.2048361,0.09237337,0.17148678,0.16857392,0.07376008,0.13894558,0.100135386,0.07917065,0.037081815,0.038148858,0.061318774,0.23751341,0.2275676,0.1516683,0.4720475,0.5759889,0.24066971,0.5052668,0.39503768,0.037683427,0.37230387,0.32519805,0.53911155,0.1797607,0.37235978,0.31276476,0.33916777,0.4154177
0.29623756,0.16999872,0.0287929,0.25811213,0.07313608,0.23890492,0.19149414,0.3284494,0.3556134,0.13364947,0.21191314,0.061703835,0.20483346,0.29598606,0.35329044,0.4081233,0.33232072,0.21136385,0.06784558,0.12823667,0.122818135,0.007031086,0.017349433,0.015451519,0.04586942,0.16662483,0.020359388,0.16940714,0.19898525,0.11657194,0.21206647,0.15094526,0.38721868,0.014986285,0.027838819,0.01827156,0.031200474,0.047685273,0.039720777,0.14539477,0.14797756,0.21420485,0.010100204,0.013792359,0.06640956,0.014722838,0.09373775,0.26732773,0.2277903,0.39913592,0.018236542,0.13273805,0.00879505,0.051733844,0.050218027,0.039649196,0.06280922,0.1750743,0.21292245,0.026662184,0.04643262,0.28857404,0.08230524,0.25967294,0.018924573,0.09960184,0.04491595,0.043148205,0.015771262,0.15486227,0.07323143,0.26545382,0.19999145,0.20678602,0.34686202,0.074236095,0.0035154568,0.26125193,0.2866678,0.055043608,0.074034914,0.03758539,0.07188941,0.1299739,0.04607658,0.092402704,0.03985989,0.14107154,0.36822304,0.28806517,0.37392965,0.18298887,0.06418003,0.033311557,0.019562367,0.075316966,0.16244334,0.13828729,0.05633383,0.16881359,0.6924029,0.5532742,0.63772875,0.40511593,0.55131376,0.04565474,0.3138286,0.23235641,0.12625158,0.34036586,0.15077074,0.06781266,0.018765312,0.09914756,0.085242875,0.0950091,0.17698705,0.101068415,0.09917079,0.0687283,0.12776542,0.23629522,0.09266687,0.02437496,0.020009128,0.024621353,0.035782572,0.07583817,0.10517137,0.01442636,0.038727447,0.007419926,0.032500546,0.0045695617,0.015940843,0.39747632,0.22742033,0.5257456,0.26270148,0.08850516,0.011553192,0.05041431,0.19180247,0.69795406,0.733161,0.789091,0.94081676,0.92127913,0.2145931,0.43456537,0.5135638,0.0046267305,0.18394193,0.7970464,0.9336856,0.19789,0.3814135,0.24447441,0.2004807,0.3429046
0.28390098,0.34471005,0.1491025,0.07852017,0.20159607,0.59081775,0.3401092,0.49317223,0.7772709,0.39890692,0.57693166,0.31812274,0.3204254,0.094668165,0.13766198,0.25624138,0.087189876,0.12676519,0.019676005,0.09393255,0.19468129,0.0727663,0.14306912,0.05987798,0.079479106,0.22187674,0.068815865,0.12953907,0.087339945,0.06653614,0.17556456,0.076601125,0.2887246,0.030109651,0.03509867,0.1878889,0.30031154,0.0103546595,0.041216902,0.07293321,0.14929573,0.09982072,0.032490376,0.04666944,0.19964434,0.083337724,0.034163672,0.071613066,0.07192875,0.0237526,0.014524633,0.16561864,0.026536494,0.2242487,0.018366909,0.014871719,0.27803597,0.012487338,0.018338375,0.009698184,0.0506618,0.06403411,0.028093088,0.06563369,0.020313429,0.03988012,0.14342983,0.09821938,0.014185181,0.019003594,0.051361024,0.07585229,0.022857046,0.035253666,0.0473612,0.0028390475,0.0017827606,0.11644061,0.05921784,0.036536206,0.049486034,0.030597435,0.06917624,0.13582373,0.032363076,0.19615397,0.0518981,0.047302406,0.11156881,0.17863166,0.054783154,0.027871702,0.011389773,0.012754328,0.022390472,0.007339684,0.043013558,0.14311497,0.009783569,0.07429047,0.21391898,0.12879021,0.3616698,0.13645817,0.15997885,0.007923151,0.12648362,0.12394153,0.08319916,0.2319706,0.1140254,0.038451344,0.009531141,0.03489059,0.26903823,0.06685625,0.20252949,0.040985875,0.11655405,0.033202212,0.191809,0.342577,0.22387895,0.11826015,0.07999845,0.043676738,0.06024301,0.34822807,0.2939997,0.103786305,0.2807291,0.046713553,0.17629503,0.04591531,0.11862342,0.22507316,0.0989508,0.44850516,0.24992897,0.4009608,0.13127804,0.12972637,0.37654623,0.8356019,0.6553029,0.2974568,0.72636,0.8261342,0.18320538,0.45173422,0.32156962,0.0130536435,0.15768084,0.33468333,0.7494585,0.26342356,0.35631043,0.108620614,0.17040102,0.15407826
0.09227209,0.051333457,0.040025227,0.026716713,0.029578475,0.04925839,0.054347,0.030171156,0.03242908,0.057492286,0.07517689,0.08146637,0.052018426,0.040495593,0.05907108,0.071078226,0.05957364,0.04334794,0.02565814,0.019186134,0.013618883,0.011914117,0.01361782,0.011652591,0.015520056,0.03706127,0.030021938,0.020581024,0.03396816,0.03514494,0.050742917,0.044143956,0.04324301,0.06310118,0.037351634,0.045205507,0.068720184,0.02308283,0.02568103,0.027908128,0.04491593,0.04500183,0.033690896,0.043657076,0.10134355,0.12294857,0.026483344,0.029859321,0.061734226,0.07178351,0.017875936,0.05375,0.037607715,0.052913096,0.034523856,0.016043184,0.08064106,0.019290568,0.035362452,0.046669774,0.02476597,0.03224493,0.02855194,0.018238142,0.022928528,0.027380684,0.020673096,0.030516546,0.031274084,0.06315811,0.0470128,0.050400745,0.027281199,0.037050206,0.07656865,0.117503874,0.048250493,0.04827321,0.0330128,0.021977304,0.024952438,0.023426091,0.019363573,0.029539634,0.015035087,0.028427074,0.010522459,0.024660336,0.025126502,0.044627815,0.06521407,0.029015569,0.047332183,0.08751195,0.049374074,0.073589906,0.045741867,0.034929495,0.03870009,0.04322387,0.09879681,0.03136433,0.031004291,0.07304171,0.05805827,0.023052631,0.038571578,0.034912396,0.067376025,0.040279515,0.06113437,0.0729358,0.0757888,0.05247161,0.04658574,0.025442606,0.027421497,0.039891,0.027991248,0.02004496,0.03515653,0.016854268,0.014212833,0.022988247,0.017691318,0.01004645,0.012196119,0.012819185,0.025024325,0.013825692,0.014658896,0.021465367,0.030686915,0.07653629,0.09204666,0.069320306,0.063409455,0.095866576,0.050596643,0.019833244,0.017156102,0.029671704,0.059541747,0.05437476,0.04867602,0.01974033,0.03055618,0.05863168,0.027122546,0.034118753,0.04070998,0.032664113,0.03154947,0.03552967,0.03776641,0.04386944,0.02834981,0.036987543,0.04851099,0.026085595
0.14209817,0.059159987,0.039138667,0.08131698,0.101232626,0.14144765,0.10838158,0.06546099,0.09214884,0.06802455,0.033373445,0.07399024,0.06993543,0.08441318,0.1132052,0.054457046,0.06210571,0.048722386,0.030402334,0.07545873,0.03894048,0.03454048,0.028563729,0.028793648,0.051448826,0.044886123,0.049726237,0.03259587,0.049458407,0.05002941,0.07824176,0.054365914,0.060757685,0.08615403,0.03727297,0.03517028,0.058980897,0.05687403,0.03563778,0.038030833,0.047165077,0.07043061,0.022427557,0.024170144,0.062608436,0.08833339,0.026223943,0.0397704,0.05131686,0.05382117,0.031196583,0.037610408,0.022001216,0.033284146,0.032470867,0.018973839,0.04524805,0.040123727,0.05066067,0.037691306,0.051715247,0.05408363,0.03297931,0.031225517,0.036259912,0.031065831,0.027674256,0.034217715,0.03616901,0.029934242,0.060853895,0.055792775,0.036283698,0.074896656,0.052518323,0.11187841,0.042482603,0.060377117,0.021751652,0.035517607,0.035441864,0.049260724,0.03235231,0.03979131,0.028734177,0.05085439,0.04041066,0.042724006,0.030260282,0.038269836,0.07364408,0.024299683,0.022537136,0.05751359,0.040339675,0.025528304,0.023307668,0.028167266,0.043374415,0.03686774,0.058184505,0.016709087,0.030984174,0.034332175,0.08742838,0.056657605,0.060074717,0.018975148,0.025886528,0.023097077,0.03194363,0.039456584,0.036844358,0.0402259,0.047763947,0.032008313,0.046010036,0.023787817,0.03166453,0.024394315,0.061540425,0.02777269,0.029410966,0.026633423,0.021470407,0.015084564,0.025014909,0.028080003,0.022559956,0.028598698,0.025512245,0.021238564,0.022366902,0.03736324,0.030737845,0.044603314,0.06021423,0.08523081,0.025822368,0.026960637,0.025228284,0.026664175,0.0513247,0.07431844,0.058707114,0.024399374,0.06253645,0.07068567,0.030670771,0.022975612,0.03604648,0.025558803,0.02791697,0.024522554,0.080538474,0.064896576,0.08730456,0.08738094,0.031022783,0.024872003
0.041821506,0.07176344,0.015993867,0.23232281,0.020430505,0.011571746,0.026785811,0.021672271,0.03791943,0.030667432,0.048111547,0.034307048,0.04153531,0.05862603,0.08401557,0.09904087,0.07234938,0.085945845,0.034858726,0.049589314,0.095502846,0.028127383,0.026883624,0.033918854,0.044444826,0.032277912,0.0748294,0.052465647,0.030369617,0.0826324,0.07374952,0.042086452,0.060836542,0.11814276,0.046394665,0.020509085,0.01926337,0.03571383,0.030617503,0.047496483,0.03688133,0.09087938,0.037483625,0.05752699,0.05258646,0.36207765,0.012977603,0.03557504,0.020634606,0.040885553,0.065000534,0.13423343,0.0243556,0.07337829,0.03972763,0.025883459,0.0349793,0.023450295,0.04341917,0.026945299,0.011077314,0.018601688,0.028177714,0.04126214,0.026489817,0.095240206,0.056460824,0.019588035,0.010161559,0.048685435,0.040526204,0.0367108,0.025036933,0.046847586,0.07099896,0.13387816,0.09236551,0.063015945,0.05140458,0.015256888,0.016848622,0.022814538,0.025364336,0.018169552,0.03932002,0.056079533,0.025689902,0.031883053,0.036898904,0.072266296,0.043920927,0.037034847,0.035339452,0.13943404,0.054974977,0.033077024,0.046336528,0.05840684,0.025228577,0.03777617,0.037743684,0.020721875,0.08438472,0.05069404,0.15671468,0.09724391,0.035647266,0.31493777,0.055027954,0.13730581,0.0936422,0.098505884,0.06654085,0.1251213,0.024872195,0.016618647,0.06447842,0.009046645,0.020623172,0.02719917,0.05252328,0.06960423,0.031999387,0.048086338,0.016254406,0.011918976,0.050061036,0.028103463,0.027219567,0.033477485,0.012756767,0.03093002,0.03899443,0.39140087,0.027964298,0.08114711,0.08982937,0.09523143,0.07475385,0.03763673,0.033517893,0.042549375,0.14407337,0.03800331,0.04274566,0.020603321,0.2247967,0.1302683,0.034819216,0.0972007,0.117085,0.02962921,0.027664945,0.04635523,0.032252025,0.042656563,0.10569925,0.093910865,0.0701386,0.09169493
0.063299194,0.014449897,0.03559796,0.02917031,0.026444934,0.027124772,0.01633943,0.021231996,0.02936561,0.036195293,0.025795748,0.044002905,0.015065837,0.01294144,0.026888574,0.016850466,0.022789823,0.029638365,0.015158822,0.016973713,0.013515885,0.0074091204,0.011665818,0.0055348706,0.014727276,0.04145511,0.012349823,0.023828303,0.018982012,0.010529428,0.015585183,0.010774006,0.025771573,0.020277653,0.010435068,0.010040831,0.05252194,0.01848232,0.01256937,0.018258458,0.033171497,0.044565674,0.013133201,0.008004325,0.04778922,0.05509905,0.022565441,0.03282533,0.050997764,0.01297182,0.009879798,0.026468012,0.011517716,0.01692693,0.024573693,0.00346814,0.04663139,0.013609298,0.011653683,0.012859463,0.008537302,0.021247763,0.009073584,0.008993604,0.0057605053,0.04081478,0.02578984,0.04073482,0.02650254,0.013428474,0.01557595,0.024108514,0.0058104647,0.011687528,0.017066376,0.031311873,0.022497585,0.015373319,0.012292851,0.013731695,0.011128682,0.014757813,0.0060376483,0.009829067,0.0051414454,0.040593773,0.01315998,0.0054921643,0.012273688,0.014143437,0.020006042,0.013507769,0.01051524,0.024502236,0.019119749,0.018948574,0.011852415,0.018088061,0.009788645,0.013323193,0.027857307,0.0063420706,0.03578674,0.009703606,0.017039398,0.011824679,0.026602019,0.015457446,0.015180316,0.019858431,0.023050198,0.032874167,0.08172383,0.024745874,0.025793737,0.0055271806,0.039901823,0.009852793,0.006523319,0.008291956,0.01074379,0.017738014,0.010266863,0.00565582,0.008516894,0.02253181,0.013775269,0.00808393,0.009174849,0.017808799,0.011040243,0.0113803,0.08681287,0.03592195,0.023863519,0.018294545,0.019792568,0.031938937,0.016560404,0.013622121,0.015751263,0.014247671,0.018692521,0.032841563,0.009102002,0.0062927785,0.013188243,0.011275162,0.0038775085,0.010923513,0.03803484,0.013090058,0.008936698,0.0047086705,0.009410239,0.009480433,0.016700337,0.015166789,0.0059500113,0.016938059
0.16040717,0.06817748,0.01533313,0.051876955,0.033304185,0.067903966,0.025739975,0.026161006,0.0057300255,0.0229622,0.01939251,0.0113680735,0.014604556,0.017129432,0.008996811,0.023485752,0.03835323,0.008457041,0.0108321775,0.013489341,0.012883705,0.0020720833,0.0020707804,0.023599261,0.043174278,0.026389288,0.048503835,0.004118885,0.023026718,0.013814973,0.0056093736,0.010274753,0.0016369658,0.008412427,0.0154619515,0.04131347,0.009369456,0.018818803,0.0296742,0.04944547,0.037349544,0.014364254,0.04335541,0.073787734,0.013037693,0.011232562,0.027957361,0.038362194,0.022592412,0.012176575,0.036768496,0.013450515,0.005995363,0.023447283,0.023621805,0.020491377,0.011803949,0.010063177,0.036929846,0.036121726,0.024367312,0.017590126,0.0035876331,0.0071082665,0.013753989,0.0076394835,0.007845408,0.023147779,0.018245634,0.017957322,0.028870847,0.01446206,0.01652033,0.06200936,0.029127264,0.04868761,0.023851465,0.008197247,0.018841788,0.016910907,0.039041135,0.016705468,0.03610512,0.011034544,0.03511239,0.012295977,0.022712354,0.04544415,0.016327353,0.01005424,0.020440632,0.0094792405,0.03498014,0.006253518,0.022397434,0.013974855,0.025148489,0.0053003663,0.030962208,0.049713332,0.048083566,0.14981306,0.053713504,0.17652063,0.13555849,0.044442542,0.06926457,0.036683146,0.05599574,0.035202466,0.1703406,0.037239704,0.13385896,0.07085863,0.022041706,0.051594168,0.010249756,0.00857046,0.023820288,0.019891849,0.06345604,0.06515647,0.008321304,0.02119538,0.06317321,0.006312981,0.035150863,0.024100019,0.023779169,0.035802417,0.0074805566,0.0865138,0.025601834,0.024919244,0.04154843,0.10158475,0.12397023,0.12871343,0.12105108,0.016674802,0.038277715,0.055125583,0.09705813,0.057989888,0.022494227,0.06016778,0.029825421,0.051655635,0.044430535,0.097106256,0.007690615,0.0057337848,0.0412094,0.030091828,0.03610445,0.14270315,0.088909626,0.10204748,0.19627795,0.055571046
0.08402775,0.054472517,0.012675463,0.07077895,0.017321257,0.05151053,0.025059469,0.03192616,0.033246167,0.021944547,0.006832511,0.0151582025,0.007273449,0.031064909,0.0115724625,0.010914783,0.015254609,0.015765391,0.00809959,0.014558468,0.014944876,0.003362066,0.009741603,0.018055724,0.027320337,0.024612661,0.008433949,0.006552641,0.012955181,0.016270477,0.0033490483,0.004268622,0.009733714,0.008176656,0.007411459,0.007878459,0.005630582,0.004982577,0.012547642,0.02377416,0.011291923,0.009978127,0.026672542,0.0185447,0.011640559,0.021357803,0.009156779,0.03449744,0.032629307,0.026605472,0.021489654,0.021339228,0.011998227,0.036914434,0.010112512,0.018253008,0.028778458,0.006963782,0.03379069,0.042388026,0.034017876,0.02820189,0.08864719,0.019065753,0.017941331,0.028244216,0.013723233,0.0060903886,0.017044758,0.010810408,0.017001923,0.011774426,0.03180197,0.026307689,0.013977678,0.19937712,0.024858681,0.013683171,0.025874842,0.004193959,0.019728716,0.041840434,0.016379096,0.0030696837,0.0061335554,0.010708477,0.006422505,0.06453553,0.014458913,0.011786514,0.029226298,0.012819826,0.024219312,0.03642706,0.033211444,0.015627025,0.03693953,0.060557883,0.02791087,0.077275105,0.06315567,0.041528217,0.039365456,0.039585635,0.41571277,0.099549174,0.15000445,0.108893484,0.10184542,0.08494403,0.26509237,0.10394147,0.07685244,0.16892558,0.042776205,0.078809604,0.025250982,0.006201141,0.018775916,0.008381294,0.030830136,0.014325324,0.0167946,0.016735103,0.07613123,0.050565746,0.047341898,0.021588491,0.013431159,0.01690899,0.009385218,0.021434171,0.026219605,0.012445251,0.015003891,0.089682505,0.07898875,0.10716746,0.08736655,0.04573242,0.017448844,0.058881532,0.075975,0.065729916,0.034722097,0.1164197,0.043261588,0.07862194,0.053904146,0.06281856,0.049113292,0.015344201,0.019643357,0.059084754,0.034190807,0.1010662,0.092210725,0.066452615,0.036442675,0.022068102
