0.1547717,0.031694345,0.033578493,0.14263006,0.078922756,0.052167203,0.09122157,0.018755099,0.012860327,0.056081705,0.014136969,0.009184225,0.02372976,0.006339597,0.004558249,0.006279226,0.012906668,0.0043579675,0.020661304,0.089171946,0.017895482,0.012379395,0.0043067504,0.029531647,0.027744766,0.073231116,0.027128885,0.011144791,0.024291081,0.01935228,0.0065213833,0.004505192,0.0058830245,0.020707386,0.019491512,0.01159833,0.015833901,0.061712753,0.13968357,0.012958007,0.044387497,0.013699651,0.0062821163,0.00489874,0.0038121229,0.019094924,0.06099847,0.014528793,0.0618818,0.017795611,0.008072158,0.0051086866,0.025604822,0.010386173,0.029842323,0.007756121,0.0072168293,0.1334217,0.10539173,0.35271266,0.12556311,0.05611965,0.00699831,0.009934368,0.013352598,0.01310983,0.011515674,0.01622078,0.02653547,0.016195972,0.01225341,0.018062368,0.012326281,0.016724564,0.039084274,0.20157626,0.36948273,0.0065321187,0.009293667,0.0929787,0.01293261,0.025940077,0.011579275,0.017074352,0.014317244,0.005801,0.03720546,0.042792454,0.011111381,0.005761327,0.013896709,0.0062018433,0.011637731,0.03195172,0.03228494,0.01726582,0.0023702118,0.0034638464,0.018530117,0.0061936053,0.010956441,0.01071328,0.011760703,0.023193687,0.034941748,0.28193337,0.098382704,0.020483602,0.011534212,0.0053768647,0.0050374893,0.030913448,0.025483126,0.047199123,0.010343412,0.021278614,0.0051912647,0.05085185,0.008037857,0.017658344,0.03130832,0.012971771,0.006227449,0.0073609347,0.0051454883,0.004452427,0.04155566,0.0054313242,0.0061495,0.014010938,0.002751898,0.007865645,0.0055642677,0.010370886,0.03264038,0.042215,0.4560988,0.065615095,0.00999483,0.009028589,0.008603796,0.04922119,0.020104656,0.030709522,0.005258092,0.045975797,0.0073020584,0.009633638,0.023082828,0.0050164307,0.004229721,0.002130794,0.023373105,0.010011828,0.01037836,0.002777213,0.0052724928,0.0128394095,0.0045806426,0.02241384
0.04353669,0.012452241,0.042937536,0.013695863,0.020469433,0.01667011,0.010279675,0.005237763,0.010611753,0.024456363,0.01070177,0.017916368,0.011527366,0.00800944,0.007424885,0.0058691283,0.015528331,0.014476668,0.005282444,0.021744585,0.008528259,0.01974643,0.0060791024,0.0121190855,0.014465614,0.009981195,0.013876287,0.019008756,0.0065866797,0.0051118555,0.0040190155,0.0047817794,0.006351462,0.045881227,0.010322948,0.050095208,0.027382886,0.022118261,0.028413065,0.046484843,0.013194859,0.014400894,0.0063147275,0.0060160416,0.004346606,0.02281757,0.011172207,0.010753403,0.010324297,0.00829254,0.0063139205,0.006206327,0.018307142,0.026210349,0.01552766,0.006395081,0.0093067195,0.018734239,0.012479567,0.039579976,0.012943916,0.007509025,0.011698219,0.00809207,0.0132686,0.007769907,0.004408868,0.008664879,0.008663817,0.013331791,0.021010315,0.011262361,0.0074847993,0.012612764,0.011820309,0.019920185,0.033246703,0.012739063,0.005633615,0.020867158,0.08281608,0.011658136,0.048221465,0.020377886,0.0055068005,0.007522608,0.009259909,0.0039713923,0.0070202453,0.0031254888,0.0051375534,0.0031603978,0.0044205147,0.015230352,0.008384821,0.010687644,0.017598653,0.005493351,0.013771253,0.015927266,0.0106795905,0.0069291857,0.008917819,0.007819675,0.010352449,0.01781106,0.0094121285,0.040701754,0.008196924,0.012480348,0.0034919507,0.013535148,0.007098497,0.015751282,0.014635689,0.008725886,0.0107031455,0.015139795,0.010095898,0.009989449,0.0053879893,0.01958378,0.0038727422,0.010809009,0.0053172316,0.0023248843,0.012154958,0.008970305,0.0038967812,0.0063703684,0.0063528223,0.00611547,0.0055588246,0.017060533,0.006368266,0.0070854323,0.017095862,0.010090179,0.012294598,0.006330767,0.0053630164,0.0061350474,0.010312531,0.008449563,0.005360423,0.008004466,0.007386254,0.011017283,0.0047629485,0.009448234,0.0122552,0.01002378,0.008843394,0.015676236,0.010031726,0.0049871565,0.0037617835,0.009662665,0.005192297,0.014189008
0.03467798,0.013499504,0.021877209,0.036333635,0.022291295,0.036865868,0.020059654,0.0041880324,0.0037227029,0.009736178,0.00875845,0.012181401,0.011675888,0.0082625,0.0056175375,0.0067207105,0.012438136,0.012706234,0.0053898427,0.026970692,0.017168218,0.012960303,0.0073111285,0.01057052,0.027757676,0.015555536,0.012560225,0.013027621,0.009371372,0.009613131,0.0029033269,0.005299296,0.0050950055,0.011934268,0.0026446455,0.009284308,0.010726614,0.01002314,0.06556656,0.011283071,0.008021854,0.010337202,0.0067335498,0.015156903,0.0041627474,0.010223898,0.011959116,0.047491442,0.014139911,0.009572471,0.0037230277,0.003973581,0.0097544,0.0148273,0.004611135,0.013065414,0.012089566,0.009037174,0.019094178,0.098888695,0.015165073,0.0084726205,0.013447007,0.013346322,0.02342599,0.00788776,0.012284527,0.004999316,0.00964045,0.055015404,0.019710558,0.0077075358,0.0132870525,0.008706187,0.009160415,0.03300227,0.17700982,0.0053864685,0.0073545906,0.007240684,0.012770979,0.0040006633,0.015413366,0.0050166706,0.009841881,0.0056560608,0.0031456992,0.012447854,0.005775543,0.0031770933,0.009530518,0.0035603517,0.008565953,0.019705852,0.0064077047,0.01234192,0.0033643958,0.0024245374,0.0035874438,0.0040526576,0.0035179798,0.010585563,0.008356032,0.0054081543,0.009133575,0.07468451,0.007683441,0.010436874,0.004860645,0.0028671122,0.0025746864,0.013359911,0.0035524569,0.10610221,0.006341095,0.010059098,0.0064021093,0.004152126,0.007269626,0.0025887054,0.0054500718,0.0036240788,0.0027291062,0.0027701769,0.0009621841,0.0018910461,0.0026072506,0.0013607199,0.0018723777,0.0059645544,0.0013324545,0.0026700909,0.003358527,0.0040898104,0.004307781,0.008734064,0.08703241,0.0064187944,0.0027562606,0.001985216,0.0025995946,0.0025632938,0.02476369,0.0045490554,0.0042524333,0.002928253,0.0030525767,0.0035955145,0.002403197,0.0034693826,0.0044010663,0.0022773382,0.0016198836,0.002392756,0.004902279,0.002724843,0.009976261,0.0061276346,0.004521968,0.0021664056
0.06753125,0.13660501,0.086059704,0.1683487,0.1633988,0.28491962,0.07496643,0.04000757,0.13847758,0.0962049,0.081593245,0.071709216,0.058658518,0.0213603,0.025332833,0.02437786,0.16910817,0.1256368,0.08829692,0.15089537,0.07530265,0.052621026,0.033953607,0.0736773,0.113200225,0.072357364,0.12756671,0.05635057,0.049470045,0.13860466,0.047416143,0.05817941,0.042659406,0.061614074,0.16221145,0.13605505,0.15424158,0.09619583,0.09290955,0.0774589,0.13904873,0.08428508,0.119140014,0.030038258,0.022447057,0.038140867,0.1457231,0.06292585,0.060004804,0.069367304,0.051482927,0.03706226,0.032723222,0.035383385,0.1113852,0.04955375,0.030751511,0.15488678,0.07926416,0.09834538,0.070952766,0.08711225,0.049770642,0.016988361,0.055711817,0.0386865,0.036012933,0.030820781,0.06231843,0.102264196,0.05657462,0.0797585,0.059461713,0.05011336,0.033945054,0.055006366,0.3240729,0.04630206,0.05872049,0.07189633,0.04800609,0.043843865,0.04379008,0.016694386,0.045916922,0.0129598845,0.07903303,0.08471411,0.074630186,0.012727662,0.051736515,0.023171986,0.03729195,0.019459587,0.030060368,0.05699413,0.014589346,0.02136974,0.045072734,0.035256613,0.031372115,0.029640887,0.04411606,0.067737475,0.043497864,0.050386038,0.033682138,0.032765128,0.055187482,0.019348977,0.048873723,0.02369823,0.017015284,0.059826117,0.049838852,0.030429427,0.045891773,0.06571256,0.01733701,0.0464754,0.025811564,0.032895066,0.022194853,0.03645962,0.030761492,0.018278006,0.08525038,0.017666595,0.012354551,0.040552396,0.011449612,0.028425578,0.01626161,0.020153118,0.034560036,0.10611727,0.18363464,0.13412121,0.1422743,0.053282816,0.14848685,0.16596362,0.09452242,0.075873055,0.021619247,0.029083781,0.0188736,0.027422085,0.044425726,0.023430748,0.01597158,0.042649813,0.09492837,0.029946867,0.027096532,0.050721828,0.03346706,0.0995031,0.037284095,0.037513755
0.04150267,0.013247533,0.0132527165,0.037608437,0.036631662,0.012523419,0.009816918,0.01221289,0.04211904,0.033381186,0.024298916,0.018946297,0.011506695,0.014258374,0.0031959605,0.019589534,0.012202028,0.0055199196,0.013192489,0.014713074,0.0031942406,0.021133726,0.007225778,0.012199884,0.0049172817,0.0055941767,0.0060128947,0.0048872987,0.004682812,0.026039267,0.0063541415,0.008723555,0.0031502596,0.03050861,0.06162956,0.029722372,0.020183053,0.12826358,0.012343348,0.014963394,0.007326801,0.009279095,0.019137701,0.011157941,0.005708766,0.04279364,0.08430158,0.009852046,0.0070933993,0.005628278,0.018549679,0.004127658,0.0541052,0.016358204,0.103210494,0.016925063,0.023417355,0.07480975,0.012728985,0.02416658,0.008122705,0.011538769,0.014528199,0.0124347815,0.0187663,0.0063485815,0.028584233,0.09730511,0.15215158,0.005564308,0.0130016105,0.0024136908,0.013096261,0.060944635,0.010998485,0.052347872,0.03220402,0.013839153,0.059401866,0.15128696,0.05707126,0.2110483,0.026832351,0.014992854,0.025851637,0.010288345,0.09785769,0.007888936,0.0070185,0.0044158814,0.014666895,0.004950568,0.022312399,0.013874398,0.042231087,0.041414455,0.0037984701,0.0050516566,0.03438929,0.009769588,0.004563684,0.033993695,0.005493411,0.019251363,0.018367957,0.02109953,0.013731462,0.018856091,0.020910732,0.0042311274,0.020678066,0.013137218,0.04200304,0.013397316,0.010013653,0.10231163,0.0051042344,0.09830179,0.0062516187,0.122793086,0.00985455,0.0124699455,0.005013287,0.010601644,0.005908601,0.0068057217,0.05666612,0.01088818,0.010113362,0.03559628,0.0049388674,0.014735758,0.0051860213,0.005752236,0.0627055,0.009303893,0.02620353,0.007952814,0.009236177,0.0049568093,0.013413735,0.017954236,0.005120295,0.011657598,0.0052768826,0.030150639,0.005709739,0.008069694,0.028134476,0.0052108373,0.005091074,0.010996264,0.034047548,0.018030453,0.005590903,0.010432357,0.004232965,0.02601061,0.0062982617,0.0036454576
0.03254958,0.11534106,0.039445043,0.017706865,0.2774995,0.14553614,0.12912941,0.03398905,0.058109876,0.109224424,0.03290199,0.11600893,0.026175816,0.026881268,0.0036938074,0.018549552,0.042367112,0.008292535,0.07498826,0.025187913,0.08817505,0.017608523,0.009218683,0.114200816,0.038776863,0.15943798,0.022812698,0.0044252095,0.047774132,0.13993588,0.007932245,0.018678568,0.023981852,0.03353677,0.10814424,0.06128996,0.016537491,0.15059452,0.029089255,0.010957419,0.1258526,0.06385821,0.06447782,0.016989205,0.0062903273,0.00899396,0.18246023,0.06919881,0.1916912,0.072039925,0.015432076,0.011598243,0.05323667,0.01231751,0.07883326,0.0075104595,0.0034912894,0.21883592,0.026072677,0.027941016,0.01528735,0.06901221,0.11234908,0.016134765,0.054762963,0.010752131,0.018942833,0.0633481,0.15584561,0.19395606,0.26836613,0.15979345,0.10311331,0.05260965,0.18280283,0.014665934,0.014851193,0.10807189,0.025479296,0.06921108,0.011669433,0.07314846,0.11026505,0.024802664,0.011600777,0.0031422025,0.0449834,0.012076235,0.06368141,0.0037184271,0.015969383,0.0078032664,0.042248737,0.06161981,0.062919825,0.1434095,0.004910707,0.009662002,0.1599162,0.012184545,0.022563757,0.028013378,0.011262322,0.13982177,0.014479717,0.004431936,0.006734437,0.004620248,0.1245501,0.013960923,0.0086408835,0.062384404,0.09707839,0.022238925,0.040339373,0.08364437,0.0062558386,0.08631763,0.02342331,0.23687601,0.0075270226,0.077054635,0.05688052,0.060505804,0.012756258,0.007337399,0.29168224,0.061116405,0.004572035,0.03114195,0.011219812,0.022916578,0.011343267,0.0068612066,0.08528602,0.008070244,0.005799537,0.0028594607,0.021100676,0.007850876,0.023451267,0.09179188,0.01119137,0.025702652,0.021942465,0.021993328,0.005232011,0.0054929983,0.059660755,0.016987182,0.010305943,0.0089370515,0.24920608,0.030424315,0.007963252,0.03243647,0.016108176,0.05842909,0.009861571,0.05258496
0.030301908,0.045550235,0.025599845,0.12508996,0.11378979,0.020400643,0.019057387,0.008659287,0.15082805,0.025764337,0.008174701,0.011911631,0.0040726634,0.007693281,0.028201137,0.014212474,0.013947574,0.013134606,0.0144102955,0.0057818345,0.016683804,0.0049855425,0.002776724,0.035605807,0.0093444185,0.008823544,0.014629488,0.0070274062,0.005980161,0.007515861,0.01975993,0.0054558977,0.06257813,0.004263133,0.018173035,0.34651488,0.046653762,0.017309122,0.005060201,0.0345293,0.0036993083,0.003575671,0.0046162214,0.0043713725,0.007697315,0.0028595224,0.01615798,0.002908931,0.005064353,0.0053504575,0.009093607,0.05098812,0.014177063,0.013510238,0.044885535,0.008468846,0.007505709,0.034754366,0.009636071,0.009842721,0.007435992,0.0075603966,0.009038216,0.030338751,0.012683757,0.008680474,0.011835457,0.022283336,0.018118529,0.0012735635,0.015045313,0.0030959907,0.0089807995,0.012253483,0.0029706184,0.014581866,0.01909839,0.0081067365,0.0057835644,0.011553996,0.35266733,0.012838641,0.011651702,0.006693399,0.019871328,0.008421648,0.013265312,0.003591759,0.004833745,0.0025603687,0.0025770399,0.005216681,0.01010748,0.016589658,0.03815207,0.010129605,0.04195707,0.057028577,0.017606169,0.00595315,0.0032473812,0.0063994424,0.009903036,0.014159816,0.0042644436,0.0035687645,0.0051242975,0.019747995,0.05204744,0.004424006,0.008549209,0.006841101,0.022759752,0.0032337331,0.00782193,0.049709335,0.009856574,0.029397337,0.0032337485,0.012728584,0.0041011334,0.0058757095,0.0036538916,0.005292044,0.027177641,0.0028964374,0.017104384,0.0031320718,0.0020467883,0.0030078972,0.007239937,0.008464932,0.004913192,0.004273834,0.01775188,0.0018295109,0.01559475,0.005635191,0.007895726,0.008429308,0.021176247,0.0474018,0.0028729064,0.011639467,0.005235854,0.013247568,0.0055850567,0.0033316582,0.008760927,0.005524552,0.0028246602,0.0029307732,0.020054437,0.0038253907,0.017397631,0.0040451186,0.004040915,0.006139559,0.006321508,0.0034774535
0.008197248,0.040289927,0.037498746,0.049075067,0.06190921,0.0051983264,0.030191176,0.0042297393,0.026295952,0.034214165,0.0061669443,0.015129335,0.011544565,0.0034981372,0.0028835535,0.0025937469,0.0030484234,0.08376668,0.014017247,0.0063622184,0.010168965,0.0052056364,0.005009583,0.045691475,0.0053144884,0.02695454,0.02262132,0.16209576,0.011549025,0.01587116,0.0027446693,0.0059995777,0.0052560735,0.010664905,0.025378618,0.022104183,0.22616598,0.083095,0.0062531643,0.11802242,0.012283205,0.007176888,0.028503254,0.0032410608,0.21213561,0.0150724,0.09232715,0.007655224,0.021749169,0.005512628,0.011407075,0.008054101,0.016568126,0.012744612,0.059991896,0.0061297496,0.43919313,0.049708,0.0029765293,0.0073849,0.0023797706,0.0038634099,0.0047995807,0.001827038,0.005093743,0.16626862,0.028649477,0.032154825,0.049289025,0.0019382759,0.009771377,0.003149936,0.012430303,0.054744586,0.013659659,0.009576783,0.032819036,0.009356093,0.010009766,0.03661891,0.019766146,0.020543246,0.010846466,0.0052933167,0.0077993684,0.1429859,0.020693796,0.0012047242,0.0025658489,0.0030176926,0.0038751496,0.0017849039,0.012954616,0.004475742,0.023216208,0.024554893,0.0032580502,0.01085324,0.027932331,0.020942498,0.0059279557,0.010572509,0.10301385,0.042944215,0.0027005163,0.0028672756,0.0019022479,0.0064037708,0.036235362,0.003808657,0.005432721,0.004200667,0.031767864,0.0042957533,0.0048040524,0.010098489,0.11156466,0.013419306,0.00070958,0.0063482504,0.0008323152,0.002545647,0.0020539355,0.004362648,0.0027006639,0.015039285,0.02613989,0.0034588412,0.002968572,0.0028228054,0.0014100756,0.005799974,0.1542945,0.007828273,0.014829216,0.0010761849,0.006230446,0.0015664775,0.0058527915,0.036248166,0.014564553,0.016804522,0.001443926,0.0031419662,0.0022975926,0.0040231403,0.0014885338,0.0026936834,0.01694397,0.0038578704,0.04894689,0.002473832,0.049109034,0.010032053,0.0024003838,0.0017094635,0.00083631126,0.009721713,0.008993675,0.0042857425
0.08801592,0.15704727,0.19335538,0.06186434,0.22073631,0.13090597,0.15544824,0.045495354,0.074298985,0.13480045,0.07341677,0.091882005,0.06469349,0.04404241,0.0299262,0.09776438,0.095950454,0.08385757,0.056631863,0.06194121,0.11689493,0.09250875,0.06265064,0.07271614,0.051509064,0.105776235,0.150735,0.08305073,0.07262543,0.0764001,0.06117716,0.072137475,0.09967444,0.17080908,0.123251915,0.102803655,0.14200036,0.08937731,0.070827834,0.045386508,0.08065663,0.09391885,0.035004828,0.03437658,0.03699305,0.14321207,0.097208604,0.027604721,0.14253135,0.081827946,0.07501382,0.058092393,0.07345244,0.10922321,0.080049425,0.035154082,0.04719232,0.09302323,0.11935195,0.051736753,0.0959781,0.09770801,0.069739446,0.04013565,0.09345912,0.047348678,0.04753855,0.075192906,0.08491086,0.09781527,0.10861339,0.05829957,0.09403855,0.07229776,0.053290516,0.05170354,0.028949201,0.07576483,0.056608398,0.057469245,0.15053679,0.039903566,0.052305732,0.040098477,0.07599003,0.04679441,0.068275936,0.033096895,0.048085734,0.027487822,0.09626989,0.0331153,0.042152476,0.06146316,0.057214003,0.033865206,0.043099746,0.05405687,0.09991915,0.051010363,0.065026805,0.032347057,0.063732415,0.084103756,0.03142583,0.014437753,0.05320072,0.121785924,0.04550409,0.04743419,0.03609089,0.02762995,0.045335744,0.013907839,0.077289574,0.051069003,0.04149204,0.08404879,0.038857706,0.05360566,0.02936447,0.050920848,0.04117322,0.0487497,0.022433342,0.024041858,0.11914485,0.051820368,0.035333175,0.049914442,0.042048857,0.049025998,0.03903797,0.0923383,0.1404525,0.028751617,0.03261003,0.05860094,0.09810757,0.030673958,0.058519162,0.054211754,0.02203316,0.07695379,0.06776529,0.050904408,0.04776637,0.04975202,0.07600808,0.10272283,0.06508995,0.06455591,0.10932956,0.08574844,0.08560961,0.06127044,0.046082415,0.053564727,0.027090384,0.03027855
0.036173735,0.034039516,0.05980939,0.021034403,0.04543605,0.04979792,0.03126765,0.019251155,0.030778946,0.039254773,0.020352392,0.029249478,0.014003812,0.01455278,0.011162753,0.010152056,0.015159072,0.012114547,0.009431537,0.03323885,0.013630147,0.021706318,0.008556327,0.026868818,0.02840531,0.022368163,0.035219546,0.013045304,0.01619407,0.018974505,0.012657449,0.020131387,0.01780257,0.07588654,0.021464664,0.03493164,0.046621554,0.024833394,0.058788788,0.028721197,0.029472262,0.03390663,0.028840052,0.022601755,0.018596327,0.03465757,0.028082378,0.01608835,0.017764328,0.032732554,0.013841076,0.011242415,0.02150023,0.028151019,0.02245104,0.01490303,0.02358813,0.021440791,0.027980018,0.0297515,0.02328857,0.00998373,0.021803532,0.019648833,0.022542305,0.024809577,0.029050726,0.025776012,0.024532784,0.014389304,0.0164032,0.0111475885,0.012715626,0.018778892,0.016743857,0.03176494,0.033081025,0.02989898,0.022109251,0.038133595,0.06851722,0.022747215,0.03147658,0.016470985,0.021807188,0.019381125,0.012508306,0.010479561,0.009297119,0.008329245,0.026530296,0.009641071,0.009474531,0.020351453,0.0098635955,0.012813184,0.010714137,0.010233109,0.017648945,0.00788706,0.008452044,0.013276643,0.018947084,0.011035435,0.022805717,0.018374698,0.014232953,0.034969587,0.0064060916,0.015382796,0.010264627,0.019355897,0.009099303,0.011290356,0.008754278,0.007724403,0.007806456,0.0154850045,0.014605058,0.014657721,0.010194307,0.009195413,0.007067416,0.011577478,0.0063374387,0.00521157,0.017732807,0.007232651,0.012535165,0.00872376,0.006435624,0.010567596,0.008315382,0.011082077,0.014311147,0.013370319,0.008883645,0.008482414,0.015398154,0.0063586556,0.007700702,0.00962568,0.005514478,0.0075409133,0.005828122,0.0072130538,0.006735186,0.012225828,0.0061061475,0.011166061,0.008823272,0.0058782985,0.016148465,0.011751372,0.009892445,0.0054136408,0.0063165,0.011402744,0.005283294,0.007714497
