0.300308,0.3437872,0.34549004,0.4394855,0.3397724,0.35027453,0.32883024,0.33040878,0.45176628,0.36347458,0.34933513,0.37999952,0.32073277,0.36353096,0.36885697,0.36459902,0.36136267,0.3570309,0.37593353,0.38740763,0.33170888,0.36001965,0.36423165,0.38453418,0.3655425,0.37857658,0.36255702,0.36238688,0.3772873,0.37186068,0.36922312,0.3413449,0.46035174,0.3860687,0.37073278,0.35041028,0.5096794,0.3723093,0.38457665,0.33688393,0.34202784,0.3412331,0.3942091,0.35904798,0.5141723,0.3817664,0.36504203,0.36286777,0.36916003,0.42875022,0.38390908,0.45899826,0.39195943,0.3610858,0.36129272,0.3508147,0.512387,0.3626951,0.38299048,0.29502591,0.29666463,0.35328412,0.42595983,0.3533113,0.4010924,0.51035464,0.36978173,0.3550654,0.38145986,0.35410976,0.3309797,0.3093518,0.37344474,0.33024946,0.30814615,0.3584704,0.38296098,0.35316175,0.35275805,0.3179322,0.32683694,0.32647836,0.32137424,0.31537852,0.3555623,0.5003827,0.34608555,0.36439624,0.31922662,0.32067847,0.32487854,0.3395491,0.32377905,0.33664647,0.33752656,0.34519094,0.3263161,0.4410094,0.3852058,0.32387546,0.29717526,0.35504964,0.49837145,0.34521714,0.36171168,0.2996515,0.30106232,0.38653114,0.3162512,0.33788234,0.33082625,0.3318512,0.328932,0.359484,0.3403031,0.33008033,0.3294421,0.3439263,0.32462022,0.30891415,0.35415125,0.3409361,0.3643865,0.32704198,0.32443333,0.3269809,0.39288154,0.3212691,0.3092317,0.3322441,0.3206425,0.34498996,0.49087396,0.35066396,0.32235894,0.35155198,0.30002195,0.29987004,0.31134334,0.3017475,0.3030632,0.3205113,0.3200697,0.3318718,0.327916,0.34128374,0.31867027,0.30252424,0.34107214,0.30858847,0.3200577,0.37631017,0.34836963,0.30837393,0.31422058,0.3184879,0.31113535,0.29992768,0.30644768,0.28202888
0.047985267,0.08219103,0.040380582,0.040856056,0.04153176,0.043253034,0.05451623,0.057283465,0.043923005,0.06658026,0.036295127,0.060483757,0.03926839,0.049713768,0.043477237,0.04415525,0.036281765,0.039521676,0.047280405,0.045451075,0.06500541,0.06394788,0.048518702,0.047466055,0.037268165,0.066966526,0.04086501,0.045033842,0.046551265,0.055972323,0.04937407,0.029130938,0.048051476,0.05266424,0.04735977,0.024420498,0.04593868,0.054105468,0.043987166,0.075396724,0.056616552,0.046376813,0.06337609,0.03698835,0.041558035,0.061584365,0.051051006,0.035659596,0.060234644,0.05110874,0.04230728,0.036862344,0.04302473,0.028807787,0.031439736,0.025040528,0.03669768,0.039898477,0.043040253,0.07965961,0.092924364,0.062134344,0.055958536,0.03863862,0.04800495,0.039848354,0.036308285,0.029051933,0.026838427,0.033885404,0.047393527,0.047486424,0.0529583,0.036641605,0.040823925,0.07101786,0.09408423,0.046226367,0.022743367,0.02356845,0.018180769,0.023958798,0.028133063,0.029426917,0.033363998,0.034094784,0.034028098,0.033534322,0.059792984,0.03876383,0.043268446,0.028784756,0.028480202,0.06905771,0.03988794,0.04897913,0.024385585,0.031158235,0.04085841,0.02649272,0.03373126,0.033304516,0.026908377,0.043392375,0.03023131,0.063637376,0.07613087,0.04966007,0.07039287,0.03728748,0.030599048,0.063647695,0.039747536,0.04149792,0.04887757,0.043471914,0.02920566,0.030142559,0.025480097,0.021045016,0.025991466,0.039017983,0.034950715,0.034618907,0.029315405,0.031190248,0.03570342,0.021129202,0.02455779,0.03371667,0.025429599,0.029791538,0.029225156,0.043968473,0.03728884,0.026653994,0.053016253,0.059155226,0.05240562,0.04265086,0.037321478,0.021744156,0.020901965,0.04596665,0.040601693,0.030922025,0.025312193,0.020385375,0.025330465,0.016868073,0.027220331,0.023860142,0.025198186,0.025625465,0.026764104,0.025820225,0.028652044,0.02110757,0.019752158,0.028069358
0.047614757,0.0686678,0.0713473,0.04860923,0.055826157,0.047493327,0.06787498,0.050456394,0.048295844,0.044961825,0.035298795,0.03861691,0.034952197,0.042673994,0.038148113,0.03982678,0.04691638,0.028603725,0.02430228,0.035519134,0.047434814,0.030274466,0.031782772,0.03266654,0.024846446,0.036554474,0.03683024,0.026144227,0.024813822,0.0291575,0.035439428,0.029260084,0.040661182,0.035244517,0.06547381,0.022245808,0.033791736,0.024914296,0.028987175,0.038071077,0.023098998,0.031748977,0.042294897,0.03599272,0.036203656,0.040933456,0.05602296,0.021506717,0.0405564,0.031169362,0.025956001,0.023215499,0.021270197,0.02305856,0.016893271,0.018959856,0.02253721,0.020897754,0.024411045,0.05329589,0.052203912,0.041127697,0.034899086,0.025669884,0.046604007,0.025842372,0.02089834,0.02078088,0.033341058,0.032073658,0.02595615,0.02057249,0.031569235,0.019473283,0.028862571,0.03673705,0.07186511,0.02100828,0.01854256,0.019193135,0.01835798,0.021606382,0.02097772,0.026658025,0.023240108,0.028492741,0.025024813,0.024625119,0.034269184,0.024724528,0.034448218,0.040760785,0.026892317,0.03851571,0.056238864,0.04649528,0.034358103,0.028007865,0.031231046,0.01783795,0.025106141,0.021268059,0.026415758,0.031657793,0.022352034,0.04557259,0.043200366,0.06628839,0.03725655,0.028704857,0.04582995,0.040189505,0.058890294,0.03666459,0.038821597,0.02661908,0.020359665,0.031824175,0.030775813,0.032861516,0.024591448,0.03256209,0.015632106,0.018291973,0.015394183,0.026175987,0.02787837,0.023379914,0.023299165,0.03476815,0.030132832,0.028370235,0.024890786,0.040097788,0.050166655,0.023879113,0.04496829,0.042802908,0.051842768,0.023713786,0.023953442,0.02295757,0.025354056,0.03732134,0.028018612,0.023787977,0.0156556,0.027445478,0.023592541,0.028010001,0.022498483,0.032332633,0.014977697,0.026032085,0.024042454,0.027691094,0.030870717,0.031281203,0.013229497,0.025860379
0.04949786,0.07804097,0.033111278,0.10640669,0.06090345,0.034532547,0.06709425,0.037873507,0.042385727,0.04778276,0.061939545,0.062346306,0.04095214,0.044671673,0.035290305,0.041214395,0.0366229,0.029014377,0.03784097,0.035438623,0.04561242,0.039951026,0.058447856,0.04301743,0.036818158,0.042485528,0.040954873,0.033929665,0.032254044,0.054017298,0.040096223,0.050287962,0.038084626,0.058277465,0.033023246,0.030450167,0.035060856,0.05203773,0.030509021,0.051305417,0.048919022,0.03120876,0.047533028,0.05847436,0.048437327,0.044832245,0.03652431,0.034548547,0.04258431,0.043877218,0.04964056,0.0362433,0.040974475,0.026312685,0.022095364,0.04410882,0.04153702,0.023552107,0.0321829,0.07269124,0.043724634,0.048126455,0.06470506,0.04108079,0.053605855,0.043641374,0.035634886,0.033222903,0.027512854,0.027632575,0.046864405,0.06982142,0.044160537,0.028333554,0.044557758,0.100196265,0.09550703,0.03518043,0.03524291,0.0221146,0.03123087,0.02555953,0.021381564,0.029381827,0.046151817,0.028690329,0.033939812,0.026004422,0.055735923,0.03491843,0.021130089,0.027034888,0.03403792,0.053340957,0.050363258,0.045854345,0.034525406,0.03270061,0.043994,0.033701,0.0329498,0.036204904,0.03745349,0.040894754,0.023110112,0.06603853,0.028939217,0.055085566,0.03117529,0.042335168,0.035788413,0.049164623,0.029657755,0.037328456,0.037888017,0.034177646,0.027133113,0.030065265,0.026518531,0.040012293,0.017743863,0.033578034,0.044188395,0.029587945,0.024912918,0.026677629,0.03244182,0.027504478,0.038327433,0.042037476,0.03535098,0.036212333,0.04261277,0.04844681,0.033805687,0.02107152,0.0573593,0.024531603,0.057828512,0.035585433,0.037790548,0.031108964,0.025083605,0.032253414,0.04304649,0.029751938,0.023133293,0.022802785,0.032457005,0.0185239,0.027622148,0.0339395,0.02967466,0.026558552,0.022962911,0.030467443,0.029744998,0.034668606,0.02211824,0.035074115
0.04585435,0.07199576,0.10276243,0.12725575,0.07090078,0.08385258,0.10516975,0.102337226,0.09208323,0.03716457,0.030779382,0.038913734,0.042000443,0.036280453,0.035634805,0.047246072,0.0355445,0.05746598,0.03243815,0.044343945,0.037195448,0.022525115,0.025079954,0.03790578,0.037780873,0.01867325,0.026385093,0.031150676,0.034775008,0.041025333,0.029151991,0.021098357,0.030017747,0.034495614,0.022936437,0.03207088,0.036912117,0.021493599,0.038559593,0.03638349,0.021976275,0.015697856,0.021132236,0.020565463,0.03666263,0.027639251,0.020537147,0.029631615,0.01928407,0.027578041,0.035133265,0.032343574,0.027751222,0.027891187,0.040059082,0.031019982,0.024636213,0.02597128,0.02833525,0.06837077,0.067078285,0.025384817,0.03149374,0.018548517,0.026102757,0.037940264,0.03283701,0.02633327,0.024612173,0.030346382,0.017697062,0.03255787,0.03259481,0.028656516,0.0260347,0.10502866,0.09215684,0.031549178,0.024219846,0.021907339,0.023556761,0.018017396,0.029832702,0.02042792,0.030570356,0.038597334,0.02219555,0.024236707,0.03615294,0.03195991,0.03839837,0.029333802,0.033240326,0.024937509,0.06582068,0.12190979,0.07307871,0.053077567,0.04237576,0.031236216,0.027608436,0.027269334,0.04559615,0.066676766,0.03492734,0.044945415,0.041755334,0.078314334,0.032621615,0.040120803,0.06268895,0.041910272,0.075543106,0.0728503,0.03918225,0.034790967,0.031762615,0.038281903,0.044429827,0.061628938,0.031337224,0.035482407,0.031526793,0.04158077,0.0362118,0.028093923,0.03361815,0.026948396,0.028661927,0.021919265,0.038531333,0.046049625,0.04978619,0.04082975,0.031897783,0.052703317,0.03879807,0.03448596,0.046491496,0.03956526,0.040774334,0.045918938,0.04641013,0.03710286,0.032280143,0.04581358,0.02240309,0.037112728,0.046812166,0.030221475,0.032016028,0.059842084,0.03746731,0.029493608,0.019926663,0.037064765,0.029907132,0.046387643,0.032209475,0.029811032
0.0692065,0.0995871,0.05383071,0.15496455,0.047882173,0.052162006,0.060670473,0.039614752,0.048135296,0.055507652,0.03388227,0.036909476,0.03877965,0.035008788,0.028575474,0.043436635,0.02456398,0.034385674,0.021859197,0.04044739,0.056593493,0.031102087,0.033260446,0.0208989,0.035771195,0.017085902,0.02670134,0.028238077,0.020030016,0.02052323,0.034106687,0.0343001,0.039529696,0.034436572,0.018746648,0.018652963,0.02129401,0.016803797,0.023916753,0.047106206,0.020959992,0.013860394,0.01730154,0.016336203,0.030257925,0.027258392,0.020590207,0.028788103,0.020925418,0.036253218,0.023606602,0.039341412,0.031269036,0.035405297,0.038348246,0.0189786,0.0224837,0.014005085,0.026386745,0.10107956,0.07328085,0.030783964,0.019465204,0.014797905,0.026819251,0.04080948,0.028578373,0.028419834,0.023031183,0.02003052,0.015621304,0.023353426,0.017913122,0.020735674,0.03142466,0.23493803,0.13356315,0.024085715,0.020255622,0.019187978,0.026513662,0.017430382,0.016141757,0.030428287,0.03776373,0.04568631,0.015162008,0.025130406,0.040395077,0.026247473,0.034437254,0.025665663,0.06120071,0.046844672,0.10001548,0.120129764,0.101976626,0.06912883,0.04424543,0.031488348,0.03542713,0.033391118,0.047276754,0.11427994,0.038994532,0.08066089,0.061461315,0.21188134,0.044519216,0.07520861,0.08679021,0.050469838,0.0780096,0.054045442,0.04795638,0.045473475,0.050008267,0.036561057,0.04034736,0.060147054,0.031276517,0.05010543,0.028959932,0.042933654,0.043156203,0.033641204,0.022109888,0.027016751,0.030174498,0.021418866,0.053097807,0.04330542,0.032902025,0.042856194,0.02910668,0.033471312,0.08418895,0.054569338,0.081635,0.042734865,0.04425342,0.047558386,0.11463593,0.04927728,0.042122576,0.04984567,0.075595535,0.06971132,0.04875958,0.07292966,0.06931082,0.09337207,0.05803315,0.042685907,0.04111293,0.061322488,0.057906304,0.07113232,0.03507671,0.052468326
0.060345627,0.08370733,0.05730454,0.22591071,0.049021084,0.074784696,0.08179587,0.04707554,0.083482444,0.055604782,0.037035793,0.045075875,0.05223833,0.06339184,0.059417292,0.076519825,0.054892313,0.04545348,0.03700891,0.040242158,0.05440341,0.035068084,0.029245144,0.023246845,0.041506656,0.034455866,0.0486735,0.049864676,0.033586677,0.03758158,0.057268985,0.053385247,0.050389737,0.06019775,0.04085917,0.04530742,0.06503909,0.03615549,0.03387815,0.09437439,0.037039638,0.036176495,0.025952745,0.027129399,0.047336664,0.066318005,0.03596352,0.052135438,0.038772803,0.039419822,0.03758008,0.05045883,0.02651777,0.034328137,0.036784425,0.055520255,0.059201345,0.02447926,0.055614505,0.1124384,0.08869532,0.05212134,0.024289709,0.03322027,0.029652856,0.06028073,0.038165357,0.027542794,0.03634285,0.049185317,0.043099992,0.045211002,0.035659257,0.053995762,0.041248556,0.17175803,0.15934709,0.03848307,0.038334183,0.037432488,0.03776344,0.033243094,0.024764208,0.038281918,0.036428016,0.042976387,0.02232757,0.039670873,0.048969727,0.0490937,0.029011272,0.024146402,0.053644758,0.06196017,0.052159067,0.08024115,0.08103741,0.064094804,0.050163694,0.07375354,0.042561144,0.058069848,0.06721556,0.09526047,0.04599656,0.100102395,0.07110791,0.13021386,0.050818253,0.050107896,0.07528146,0.06403153,0.06724038,0.06838689,0.07074587,0.058904547,0.057328206,0.043747872,0.053364642,0.0695789,0.04526466,0.04894786,0.042330906,0.034459125,0.05677492,0.033065226,0.05832004,0.052672595,0.046357203,0.041075505,0.07049935,0.0518327,0.06624532,0.045944393,0.037742596,0.047021344,0.123947956,0.06250648,0.06560462,0.056115396,0.050047304,0.053365264,0.09549145,0.063955605,0.069288544,0.047346685,0.044236083,0.057820022,0.061931662,0.051688477,0.0491629,0.051548705,0.045620054,0.050029345,0.061527308,0.07917218,0.054649845,0.049448527,0.03859978,0.052097507
0.08153519,0.08248176,0.074908294,0.25361168,0.07700874,0.13081273,0.10891353,0.056170605,0.09805602,0.07468957,0.046990156,0.06884661,0.06130157,0.07345292,0.08353351,0.13445994,0.09380528,0.079006635,0.086953424,0.070066966,0.12220282,0.07208274,0.06823155,0.048355807,0.11746907,0.058729824,0.055667173,0.091993354,0.06299369,0.038690932,0.08495825,0.071298525,0.08485187,0.06538143,0.040331423,0.06443017,0.06655913,0.06384544,0.07305601,0.1265704,0.05787,0.06038694,0.067779236,0.065246165,0.086412236,0.08913108,0.052435733,0.049927168,0.07662693,0.1079258,0.080823,0.10174143,0.03731417,0.058485013,0.07114643,0.072404556,0.07535811,0.04782254,0.104857594,0.094404675,0.06895451,0.050213996,0.04914176,0.058206696,0.047875255,0.110990584,0.04575881,0.053446293,0.04392096,0.07949528,0.04911806,0.0863488,0.06509548,0.122451685,0.093822494,0.25543702,0.11976357,0.06909529,0.057219077,0.059178937,0.04990792,0.04875107,0.03765273,0.07720519,0.058553286,0.074812375,0.044690408,0.10769414,0.07357652,0.0761979,0.039401032,0.04944166,0.18235509,0.13673003,0.1109957,0.19422282,0.16221382,0.10825596,0.09451975,0.060511496,0.054621138,0.07667506,0.1469475,0.20096469,0.14349768,0.14193825,0.08868261,0.24056591,0.09847252,0.15042803,0.26915458,0.21212782,0.1777349,0.19168973,0.10686478,0.11774156,0.12270513,0.087582946,0.11756566,0.11430317,0.093681075,0.11142805,0.081510946,0.06225337,0.07475294,0.059582695,0.07400206,0.075426064,0.08656639,0.06867163,0.1501305,0.07406909,0.083016045,0.057686772,0.044629224,0.10100689,0.15702033,0.08715298,0.119216,0.11419907,0.08372447,0.057886817,0.17236793,0.15285315,0.112621374,0.14141105,0.12227013,0.13313308,0.12868203,0.12844595,0.13206044,0.09420061,0.10930776,0.0896442,0.095854014,0.15623643,0.12686191,0.085647106,0.07117359,0.084707394
0.061701436,0.0559359,0.052855637,0.21996365,0.03591379,0.080239676,0.06777522,0.031939525,0.043428056,0.06719671,0.046117917,0.08576914,0.046047207,0.072470084,0.07376662,0.07284086,0.06879205,0.048475195,0.05491894,0.06681482,0.08410866,0.04396985,0.048640005,0.039017458,0.06937831,0.059190646,0.057571962,0.05584286,0.056797482,0.059558533,0.0782603,0.088035636,0.08446869,0.075390354,0.052722126,0.05222006,0.054015324,0.059772152,0.088085026,0.079229,0.05350616,0.06870904,0.046825908,0.04053337,0.05323531,0.0990805,0.04346528,0.06379516,0.060695432,0.0713184,0.059496537,0.051556356,0.038369033,0.031996623,0.0427932,0.05465177,0.056421205,0.0581167,0.07169359,0.098642536,0.057388492,0.04300315,0.030262645,0.046373323,0.05464228,0.057962306,0.04338968,0.048527565,0.044842385,0.097037815,0.061991904,0.060736645,0.058649104,0.08109821,0.06453084,0.16647601,0.15953049,0.057692636,0.043128155,0.047554374,0.043790493,0.03546866,0.036431156,0.046995834,0.051892094,0.05093913,0.0427495,0.075988054,0.06260316,0.062572524,0.058159858,0.060836766,0.114266135,0.09450133,0.08856567,0.13810271,0.091908604,0.10544825,0.09304696,0.08083825,0.060705785,0.06117397,0.102180555,0.109556146,0.10733561,0.09080386,0.052848138,0.13854542,0.06948175,0.079227544,0.14027862,0.1265987,0.11740106,0.12271163,0.06481808,0.09821591,0.076108895,0.07630224,0.077387676,0.08030456,0.079821855,0.080474675,0.07103989,0.06271215,0.07235711,0.08194691,0.072378434,0.07616434,0.060237292,0.086912535,0.0723196,0.041240543,0.050343145,0.03781253,0.027581532,0.06138127,0.11051027,0.065793216,0.062833995,0.06636741,0.058903605,0.060055733,0.095728666,0.06327372,0.0966771,0.10838227,0.11414769,0.121807255,0.09126113,0.107619956,0.071768284,0.051847737,0.06720175,0.062765986,0.07727181,0.11574737,0.11001582,0.08832468,0.10143171,0.06632725
0.14810313,0.12860186,0.07887003,0.34506208,0.07125816,0.21017313,0.1758045,0.0650519,0.10348304,0.112430565,0.06680414,0.11632324,0.101174176,0.12902415,0.12650564,0.12915666,0.09172318,0.09823378,0.09092863,0.10378579,0.20090525,0.053303253,0.03616864,0.039270245,0.13195261,0.10279347,0.06297847,0.055631347,0.06947198,0.07872974,0.08772361,0.07636812,0.116032116,0.0924526,0.05962097,0.07484324,0.061484735,0.056824595,0.116410315,0.14616457,0.06790789,0.09081344,0.06246749,0.04867298,0.062315445,0.088232085,0.04617641,0.07244573,0.08164146,0.16437706,0.098910116,0.122295775,0.051193796,0.069954164,0.057591368,0.065624446,0.057937622,0.07247867,0.103378706,0.15425503,0.11191309,0.11140649,0.081196174,0.05281072,0.04453695,0.06915163,0.05572754,0.041587397,0.03940524,0.061325736,0.09052556,0.11817843,0.100617215,0.12905483,0.11029776,0.30612722,0.21735585,0.1319536,0.06064432,0.057115193,0.04964759,0.06318317,0.03350104,0.065341964,0.05967603,0.046740495,0.049487375,0.13304874,0.11213373,0.08637685,0.090708904,0.086478196,0.20044668,0.19019403,0.12195227,0.24209483,0.19257997,0.2573814,0.17431214,0.17137645,0.14792907,0.11728879,0.22592191,0.39940405,0.33759373,0.3761635,0.19435456,0.34923568,0.16573186,0.18745296,0.24156483,0.23172379,0.1860461,0.21256621,0.16237362,0.22946021,0.20785707,0.15417622,0.24932593,0.1867783,0.17652892,0.12388536,0.12520784,0.0789399,0.103747286,0.080204085,0.08179417,0.11622966,0.14131717,0.10769142,0.14902052,0.09212401,0.058630545,0.06367208,0.038855106,0.10719624,0.19036905,0.12368198,0.16088007,0.101315916,0.072944224,0.09683259,0.19539587,0.10553732,0.10564196,0.13266656,0.1269202,0.2125646,0.13502334,0.15062402,0.10956495,0.08845713,0.1042239,0.06621122,0.10447314,0.19806592,0.14607629,0.15268491,0.08251997,0.094148055
