0.2297868,0.2238964,0.20614755,0.19016522,0.21297461,0.2072117,0.21561153,0.21737778,0.17717424,0.212713,0.22225319,0.20759937,0.22262558,0.2238149,0.18462178,0.22626874,0.19380894,0.2163336,0.2161671,0.2073798,0.22512458,0.2281978,0.19263925,0.21478766,0.20284568,0.2158411,0.19798936,0.21734016,0.22012357,0.2246358,0.18929677,0.22209942,0.18100703,0.22143358,0.20267582,0.1996107,0.163491,0.22122893,0.20712213,0.22395831,0.22082037,0.22922446,0.22604416,0.1972087,0.16179858,0.22402532,0.20439185,0.20134324,0.22154774,0.2008081,0.23379105,0.18352349,0.22762685,0.19149865,0.23140767,0.198033,0.16571958,0.2367876,0.20454988,0.18673266,0.1881668,0.22114491,0.22099684,0.1927477,0.23216441,0.16948575,0.23623663,0.23545581,0.23345953,0.2066187,0.22213334,0.24142945,0.23901391,0.20468698,0.24283473,0.22828661,0.23370685,0.20840725,0.246229,0.22632514,0.204681,0.23150623,0.23312746,0.2245803,0.24591713,0.17683971,0.24441423,0.21261466,0.24112582,0.23145528,0.22451468,0.19607273,0.23825064,0.22635025,0.23163365,0.2214688,0.1996753,0.19434886,0.23495926,0.22792089,0.24092963,0.2380815,0.17610168,0.24287933,0.21060628,0.19980043,0.20152923,0.20983656,0.2113405,0.19644526,0.23232907,0.22374676,0.23156323,0.22303148,0.22662657,0.23740636,0.22854602,0.2363428,0.20028359,0.24605784,0.21194503,0.22878504,0.23065549,0.24321787,0.1972152,0.2291579,0.22620094,0.20286255,0.23428494,0.23913006,0.19904947,0.24761853,0.18047449,0.23729174,0.22113587,0.21647167,0.21069373,0.21566477,0.23041534,0.20783056,0.24346031,0.24034563,0.21710698,0.23549373,0.22947684,0.24141315,0.19935943,0.227629,0.23837952,0.20840229,0.23382322,0.23105542,0.20462818,0.20722051,0.20016004,0.24331775,0.20528582,0.24843712,0.23082012,0.24407846
0.06702071,0.118554756,0.046434075,0.05434206,0.05121819,0.0446434,0.064026624,0.08337967,0.055763256,0.08615412,0.049454022,0.0814008,0.055896156,0.07070373,0.049595866,0.06290615,0.048595823,0.04578829,0.06148506,0.047839228,0.10101882,0.07691696,0.06393217,0.059431683,0.04470769,0.092766725,0.05707294,0.059318118,0.06581809,0.08825507,0.06801797,0.04466546,0.06423051,0.06798148,0.064019576,0.027119864,0.062424034,0.06615675,0.045896184,0.115403004,0.08274423,0.06860224,0.094442725,0.039006226,0.059910595,0.08545414,0.073120266,0.04778659,0.088908434,0.08723337,0.074869655,0.045830075,0.06217402,0.035736524,0.038946323,0.027335005,0.05051275,0.04587525,0.045144662,0.099694505,0.098606646,0.10212797,0.10642844,0.07338,0.08409289,0.053708497,0.06103549,0.03645039,0.03670133,0.05310085,0.082548976,0.07189871,0.09717156,0.062654905,0.05457115,0.07553619,0.15308386,0.07033844,0.03673141,0.022228574,0.02087188,0.035729732,0.03856852,0.03349927,0.05796374,0.04115673,0.045358725,0.03952597,0.10598436,0.08636666,0.07519631,0.043718338,0.038423408,0.12515755,0.07021402,0.064474,0.029439636,0.05317821,0.0584654,0.04553286,0.046440743,0.052022353,0.03594864,0.07338193,0.034705658,0.08718542,0.088107765,0.09370918,0.09329954,0.08086681,0.05762314,0.1137509,0.07539044,0.06635957,0.08431693,0.086077064,0.049657173,0.05710068,0.033801805,0.02931337,0.034602474,0.069660574,0.071336575,0.06482757,0.06165891,0.044285025,0.07855223,0.043511305,0.03926794,0.056928355,0.040984686,0.06354074,0.04035864,0.072568834,0.064886235,0.031742286,0.081287205,0.072264254,0.10921407,0.093754515,0.0624042,0.03149661,0.0348098,0.084340625,0.089237474,0.058677506,0.0422035,0.030964866,0.050294098,0.0194112,0.04364709,0.048878327,0.04103909,0.049024053,0.05033981,0.046648134,0.04069963,0.027235733,0.03292086,0.04291782
0.04766861,0.06904208,0.051906023,0.0407085,0.03427379,0.043910883,0.0615124,0.045371186,0.047484685,0.04499702,0.031898204,0.05023558,0.031400308,0.039880775,0.03305197,0.046939395,0.05523448,0.02343517,0.025716262,0.04189962,0.050836004,0.029458158,0.031628303,0.01813128,0.026363444,0.045601077,0.037785474,0.022550022,0.030763973,0.024851501,0.030130055,0.02270649,0.042694356,0.03233539,0.052104782,0.018448807,0.03528999,0.02595951,0.03711298,0.04744691,0.021284504,0.02152534,0.043978676,0.04136875,0.0372773,0.046208058,0.06102348,0.02437212,0.04710787,0.029707495,0.025870195,0.024881883,0.02708746,0.02566939,0.0149767725,0.015194349,0.023409551,0.019984545,0.030668244,0.053825915,0.057291538,0.048752546,0.040302422,0.024016604,0.043797582,0.026289841,0.020831713,0.021190107,0.03704458,0.034435976,0.028459901,0.021507319,0.035918765,0.016427526,0.0223616,0.032203197,0.08783143,0.014490293,0.018386832,0.02017584,0.015764596,0.017495258,0.0149989445,0.025834665,0.023557257,0.031085411,0.028552143,0.030896533,0.03861164,0.023026144,0.030717792,0.030630574,0.030227039,0.03905545,0.08094628,0.07227126,0.04247796,0.028944187,0.03833148,0.011875338,0.022406492,0.0149721,0.025772657,0.052628715,0.025105981,0.05432551,0.053519756,0.06922611,0.03736209,0.033914138,0.06418761,0.043119285,0.09632044,0.034253307,0.050385706,0.030610355,0.018852973,0.046788674,0.028390711,0.03880857,0.027417082,0.039410092,0.017669661,0.02005261,0.013978613,0.026394276,0.039243653,0.023096595,0.021110201,0.031167079,0.030168746,0.051979817,0.03238752,0.051982082,0.06348485,0.029463233,0.056031775,0.053555816,0.067963295,0.027780779,0.024666222,0.01875651,0.02842878,0.051916774,0.030492323,0.02559376,0.016334012,0.033970103,0.033156432,0.024891831,0.024965344,0.043325145,0.020555682,0.028697427,0.018059602,0.032476258,0.04026131,0.048197474,0.012465941,0.03137498
0.06609542,0.08906077,0.035813518,0.09818906,0.0700116,0.042743575,0.05038146,0.030494014,0.032806985,0.043272857,0.06354909,0.059866183,0.043834064,0.035519682,0.038262095,0.041443285,0.03855771,0.033260167,0.029113106,0.04318952,0.06204658,0.038276196,0.063934065,0.03169698,0.03514573,0.046899952,0.039960217,0.035749137,0.028440675,0.05370045,0.043550145,0.06519742,0.05261899,0.057625633,0.031593222,0.022581253,0.037290867,0.04747038,0.036964104,0.07014269,0.06939864,0.047496725,0.052971177,0.050963107,0.050282598,0.038794827,0.034611214,0.04051195,0.04510869,0.045817874,0.055381414,0.0440837,0.03833751,0.030660558,0.01628554,0.043913037,0.046062585,0.015530137,0.03949008,0.0842173,0.0472157,0.05425756,0.08805384,0.057340354,0.06236956,0.051845264,0.049453996,0.027885094,0.023929168,0.03513788,0.07002113,0.09901346,0.061353784,0.0377526,0.05170229,0.09572571,0.11592008,0.040681355,0.05319931,0.029767407,0.034013934,0.026596634,0.019119587,0.031064738,0.055295527,0.03254725,0.025546605,0.03170553,0.07354363,0.04830374,0.031353574,0.032267455,0.04740324,0.08431711,0.066773936,0.054146122,0.04645557,0.041466504,0.05549776,0.036926508,0.0406735,0.04318089,0.048971355,0.055427138,0.028178483,0.07920119,0.04082668,0.0687551,0.049675513,0.065732725,0.07080579,0.072310396,0.04317256,0.0465479,0.04708756,0.052154977,0.040563084,0.03516911,0.03178366,0.04088188,0.027574515,0.047680907,0.077965386,0.04430059,0.041376196,0.027456352,0.037438996,0.03321661,0.05031841,0.07711131,0.05514982,0.050907634,0.057665266,0.059480138,0.04563945,0.027303126,0.07416626,0.04113356,0.0999024,0.060132537,0.04141238,0.040605,0.03262245,0.041488096,0.07556867,0.047313884,0.02948063,0.039600212,0.060000606,0.029895285,0.03863147,0.050093975,0.043612804,0.036525857,0.03840111,0.03936705,0.040806778,0.03345963,0.026828473,0.04836054
0.03865236,0.072000645,0.085703455,0.12921128,0.067268126,0.07432762,0.0888799,0.080576725,0.077709414,0.040996347,0.029987631,0.051451553,0.0454952,0.03450913,0.036564738,0.05113518,0.04111151,0.047061857,0.029236255,0.06193271,0.039968908,0.02423548,0.024205774,0.032662034,0.035572466,0.01743405,0.026674908,0.025164723,0.03014457,0.04386683,0.032964256,0.022232579,0.035937935,0.04082048,0.02466941,0.04280712,0.041496173,0.022607317,0.057398617,0.041999396,0.02243233,0.019447243,0.021142509,0.02042976,0.034344546,0.03003677,0.022341844,0.02808626,0.01971713,0.030699933,0.034509566,0.031635523,0.032657858,0.030864784,0.038109086,0.031306647,0.02044403,0.019442458,0.038687255,0.074927375,0.06391757,0.02641218,0.03093871,0.022929437,0.02595401,0.03678439,0.032773674,0.029161114,0.028767262,0.03256918,0.018543363,0.035771426,0.037922055,0.026687257,0.027797133,0.14514221,0.092174575,0.032849737,0.02521766,0.023184884,0.025319355,0.017354824,0.033182103,0.019376237,0.036006287,0.035465777,0.01866369,0.03254256,0.035772737,0.03839628,0.053280476,0.043538176,0.035501394,0.026472555,0.097658664,0.18784975,0.11561439,0.05842586,0.048434988,0.03253269,0.036386196,0.03105844,0.051181585,0.08662398,0.04192231,0.039291624,0.04721414,0.0856296,0.043231584,0.04780017,0.09621244,0.05282049,0.10174639,0.1207994,0.05595375,0.042933766,0.03516858,0.044685863,0.051603884,0.06740906,0.039216205,0.03938543,0.04425853,0.048630293,0.044812415,0.031692,0.032869134,0.027527118,0.041377783,0.03451358,0.04679636,0.05378774,0.05721598,0.055001,0.04175835,0.05505942,0.035236236,0.037735596,0.04793359,0.06814754,0.049513813,0.04670253,0.048961967,0.06216867,0.041192926,0.06286417,0.027150689,0.04662081,0.065185085,0.03547402,0.033432763,0.080352075,0.045172375,0.032061737,0.023412844,0.042066354,0.03435146,0.049125623,0.033445004,0.03785461
0.07056064,0.09380817,0.0358776,0.16122892,0.050621122,0.06329676,0.05224116,0.04156528,0.044395857,0.068000756,0.024257276,0.032111287,0.042209588,0.04081001,0.02266955,0.053135872,0.026168136,0.040973768,0.027830059,0.057107314,0.0799171,0.035882037,0.031016784,0.02499422,0.05665769,0.015288155,0.032616206,0.03501689,0.027306067,0.023732226,0.044498976,0.05263434,0.056550056,0.043566916,0.017294852,0.01853444,0.020872762,0.02072068,0.03826153,0.058127996,0.02206491,0.013850187,0.017675431,0.01605268,0.035463396,0.029455354,0.017275048,0.02945993,0.02408993,0.04454912,0.036189403,0.05712304,0.03952079,0.051788107,0.050867505,0.01921742,0.022165436,0.014630698,0.042645525,0.113452524,0.07914335,0.025300665,0.024876127,0.013007123,0.033828635,0.04588054,0.026860675,0.0302318,0.023718625,0.020893347,0.018150683,0.022868028,0.01666429,0.019111907,0.04079331,0.23659278,0.11860578,0.027811587,0.025009057,0.025385207,0.042672127,0.015511052,0.015916713,0.034463406,0.0515865,0.04764361,0.016583953,0.026046839,0.04206569,0.030064024,0.039206587,0.032848515,0.07556498,0.050454736,0.113511465,0.15546681,0.14649597,0.081891224,0.0572038,0.035038516,0.042551693,0.03769734,0.056960348,0.13598076,0.03846259,0.071659714,0.051255085,0.2023741,0.052286528,0.088680394,0.11364312,0.058680966,0.08532751,0.06913159,0.046169583,0.054150358,0.059370767,0.043289892,0.05249203,0.06811293,0.031925462,0.06431055,0.039649103,0.061554417,0.05662067,0.045445543,0.030816946,0.031389948,0.036266055,0.027041998,0.07628098,0.07342799,0.045280818,0.042518787,0.023712732,0.03262881,0.06895103,0.05179594,0.0866395,0.051323853,0.04011225,0.044593986,0.10590471,0.05209935,0.04682479,0.07104831,0.090394825,0.085064754,0.07537884,0.10537336,0.101629876,0.12505345,0.092382446,0.06332177,0.040485434,0.076916784,0.07960936,0.0902343,0.033202797,0.066862166
0.059256997,0.076308884,0.057116028,0.16844003,0.049479004,0.07355549,0.07987096,0.046267506,0.084579736,0.069407195,0.044506986,0.047342513,0.062015124,0.072878845,0.068253554,0.10034729,0.06488267,0.054181512,0.04398966,0.06357247,0.06539488,0.035980895,0.034217704,0.033184428,0.057008833,0.044910345,0.0563057,0.069773845,0.042700127,0.05091336,0.08019238,0.060278647,0.06028186,0.07028122,0.05460066,0.06223009,0.07875077,0.051692363,0.066021614,0.099752866,0.05303212,0.044672605,0.030327862,0.029720722,0.059094492,0.07718094,0.05606217,0.061914515,0.052321967,0.05299915,0.047157772,0.0644362,0.037595183,0.04529982,0.054491308,0.062245,0.06952242,0.03129542,0.08249975,0.0994246,0.08167724,0.060679633,0.040413357,0.0545816,0.039894946,0.078493826,0.04758184,0.046401337,0.043278467,0.069005944,0.06688152,0.057433832,0.051861607,0.06270601,0.055333152,0.18830934,0.15294228,0.045572724,0.041834224,0.035457168,0.032915276,0.038243107,0.029455658,0.04433596,0.04376694,0.055823263,0.038777076,0.063212745,0.07707345,0.067225784,0.03410461,0.039997723,0.06824019,0.07926502,0.053902406,0.10460198,0.105568804,0.07046676,0.061867617,0.051499113,0.054070994,0.06812745,0.08689734,0.136844,0.059989966,0.07982974,0.0756296,0.1544504,0.055962704,0.06513999,0.106283374,0.08999597,0.08801505,0.084162675,0.09683274,0.08005597,0.0766705,0.06512025,0.074567586,0.08893497,0.06535739,0.0836658,0.062035136,0.05093472,0.06490363,0.04626207,0.07493875,0.081803255,0.060451053,0.044130445,0.10727837,0.07436809,0.08548016,0.048136655,0.051056348,0.06955666,0.10807934,0.07402789,0.056632422,0.055465408,0.05597672,0.05963552,0.10501468,0.10342431,0.08060366,0.06987815,0.061039604,0.07069346,0.08329096,0.07413114,0.07479172,0.075357266,0.062523216,0.078653716,0.07103517,0.09849557,0.06611269,0.07159347,0.055652164,0.07724889
0.07280743,0.06425594,0.07324334,0.20062277,0.07733938,0.09735538,0.09527866,0.065566204,0.10053343,0.08733887,0.06330891,0.078903474,0.07370832,0.07554907,0.0864846,0.1414447,0.10830537,0.10041089,0.10208098,0.08843929,0.10343349,0.068430185,0.049246922,0.048392233,0.115791745,0.08894768,0.07424046,0.1079233,0.08079663,0.04877683,0.11308917,0.09591823,0.115371384,0.08758336,0.0565431,0.09243612,0.095458485,0.08477216,0.105441846,0.13984092,0.066240765,0.05746899,0.06246852,0.055905726,0.097806446,0.11092745,0.051747732,0.06036473,0.10491348,0.105566524,0.096847385,0.112713285,0.040590584,0.062167156,0.08822427,0.074720986,0.08232314,0.05485961,0.13166559,0.10326089,0.06929609,0.062345196,0.06120739,0.0630439,0.046841014,0.13747069,0.0444436,0.08616652,0.057679005,0.11655529,0.052856132,0.08555365,0.060008593,0.13705884,0.1153863,0.2263105,0.13266169,0.07140928,0.060785018,0.069055595,0.04369603,0.041803267,0.02706354,0.085542254,0.05397408,0.07897371,0.04700977,0.12971504,0.08634823,0.08187691,0.043692403,0.048753954,0.1658628,0.1363818,0.10310365,0.19289586,0.16199367,0.12165865,0.091275446,0.045457993,0.057893574,0.06798443,0.15576409,0.19391714,0.1417149,0.11485933,0.073770374,0.21204044,0.09185162,0.12076293,0.21632756,0.20060225,0.19344825,0.19931121,0.10956105,0.13466315,0.11809872,0.09611226,0.1380543,0.13684432,0.10596922,0.11204548,0.08376624,0.06621523,0.06574283,0.05599898,0.08136178,0.098509006,0.087438025,0.06241573,0.15349598,0.092096135,0.09559843,0.06864375,0.04580543,0.11154123,0.12101242,0.076238915,0.09858833,0.086778685,0.07066409,0.052005894,0.14415596,0.13911366,0.103337646,0.12885778,0.12154997,0.12945972,0.1323623,0.12841524,0.14068681,0.10180583,0.14117022,0.09263222,0.08839486,0.15608615,0.13318989,0.10824561,0.08121556,0.10440085
0.052733045,0.04806891,0.0435249,0.17196625,0.03161983,0.08512105,0.07354517,0.029595835,0.05482503,0.07012075,0.043557055,0.07838489,0.056141794,0.08382277,0.0858028,0.08193176,0.06510037,0.05376114,0.07197418,0.07787435,0.09770071,0.04294681,0.045685537,0.045306414,0.086509086,0.0710427,0.08530314,0.08375502,0.08331858,0.06546797,0.101614326,0.098619014,0.09184123,0.08751328,0.046288345,0.06160081,0.062071275,0.05950126,0.12366524,0.08427679,0.067552835,0.07804639,0.05052981,0.041559495,0.05237623,0.1276059,0.04543349,0.07264372,0.069896385,0.07556128,0.05799651,0.059845824,0.037271906,0.03275641,0.043840595,0.055484146,0.05459387,0.05738807,0.09282963,0.13948594,0.0820425,0.0505808,0.029336702,0.05524021,0.055618156,0.062117547,0.0426968,0.053782783,0.05537733,0.111486174,0.06436979,0.06616317,0.057598457,0.0976445,0.07354258,0.21673127,0.21296841,0.06292249,0.041720085,0.042432506,0.03994378,0.034992687,0.033671096,0.050205473,0.056857366,0.05734186,0.04824921,0.10021628,0.07239281,0.06704347,0.050107695,0.057665013,0.13786869,0.11703706,0.14720139,0.19501309,0.10541674,0.103505574,0.09119718,0.08793018,0.06556936,0.072532214,0.122893564,0.14350292,0.14442302,0.11318548,0.08536093,0.18816966,0.06561425,0.08942299,0.1697576,0.17318118,0.18914111,0.15845309,0.07928411,0.116171256,0.081671886,0.09626474,0.08574505,0.09507641,0.10337887,0.106579766,0.08301286,0.07315703,0.070076734,0.09492089,0.07829329,0.10154877,0.06523322,0.098118424,0.090390034,0.04485611,0.05462979,0.058740973,0.028955663,0.081999645,0.1328881,0.106300876,0.06436304,0.07404833,0.06866943,0.05500957,0.11622089,0.08245184,0.11134648,0.122960374,0.13173562,0.151945,0.110305585,0.11838834,0.09278743,0.06133906,0.0826917,0.06853876,0.07677939,0.15343195,0.14024065,0.11355557,0.11867967,0.07832698
0.13459328,0.111194186,0.07251763,0.20915559,0.06500808,0.15770566,0.12253747,0.059779126,0.08046613,0.08479197,0.072645776,0.08339867,0.0952178,0.0958589,0.09383233,0.096238546,0.07457664,0.08058076,0.07502006,0.09148455,0.12876944,0.05591572,0.043645095,0.04200315,0.10152057,0.09245526,0.057356924,0.05125931,0.064786725,0.07866718,0.08484127,0.06860035,0.09703386,0.09314569,0.061961886,0.08887237,0.0666605,0.063134335,0.12456856,0.10236198,0.06577425,0.07785636,0.07387775,0.04170418,0.05591571,0.10459236,0.05232965,0.08966875,0.06892687,0.111296736,0.085141085,0.10449,0.04509333,0.06443382,0.055701528,0.06801828,0.06353085,0.08698645,0.095559806,0.15559444,0.10655764,0.07933632,0.06028377,0.041851804,0.04352822,0.07150912,0.058172166,0.050893053,0.042217765,0.068177335,0.07394453,0.11311938,0.07025839,0.13709393,0.10279971,0.19812654,0.1452472,0.09962723,0.0478515,0.07411084,0.05031961,0.05250983,0.028595293,0.071950816,0.06948204,0.05747367,0.059307132,0.103820786,0.0806245,0.074547924,0.07853899,0.060081776,0.15763219,0.16217992,0.12556002,0.20862445,0.15098897,0.177351,0.12622967,0.13912697,0.12075438,0.08547025,0.18154591,0.2282361,0.255191,0.27590522,0.13214518,0.24752235,0.1484821,0.16640669,0.19216476,0.19256671,0.2001472,0.18566242,0.1620275,0.16635628,0.17996964,0.14069727,0.19500867,0.14468303,0.13477206,0.10746959,0.09950115,0.07642983,0.1024288,0.06588589,0.076273575,0.0988606,0.107093856,0.09649122,0.13449071,0.09323574,0.05317098,0.06154509,0.038471583,0.09898779,0.12719268,0.094713405,0.09276228,0.054727912,0.042453542,0.06901771,0.15890239,0.0883896,0.073226996,0.09797206,0.086400524,0.14587335,0.103683844,0.115512,0.082774,0.0926121,0.101119936,0.05859512,0.07138822,0.15289529,0.1171352,0.11244819,0.052758764,0.08144888
