0.019227078,0.025655277,0.015268013,0.017531605,0.0124410605,0.029816065,0.03728998,0.021690216,0.01820011,0.020126391,0.013779497,0.02709291,0.014686559,0.01695861,0.017179217,0.015616143,0.013710079,0.01597759,0.017871534,0.023225836,0.030125821,0.0229905,0.013406732,0.017233543,0.019981736,0.032489818,0.016793072,0.015886571,0.0125372065,0.014955425,0.014714604,0.007293204,0.016651377,0.01259264,0.014961284,0.0110326605,0.014414399,0.013997399,0.01856526,0.026134722,0.015340571,0.014993274,0.017141057,0.011333601,0.011382901,0.01381993,0.012935719,0.0140150385,0.01868077,0.0131258555,0.00837751,0.009923806,0.010951692,0.010239518,0.010285349,0.009035839,0.010363514,0.011837633,0.016444962,0.04349309,0.2596329,0.020510597,0.011057231,0.0070134555,0.010812991,0.010123468,0.011136855,0.008614417,0.00743771,0.0076873973,0.018050209,0.011138308,0.0095513,0.00830252,0.015233343,0.03807316,0.019374376,0.023360325,0.0058095925,0.0052105756,0.005326641,0.0038363528,0.0062332666,0.0071912995,0.009333324,0.0087422915,0.007867222,0.009782225,0.012808527,0.007240673,0.0086604515,0.0077995234,0.0054141716,0.0109072765,0.009420235,0.012771764,0.013383281,0.009184376,0.0077105938,0.0057011116,0.007994172,0.007279768,0.0055070524,0.006505239,0.00984046,0.030901894,0.19461054,0.013408487,0.029421547,0.00826184,0.005628308,0.015554299,0.010329226,0.010225746,0.0131895635,0.009175249,0.0067425612,0.0059996243,0.008847011,0.004690061,0.008862902,0.013751026,0.01031832,0.00768777,0.006076123,0.008769413,0.0042969985,0.00571351,0.007157054,0.007405073,0.008858277,0.0055367933,0.0075168847,0.0075861816,0.009122076,0.010693635,0.018893043,0.10271404,0.011074821,0.007427337,0.006591232,0.0063783717,0.009265019,0.012796364,0.008760972,0.005955036,0.0062188394,0.0051432,0.0044416212,0.00575899,0.007883119,0.0057759155,0.0061259246,0.010729794,0.0062881485,0.0053063706,0.0073804273,0.005128308,0.005526255,0.0071827085
0.14101931,0.12172439,0.071960054,0.09734359,0.06903859,0.10135504,0.095264934,0.070245944,0.10325028,0.13681298,0.091250695,0.1499419,0.099049285,0.08922163,0.07159261,0.07044457,0.09988022,0.091668054,0.12796013,0.16639297,0.090792,0.091831595,0.081123315,0.09288568,0.112926565,0.144671,0.084800765,0.07526174,0.10061083,0.11739649,0.07191547,0.030503498,0.1499696,0.0843835,0.09079518,0.08998782,0.13708468,0.10980629,0.15335554,0.053624004,0.053547543,0.04790542,0.12059349,0.07994871,0.13293995,0.10357872,0.097264834,0.10876672,0.12639727,0.10692651,0.07906586,0.11342564,0.10535849,0.07250565,0.06726052,0.08930049,0.1293947,0.10905044,0.13536575,0.17499776,0.16351825,0.13977228,0.096171886,0.048108913,0.0916731,0.120254144,0.06146161,0.06155623,0.07711741,0.119990684,0.05278295,0.055057034,0.062418196,0.040413514,0.055065103,0.14062485,0.17364569,0.062215216,0.031543896,0.06318584,0.05841912,0.041664373,0.0745846,0.05382538,0.04757732,0.12849034,0.09526577,0.113397166,0.046725094,0.036467195,0.061421525,0.031319663,0.031837545,0.09203284,0.062122844,0.08158759,0.084165126,0.06516732,0.060425162,0.05368969,0.05331583,0.05634479,0.08268645,0.07720525,0.09402065,0.16690984,0.13344377,0.11522419,0.09468753,0.044172123,0.042365063,0.09721107,0.06443624,0.061814025,0.11292646,0.09809713,0.043447696,0.06158974,0.052777916,0.046114217,0.0736542,0.038643993,0.04483649,0.050150793,0.025039751,0.04481062,0.05749003,0.028309742,0.029882602,0.06580223,0.029903824,0.04451457,0.09113165,0.07964081,0.06482529,0.10577137,0.1465493,0.11272666,0.07657943,0.039384287,0.06965869,0.03971071,0.042703215,0.11170318,0.07295924,0.053038564,0.02583672,0.029366277,0.027654994,0.028147696,0.045610018,0.03846283,0.04069331,0.039597634,0.025162196,0.03209182,0.040822644,0.04449392,0.03577677,0.04092209
0.015360959,0.022870654,0.009455285,0.010066513,0.01553174,0.015953861,0.0151824765,0.016149044,0.012653609,0.018839184,0.007376402,0.011628405,0.0053968737,0.011491394,0.009826194,0.012883668,0.010171433,0.011136741,0.015548229,0.01075451,0.008650718,0.016039522,0.008476984,0.010397912,0.008001597,0.011709197,0.005456727,0.010468019,0.013168596,0.009786115,0.0066975593,0.005337877,0.011572665,0.011032382,0.009182184,0.004765572,0.010172292,0.0141935935,0.009229935,0.008916978,0.007504731,0.008403924,0.014252104,0.009439773,0.007815801,0.011331672,0.009268228,0.0075295577,0.008934779,0.00543915,0.0033291336,0.0040540323,0.0077370466,0.003551277,0.008027535,0.006847405,0.008805135,0.01277949,0.008509027,0.022555,0.08017432,0.01111579,0.005097915,0.0025444224,0.007824067,0.005727186,0.0075278673,0.0050709993,0.005434996,0.0047734156,0.008474997,0.0066280584,0.0045620888,0.0042846785,0.005762037,0.0129346615,0.00898146,0.00802463,0.0048803356,0.0057942057,0.0034978099,0.0076099583,0.0075018425,0.0057463343,0.0046592145,0.007005365,0.007660329,0.006989357,0.0054140873,0.004312697,0.005519184,0.0063737254,0.00764798,0.0068979044,0.005568869,0.008610221,0.0044340068,0.0076055736,0.01017639,0.004511117,0.0058006383,0.0044166604,0.0037761994,0.0065539284,0.0060851676,0.023073971,0.064180315,0.008103444,0.015275546,0.0070868237,0.006105745,0.006788707,0.006297824,0.0075670523,0.005579557,0.0028304697,0.0022184835,0.0042295447,0.0047153733,0.007335022,0.004852812,0.0048477445,0.004623731,0.0040746736,0.0028821486,0.0055896854,0.005119311,0.002685361,0.004818607,0.0042688707,0.0050160917,0.007514798,0.0059227077,0.0069769616,0.0072207153,0.008202675,0.021505833,0.049889214,0.006590705,0.007033176,0.008389624,0.0051121553,0.00409347,0.0057175746,0.003405731,0.003224377,0.0033312486,0.0036284989,0.0043899254,0.0037509382,0.0042917146,0.0038598038,0.004639848,0.006410515,0.004909418,0.005473836,0.0077502243,0.00887235,0.0043425313,0.0038902508
0.01981428,0.020061037,0.012779873,0.011885151,0.021824205,0.019177096,0.016467305,0.021003122,0.015817117,0.020534674,0.013180684,0.0077734236,0.008459738,0.019230751,0.031055508,0.016672578,0.02540754,0.014365497,0.017919078,0.023233788,0.010843695,0.014988606,0.017442297,0.018604882,0.016622186,0.008008171,0.01210295,0.014234176,0.01580007,0.014786291,0.03148937,0.018501675,0.01800867,0.014206709,0.01470789,0.011866106,0.016268795,0.011725029,0.018430417,0.012253114,0.019905386,0.02081657,0.022572506,0.024405465,0.011386236,0.0117560085,0.010299978,0.011951508,0.0059749223,0.009602382,0.00931069,0.009543868,0.012654744,0.011755852,0.012840971,0.011681874,0.011690693,0.01644729,0.020566083,0.028660495,0.095143996,0.009709768,0.0064575924,0.013599067,0.010866034,0.012995769,0.013987286,0.014128723,0.008333618,0.011729101,0.022451326,0.013797671,0.012152982,0.016837345,0.012615299,0.03223723,0.021892384,0.031476922,0.00941514,0.008125503,0.009999167,0.011363848,0.018222451,0.013188449,0.010135978,0.011086358,0.01161298,0.016738605,0.008293772,0.007905469,0.027946454,0.017681075,0.011194357,0.009071513,0.012093725,0.014825935,0.011071239,0.010616181,0.010754515,0.010477367,0.011949945,0.013798581,0.009656076,0.0111739915,0.017583398,0.026596164,0.09219664,0.008645163,0.044120144,0.011542738,0.010182091,0.011646715,0.013147668,0.013162376,0.005987023,0.009351728,0.008458496,0.011031336,0.02227288,0.008942717,0.013812592,0.012517031,0.013507777,0.010084874,0.015713183,0.010350415,0.0074584945,0.007901654,0.013425365,0.016322475,0.017830612,0.009938903,0.01156732,0.009611956,0.008616165,0.015894456,0.018951496,0.06289056,0.011780226,0.008152021,0.013592973,0.010684374,0.010206097,0.006438304,0.013393795,0.013302224,0.018484758,0.0136091905,0.01041032,0.016229557,0.00938595,0.010517642,0.012949541,0.016594786,0.016420074,0.009748452,0.019581325,0.009117226,0.011367082,0.011677373
0.027793385,0.026705338,0.021358587,0.027473317,0.032637127,0.04152712,0.032076,0.033860814,0.029797317,0.035257295,0.022557661,0.03515611,0.02465635,0.028279059,0.030856717,0.022073757,0.027923334,0.029497607,0.036216408,0.06867315,0.031706855,0.022938613,0.021237595,0.027638083,0.032508187,0.039815627,0.029422631,0.026177244,0.024532879,0.025379274,0.026727073,0.012646574,0.028496115,0.019602053,0.023500353,0.018313795,0.030671813,0.023719508,0.054576226,0.034102976,0.029322686,0.021202276,0.020380657,0.021687314,0.0224867,0.020080365,0.02237807,0.031121565,0.029941943,0.01469794,0.0114119435,0.01529924,0.01536865,0.013994848,0.011013516,0.013894948,0.020123942,0.02119052,0.054549944,0.049406502,0.09157015,0.016967997,0.011060398,0.009974374,0.008645665,0.015231729,0.010952147,0.007986749,0.008625387,0.020797411,0.02953812,0.02589296,0.017405951,0.015730826,0.018752271,0.022307746,0.014671389,0.020245727,0.009397145,0.011534958,0.010552243,0.010122836,0.012843969,0.013887598,0.011221742,0.016815186,0.01464092,0.03954275,0.031096183,0.013100457,0.013133798,0.012870646,0.012645952,0.030496618,0.0106020365,0.034424532,0.014863093,0.01495725,0.015613436,0.0112880645,0.014399244,0.010262504,0.010796652,0.015061022,0.03201286,0.03748563,0.07037919,0.0063624866,0.02572123,0.008832437,0.007835609,0.018999213,0.0074853986,0.013414999,0.016122296,0.009240944,0.007430723,0.008803975,0.009846491,0.008562481,0.01995851,0.012784724,0.009338772,0.010516668,0.008612086,0.011100755,0.007007482,0.0075446335,0.009571944,0.011336508,0.009254314,0.007674506,0.0117647005,0.011339098,0.011949436,0.025619188,0.028131837,0.055192545,0.008992324,0.011234192,0.010231209,0.005960971,0.0091470415,0.012051635,0.008242399,0.0057702693,0.009369332,0.007932253,0.0069583636,0.0064282846,0.009637883,0.005306178,0.0073881377,0.012056224,0.012033224,0.009145652,0.012798125,0.008840502,0.007262872,0.009968617
0.32378405,0.43631777,0.109711625,0.16321513,0.14546669,0.154577,0.24519554,0.17023048,0.13831735,0.20224492,0.10485783,0.24643438,0.10945032,0.13127539,0.08541959,0.11193833,0.058256183,0.10806943,0.14437687,0.14403336,0.22192731,0.1357427,0.078293964,0.13910286,0.107604906,0.25092578,0.086563095,0.109490596,0.14140463,0.17484367,0.11811663,0.07512203,0.10725119,0.11603545,0.08676636,0.05961995,0.08727479,0.14979878,0.13920292,0.22916858,0.122537166,0.10104094,0.17566553,0.082912356,0.09624785,0.15907408,0.0987985,0.09115969,0.1989429,0.15393822,0.0932052,0.10710179,0.11094794,0.061786674,0.08915857,0.05233442,0.07518305,0.089046836,0.13618313,0.23982957,0.33748558,0.23843311,0.18172355,0.10439153,0.11210105,0.11346844,0.07194614,0.07778724,0.07531282,0.097848035,0.112555474,0.13315037,0.11291513,0.05317554,0.09462158,0.17201807,0.23024616,0.08850486,0.058050912,0.037158735,0.03022923,0.053169645,0.06407592,0.058968414,0.0643358,0.060334213,0.06798547,0.09386422,0.16852374,0.07176379,0.06389196,0.04217309,0.055257265,0.089593545,0.077254765,0.070579536,0.04269834,0.045689363,0.05475092,0.046735715,0.07234313,0.060984593,0.047624275,0.08700269,0.076021776,0.18542016,0.3025521,0.16380918,0.17389701,0.08707401,0.06654899,0.094982736,0.07401922,0.05785147,0.13525811,0.10470016,0.04747069,0.057480734,0.04079066,0.039140847,0.054643903,0.07973534,0.06340117,0.06388793,0.034691494,0.05092093,0.05988469,0.02395911,0.03110341,0.04906712,0.035878953,0.041456476,0.0424279,0.06825533,0.049485523,0.06111939,0.12883754,0.24045368,0.12006015,0.06302315,0.09039813,0.045194123,0.037543613,0.114943534,0.05775505,0.051278055,0.034845985,0.025981182,0.0389549,0.019482166,0.03897376,0.03630368,0.041187726,0.023124544,0.024660895,0.033276018,0.035292465,0.03332842,0.020323286,0.042398077
0.03360224,0.08209793,0.01374078,0.019458244,0.012777679,0.016147064,0.027550088,0.024794934,0.01942813,0.026637373,0.015276065,0.028510367,0.013352421,0.01761264,0.021162141,0.024820145,0.011522886,0.021964358,0.02098036,0.036375757,0.03888206,0.03353783,0.021987256,0.030193318,0.020894753,0.034602445,0.010151863,0.02123816,0.02150563,0.040633943,0.0434934,0.011463026,0.020239145,0.03346027,0.020275904,0.010195854,0.018625172,0.021935588,0.04725176,0.046882875,0.027125701,0.018515086,0.019881088,0.008799528,0.010481219,0.030522283,0.016656585,0.017039837,0.02014753,0.024429254,0.016672252,0.01399955,0.011934414,0.010907954,0.009981114,0.006313876,0.009381175,0.014896531,0.041205365,0.05576406,0.034894954,0.00908174,0.0085825445,0.004288315,0.006202206,0.004403816,0.0058548353,0.0048621353,0.0036128701,0.007924358,0.021860553,0.011156332,0.014648047,0.009590512,0.008350658,0.038714707,0.00914249,0.012206402,0.00761661,0.005289922,0.0035312062,0.007221993,0.006958497,0.008462841,0.009223648,0.00963641,0.00928197,0.024029164,0.02348121,0.010360918,0.007608892,0.0069257407,0.0054229926,0.010805359,0.0070360177,0.00792322,0.0045848275,0.005136311,0.008583157,0.006317951,0.007193419,0.007490441,0.006489524,0.010334474,0.019894272,0.033562105,0.01893856,0.0065806443,0.015251888,0.0033484073,0.0021321997,0.0030044916,0.003292735,0.0030876794,0.006491518,0.005951989,0.0040989253,0.002397429,0.0029693067,0.001957522,0.005056054,0.0072988,0.006562732,0.0062895864,0.0032777707,0.004798651,0.0040310253,0.0031885968,0.0034898918,0.003653335,0.004900425,0.004333458,0.0049931607,0.009201065,0.0055739214,0.012383741,0.02130218,0.010710406,0.0041569844,0.0040245755,0.0025285126,0.0012179747,0.0015483369,0.0034368436,0.0020963505,0.0023136558,0.0030973728,0.0018514884,0.0027802957,0.0014743388,0.0029181496,0.0013993757,0.0030984578,0.00428164,0.004213096,0.0031892057,0.002230816,0.002297189,0.002518737,0.0031705378
0.014578156,0.012285434,0.0073682163,0.010782141,0.0134665305,0.0216959,0.02087573,0.022389343,0.020433413,0.023948472,0.016469706,0.026632298,0.016015632,0.020740598,0.022354685,0.021604415,0.019534087,0.029056134,0.02273867,0.038934495,0.019026369,0.01701042,0.016239826,0.020232907,0.02229065,0.024920393,0.015195057,0.020369394,0.018461151,0.021266524,0.020855535,0.010943605,0.023208732,0.019561315,0.017496126,0.011160702,0.021130264,0.02445039,0.029936222,0.019439245,0.013074992,0.014919425,0.022645203,0.01792537,0.013873959,0.016961299,0.015196213,0.015086585,0.016800527,0.014181275,0.013043796,0.0128349485,0.015165155,0.010995976,0.012280104,0.0108143585,0.012794981,0.019028518,0.025202388,0.01929903,0.01800319,0.0072613223,0.0063639064,0.005500624,0.009138249,0.008768745,0.010363026,0.009454401,0.008002539,0.012635397,0.01565621,0.011390976,0.008324764,0.0075791394,0.011359678,0.020467056,0.007877575,0.013981415,0.007521004,0.011748944,0.008509463,0.008532857,0.008924026,0.013299896,0.010757996,0.011659154,0.0126573,0.018752946,0.009380979,0.0053454353,0.007359438,0.0071125515,0.0054426407,0.010319419,0.0074155983,0.013519483,0.009812929,0.009102554,0.01165503,0.0088047655,0.012069045,0.0076063494,0.007954742,0.010997286,0.015606104,0.0152973225,0.012107299,0.0038391808,0.0099047385,0.004544789,0.0043442342,0.008314607,0.005996928,0.009108616,0.008823746,0.0044586556,0.0055425074,0.004659547,0.006568856,0.0061011766,0.008617394,0.006816791,0.004973132,0.005416583,0.0045110793,0.006678442,0.0062977215,0.0045170123,0.0043875063,0.0051329173,0.004862785,0.0052100723,0.0067675933,0.0070665777,0.0075249737,0.009571829,0.011649756,0.010252901,0.00336253,0.0044585443,0.004226352,0.0029781512,0.0035460393,0.005805719,0.003803573,0.0035651096,0.0049281693,0.004320891,0.003875411,0.0036924165,0.0067116437,0.0037341386,0.0049420777,0.006049003,0.004274531,0.0038261018,0.005769185,0.0059527843,0.004415071,0.006075512
0.013187776,0.012672179,0.017574806,0.007394607,0.010634261,0.010291041,0.013446342,0.0122126145,0.008299283,0.0140475165,0.0101153655,0.008800911,0.0056148237,0.012414111,0.012650294,0.008246936,0.007997441,0.010296168,0.0145320725,0.011311371,0.010569057,0.020198487,0.011408531,0.017555088,0.0076328223,0.012111627,0.007273729,0.012320474,0.014574907,0.006372322,0.009740918,0.010057925,0.009197513,0.012655742,0.012735513,0.0031327717,0.008401554,0.011853442,0.01079954,0.012278367,0.011564568,0.012327216,0.007427287,0.007758307,0.0055277115,0.010337046,0.012547875,0.008521627,0.01077496,0.005552091,0.0062718713,0.0059614284,0.009268296,0.0048943376,0.0061634886,0.004287138,0.005490578,0.01874945,0.012115682,0.025966274,0.042574883,0.011423212,0.00538271,0.004147691,0.008037239,0.006592451,0.0070129093,0.009200615,0.008276137,0.005754485,0.009539318,0.010091774,0.007932702,0.007783863,0.009710279,0.019313581,0.012017196,0.02264035,0.008693103,0.010035332,0.0030359807,0.007631493,0.007966795,0.007859196,0.006613252,0.0076225176,0.014523247,0.009140476,0.005389715,0.0050569,0.008124467,0.013286404,0.0106778685,0.010687445,0.0075353915,0.009514577,0.0053994916,0.008528476,0.011324337,0.0058485507,0.006630907,0.008376515,0.0052292747,0.014724024,0.011588088,0.023287892,0.045624346,0.00726977,0.031479217,0.008686558,0.007518082,0.012656754,0.00792703,0.008153614,0.007171059,0.007633225,0.0073169526,0.010501518,0.0055108257,0.010354394,0.008585897,0.009677592,0.008690297,0.008841748,0.005779963,0.008296566,0.007996856,0.0048254626,0.0077523496,0.013100339,0.008488512,0.0063841734,0.0059624747,0.010054535,0.014737501,0.010956057,0.018539296,0.038020674,0.010732028,0.006522866,0.020918593,0.012539838,0.005707418,0.011962771,0.013057599,0.009032513,0.010172871,0.011936041,0.00960371,0.006812669,0.0076528727,0.0049321903,0.0063163834,0.008935791,0.011878643,0.008474321,0.01138525,0.015082301,0.0066479947,0.010201883
0.03460071,0.17027457,0.14505105,0.060601242,0.07197873,0.085142136,0.09796661,0.09795743,0.059063602,0.11837022,0.09941352,0.11354544,0.080335595,0.12713538,0.08644149,0.10492709,0.058091756,0.06569233,0.09463572,0.065451354,0.11176969,0.13669762,0.115997754,0.11075282,0.0722204,0.12617318,0.11074167,0.0643308,0.09676106,0.13769336,0.09391228,0.04038081,0.060104158,0.11930052,0.1179648,0.04406339,0.06985161,0.112836696,0.065896295,0.13126802,0.124028675,0.07416094,0.16757731,0.113377504,0.07707683,0.17896332,0.1461836,0.06145525,0.13244532,0.13293509,0.08794838,0.05941914,0.08006987,0.04852868,0.044157572,0.037848573,0.059176914,0.0642477,0.062796175,0.03504522,0.041294605,0.15223783,0.15366127,0.09050394,0.099706836,0.08786194,0.10548078,0.052665856,0.07186167,0.06615107,0.08712875,0.07287099,0.11928648,0.049327087,0.06287241,0.09980077,0.07274803,0.06480069,0.046304297,0.07081114,0.02612407,0.046419345,0.07725871,0.072093375,0.06941921,0.055180814,0.06342883,0.05148382,0.09436311,0.04248483,0.07593244,0.04259344,0.06682124,0.12983187,0.10068432,0.14403677,0.04194775,0.038926873,0.109427236,0.048910085,0.06070712,0.09201012,0.04306666,0.11472666,0.04517396,0.027090825,0.032986913,0.1616872,0.19079901,0.07873715,0.07251508,0.15621738,0.13166718,0.12086858,0.13187468,0.119460024,0.05698125,0.07433153,0.07770905,0.044694047,0.040774852,0.07850374,0.053101253,0.04739603,0.038912483,0.066469856,0.07834284,0.03807477,0.041373614,0.058698535,0.03112475,0.05591353,0.04772014,0.15228717,0.09695399,0.047574528,0.023855455,0.027736709,0.11732127,0.063550934,0.07119787,0.058020025,0.031702243,0.124499075,0.06782858,0.06388508,0.039599285,0.03032775,0.04330024,0.027679559,0.051491156,0.038505174,0.048629414,0.03490039,0.039326675,0.037763037,0.04219219,0.038844936,0.031682085,0.044871498
