0.26985434,0.36171147,0.16886476,0.19092503,0.3506834,0.26243216,0.12757996,0.21788529,0.09379907,0.1621318,0.21241754,0.19570646,0.15408906,0.069113865,0.07262707,0.19473714,0.20987804,0.21578056,0.31685707,0.1750788,0.17494568,0.16701281,0.12591618,0.2788016,0.21158826,0.24867555,0.24128582,0.23249432,0.15678483,0.3605075,0.18898176,0.35635722,0.22210106,0.45367196,0.4266007,0.25671813,0.21826845,0.36922446,0.23063059,0.2203068,0.13293834,0.106875226,0.2487855,0.3237986,0.31085303,0.48866385,0.42561865,0.27230227,0.17796583,0.18290794,0.34506884,0.18127611,0.43127012,0.3502149,0.4708161,0.30316776,0.36484206,0.4560215,0.29185513,0.27053165,0.200561,0.10282205,0.22602463,0.12876841,0.24612549,0.22412254,0.23497285,0.42608958,0.36828172,0.15428914,0.30318838,0.12461609,0.3592936,0.42053324,0.23511434,0.27232927,0.254093,0.22340608,0.2931568,0.3718971,0.3042782,0.42293137,0.39781824,0.1906318,0.3904434,0.34353727,0.5243332,0.3716426,0.14535183,0.13538916,0.30067682,0.12633397,0.28976437,0.15762407,0.43783864,0.26157954,0.13207604,0.06405062,0.4496946,0.38691318,0.10080393,0.40948644,0.23601188,0.2957877,0.4105519,0.34405464,0.31311926,0.24081469,0.4286758,0.15985556,0.3070732,0.26344556,0.39402977,0.43224648,0.10433052,0.30768278,0.17984875,0.28518975,0.29039806,0.31599626,0.17771234,0.07444635,0.038743664,0.15461573,0.12176255,0.23940986,0.32572952,0.11636859,0.1386608,0.4553264,0.0950994,0.2914525,0.23773713,0.4679736,0.33080435,0.26864013,0.28569758,0.28588274,0.15882161,0.113430455,0.36488304,0.41418907,0.31070706,0.16691254,0.08469588,0.32333192,0.14252348,0.106750205,0.5170282,0.17250216,0.19101875,0.5677402,0.5025455,0.21238068,0.1493488,0.28417873,0.20989114,0.37104702,0.17149983,0.21783341
0.09078082,0.10313126,0.118740104,0.02324442,0.058776755,0.09027187,0.17079498,0.1042789,0.15123884,0.38243377,0.25562507,0.42547387,0.3457696,0.474043,0.27328387,0.30917403,0.30896378,0.34393227,0.38776922,0.1957186,0.25261196,0.26831686,0.28254837,0.35940135,0.24577628,0.3025651,0.24979538,0.34537438,0.32211578,0.2742847,0.33938164,0.43427062,0.49863464,0.24618804,0.3449224,0.28152558,0.41655558,0.43527928,0.24142084,0.35089868,0.27731213,0.34606016,0.2556723,0.40513957,0.34609228,0.2176093,0.43855065,0.22018625,0.28654748,0.35067737,0.43028098,0.30038425,0.35047063,0.366525,0.52238095,0.37333614,0.360355,0.4060584,0.1881123,0.21462332,0.2730385,0.28762433,0.31108886,0.25725576,0.34410152,0.27611318,0.23603407,0.24589519,0.22290851,0.1590214,0.1944903,0.23603909,0.28415146,0.33238584,0.36988235,0.38073894,0.30591208,0.21230493,0.3652983,0.18017378,0.17306064,0.2677202,0.35758653,0.21709782,0.34107524,0.28787312,0.22596733,0.14795947,0.17230612,0.25990197,0.21813814,0.14959566,0.36549723,0.18871178,0.24864708,0.10870148,0.13924389,0.07302459,0.12568177,0.21276055,0.13346785,0.4201539,0.21748848,0.34701815,0.19963332,0.24764687,0.23011607,0.20156594,0.18220319,0.19817287,0.3981947,0.22895433,0.38948473,0.20768656,0.12496115,0.26644182,0.21629156,0.24420519,0.34166288,0.25298804,0.17590693,0.24622507,0.2980319,0.4264869,0.4127325,0.26850578,0.4091787,0.29788837,0.4867709,0.33983144,0.29109913,0.48567834,0.36292246,0.21549909,0.41611654,0.23319091,0.32844198,0.2631457,0.3148592,0.28193864,0.3268495,0.45560864,0.3277745,0.42140162,0.33825248,0.47013858,0.43085727,0.5187745,0.4511844,0.55416805,0.3729521,0.32455468,0.41197273,0.41882893,0.41783357,0.44002673,0.52602386,0.47028434,0.52152306,0.55835104
0.23437703,0.4070975,0.4010914,0.29688147,0.25635618,0.36531132,0.38508323,0.28000933,0.41106543,0.30365238,0.4278467,0.24331011,0.39357677,0.3439139,0.30096492,0.4630253,0.3472457,0.41693372,0.4140491,0.22685203,0.34323788,0.4575282,0.39902526,0.20733622,0.39463207,0.4277619,0.60728073,0.47612438,0.36570132,0.42624286,0.38453957,0.56476563,0.56671727,0.3835867,0.46739104,0.61603755,0.5336436,0.5651957,0.39323616,0.5373304,0.5208171,0.45613793,0.4904707,0.49182078,0.48615858,0.4374828,0.4277294,0.5492262,0.58316576,0.57351804,0.74545896,0.6068718,0.6233556,0.63821286,0.603639,0.66627604,0.54378694,0.47523156,0.52051604,0.2465179,0.3818337,0.5114971,0.64865947,0.48304763,0.5736939,0.53814566,0.5577138,0.5685869,0.59133315,0.6450421,0.64318484,0.627496,0.6436589,0.60774964,0.6462273,0.29878598,0.481996,0.4987299,0.5758378,0.6073376,0.656947,0.5414663,0.61812115,0.5638424,0.6811365,0.48141092,0.522475,0.6064005,0.6392808,0.5885562,0.5733219,0.5121425,0.58940166,0.4495336,0.3984231,0.6416557,0.6949803,0.5737816,0.7093704,0.6259758,0.5881121,0.61474276,0.5813456,0.5239719,0.58417,0.364037,0.5695848,0.473625,0.5452879,0.66269165,0.604429,0.48982716,0.5383617,0.5766033,0.55862683,0.48396835,0.48663795,0.5335013,0.55863875,0.503016,0.5211779,0.6248594,0.6025213,0.62708664,0.6494836,0.5772714,0.56875783,0.69464093,0.6247467,0.52751875,0.5619634,0.56370604,0.60082877,0.5364172,0.66100264,0.6295873,0.4711127,0.6396376,0.5715726,0.6122825,0.64572245,0.5116952,0.67859375,0.609035,0.6499478,0.6452232,0.56510526,0.57550246,0.61003304,0.63881195,0.668682,0.71993756,0.65159816,0.6421684,0.6327006,0.7663017,0.7115401,0.6919865,0.73345953,0.7776934
0.26233715,0.19189064,0.2001058,0.20044406,0.19815321,0.4610198,0.32802927,0.26586768,0.47248897,0.326719,0.32064292,0.24523365,0.3408841,0.55025977,0.36649546,0.48246846,0.65203536,0.5412005,0.29439035,0.26796487,0.3366544,0.27892908,0.22092833,0.19273677,0.2661019,0.2543305,0.3134809,0.4049667,0.37504718,0.2419658,0.21567282,0.38363606,0.5414766,0.102897935,0.35719165,0.23278648,0.21793452,0.42847773,0.46732914,0.3758547,0.5143874,0.45884755,0.5312178,0.28653786,0.2263458,0.1205455,0.25400016,0.22863843,0.3591238,0.4527534,0.5707113,0.57570285,0.45883435,0.60254115,0.51736057,0.4319964,0.3191947,0.44203144,0.41419,0.29863992,0.31914598,0.262545,0.52596146,0.24851751,0.3188779,0.35635394,0.3675726,0.4052781,0.47431222,0.2714717,0.3947476,0.38252148,0.40101516,0.25341386,0.30150458,0.3629973,0.54044366,0.37244526,0.38511008,0.53863776,0.44824135,0.36220276,0.45739406,0.43051288,0.34503695,0.24934746,0.46812946,0.27339417,0.23835914,0.31153667,0.3988841,0.3269449,0.3948734,0.35450885,0.23413794,0.4382003,0.37842518,0.44121972,0.31698582,0.4164605,0.3518157,0.47052488,0.41550106,0.56508166,0.40232483,0.25089768,0.3298048,0.20268798,0.35337493,0.39211524,0.28854474,0.23166882,0.19089235,0.15622647,0.24387535,0.30826423,0.36431095,0.24307047,0.39382237,0.42608303,0.47528648,0.3300959,0.4369361,0.4141032,0.40940258,0.30402258,0.3602147,0.29085016,0.2839074,0.32332346,0.19934432,0.26813212,0.25394094,0.103078276,0.57868344,0.45578712,0.38115653,0.28691414,0.4871613,0.391255,0.291329,0.29043692,0.21432768,0.38759208,0.37936535,0.44730556,0.38108605,0.48104477,0.46224642,0.5493616,0.45796067,0.4906801,0.40176958,0.36857527,0.36916226,0.42934614,0.44423002,0.5172548,0.4018183,0.4037254
0.18605848,0.37170956,0.20342374,0.43042636,0.32568458,0.2905756,0.1327572,0.3177669,0.18407306,0.11169406,0.1418641,0.060998175,0.103497,0.24485174,0.15688354,0.11346858,0.15918554,0.12756252,0.20537691,0.20186007,0.18903205,0.03384814,0.078683056,0.107227355,0.25568455,0.102987796,0.17408578,0.12878619,0.093802616,0.15130231,0.115158394,0.17269027,0.060578074,0.053456232,0.0659222,0.20253335,0.025441738,0.09058491,0.08821181,0.20053826,0.0740762,0.09411248,0.07920333,0.20437244,0.092447355,0.11343208,0.19152261,0.35104632,0.09208864,0.078598626,0.512492,0.11189823,0.114799015,0.18242903,0.2486834,0.50723165,0.084661536,0.2809682,0.29709387,0.19159445,0.2119341,0.22383311,0.3274372,0.49499622,0.43351987,0.22585869,0.16420788,0.08176545,0.19750513,0.1205551,0.06468626,0.059800483,0.2046416,0.3884824,0.13984685,0.35229543,0.5349809,0.22720477,0.33698252,0.121259764,0.2425351,0.15164314,0.22806786,0.121103235,0.44439128,0.08319505,0.3297434,0.20993489,0.16190968,0.25667715,0.31669447,0.24430709,0.455455,0.22651845,0.40131533,0.42608675,0.4665438,0.30273008,0.4492696,0.2710397,0.11301783,0.6514331,0.5934284,0.4312201,0.2704372,0.14671521,0.24559316,0.088599816,0.27231,0.32801175,0.44215953,0.13517655,0.35518572,0.32692325,0.13666943,0.3717601,0.1976468,0.11704151,0.23794459,0.12408206,0.09818955,0.0989377,0.093765944,0.15542895,0.16022389,0.112254925,0.15619358,0.107443,0.14545666,0.24765258,0.15201364,0.32112575,0.17452219,0.05972823,0.06694399,0.15313493,0.1834617,0.20858645,0.25896403,0.3038526,0.2244116,0.24154499,0.31345633,0.24327508,0.34761503,0.56557614,0.3594888,0.2018759,0.16202715,0.29393163,0.14927289,0.15175863,0.20696944,0.23541741,0.21999589,0.527238,0.39941558,0.29682958,0.110981,0.08611352
0.37144244,0.31686097,0.34810174,0.16870058,0.27740762,0.4937521,0.054061063,0.26349035,0.16944586,0.052189603,0.30662438,0.050065555,0.10641166,0.08465056,0.0887317,0.058688536,0.12066883,0.11067504,0.07150682,0.12885569,0.13859044,0.02590355,0.0717089,0.09207688,0.18866603,0.09301103,0.2067272,0.26021704,0.082526594,0.20065624,0.11889912,0.11238364,0.10609221,0.02168635,0.07000782,0.19084243,0.03272874,0.088429004,0.20146199,0.31743512,0.10566355,0.23720892,0.08022621,0.14524443,0.08336467,0.058478415,0.11491148,0.1808633,0.09907572,0.04547412,0.22220983,0.1641191,0.09881748,0.08600524,0.15077002,0.2635466,0.09017997,0.16263235,0.23545897,0.16236994,0.20910831,0.16558549,0.12675752,0.22570072,0.2926033,0.092913434,0.06613195,0.04013621,0.1414734,0.12717435,0.094679825,0.112155646,0.19044252,0.2457362,0.094948545,0.18052691,0.32408684,0.34440598,0.3268252,0.22956502,0.17579289,0.18347976,0.25656992,0.12727197,0.4419121,0.37545052,0.27047288,0.113786615,0.072699785,0.107761614,0.52818596,0.1523765,0.2655348,0.07438311,0.26945648,0.15318285,0.2540654,0.13539034,0.15809268,0.17596099,0.14205557,0.23360641,0.25728506,0.23839863,0.28819072,0.24483609,0.29078016,0.041507624,0.21084507,0.29353452,0.39399403,0.11409161,0.22517446,0.18126291,0.13073897,0.23688298,0.123502016,0.17536332,0.35165662,0.13059388,0.13911276,0.14938235,0.13149188,0.1257725,0.1096054,0.20024136,0.16874912,0.11218163,0.12504365,0.37084267,0.1126223,0.260741,0.07950743,0.03838032,0.11691515,0.12587057,0.2762223,0.27312478,0.22779885,0.08946502,0.14426352,0.16221134,0.20370159,0.2731303,0.24255264,0.37873733,0.34015095,0.10781405,0.1764427,0.13602462,0.07501128,0.033623252,0.16352624,0.23822983,0.22006558,0.6027417,0.591491,0.24548626,0.12861045,0.10301228
0.20800768,0.22957568,0.12060112,0.36625743,0.17788918,0.22165385,0.07459365,0.18137304,0.39835718,0.12970288,0.11664543,0.048689637,0.09358149,0.12804247,0.06545616,0.07218944,0.039813783,0.055860534,0.052247006,0.16429102,0.05503158,0.014128842,0.020383544,0.07793393,0.19227898,0.056581587,0.03640433,0.07566438,0.047552485,0.076585874,0.086185776,0.07861087,0.063441835,0.025761733,0.066267684,0.039973434,0.011618792,0.12911499,0.15104036,0.24400201,0.03256888,0.056155756,0.04867653,0.11868721,0.058716953,0.035231996,0.08244178,0.16150294,0.049450286,0.039811283,0.07184726,0.031671695,0.039203204,0.09281432,0.10724059,0.1225629,0.06148337,0.14177732,0.47243,0.152354,0.12370034,0.03827377,0.11917871,0.21629143,0.20489421,0.13622932,0.067521915,0.10161319,0.120453015,0.07223909,0.14738002,0.053342074,0.24079472,0.32753313,0.07871363,0.22902454,0.25997767,0.17070135,0.19264187,0.09175518,0.09097,0.114354916,0.15792803,0.043507557,0.1909096,0.054201428,0.14492841,0.3525019,0.057814665,0.13927,0.1690042,0.10481553,0.18388154,0.09436027,0.08464375,0.12816903,0.12790732,0.08880506,0.10601539,0.2040843,0.08055269,0.3959482,0.44215178,0.34469733,0.32704642,0.099674426,0.17146376,0.02477761,0.103918865,0.19724517,0.24718732,0.1268689,0.09985046,0.4403145,0.037917316,0.15153347,0.107516475,0.028057083,0.08558662,0.040837757,0.056000467,0.025541468,0.024641018,0.038606606,0.06543817,0.038342666,0.09092341,0.061982065,0.055301934,0.06171568,0.05339147,0.095866404,0.11221648,0.02311943,0.022618737,0.2795799,0.2867274,0.22788633,0.09214646,0.038861945,0.059315164,0.1293502,0.29891562,0.04065881,0.12646912,0.3391385,0.22629352,0.13020675,0.09403109,0.212271,0.19412333,0.033149127,0.122323975,0.17211965,0.1608698,0.19066684,0.20082465,0.0891334,0.05923509,0.022321377
0.16614188,0.030076586,0.19347247,0.14604169,0.08406084,0.0789795,0.029649734,0.06830296,0.04352743,0.02104669,0.035460014,0.018615015,0.023702338,0.0359858,0.039433047,0.03311848,0.03554042,0.03270406,0.06333027,0.08060874,0.061815925,0.043387022,0.03429356,0.051159084,0.060183156,0.087532945,0.06373423,0.042039283,0.061798945,0.117804684,0.10103143,0.068031244,0.081859045,0.04163617,0.09240353,0.059909098,0.050552353,0.114372395,0.14053547,0.08237922,0.056207508,0.04379145,0.048253115,0.13351716,0.14854679,0.045501247,0.14313939,0.08087296,0.081588626,0.02346701,0.07268243,0.060630105,0.040815815,0.04987708,0.081283584,0.11620879,0.120505385,0.211649,0.28101555,0.17228523,0.14999343,0.12296745,0.106532454,0.13643894,0.25638413,0.19415493,0.11689762,0.06448132,0.14341868,0.04812531,0.04505771,0.04709778,0.1297226,0.19295828,0.062267188,0.09909885,0.31477132,0.076481454,0.14841394,0.1466921,0.05848631,0.10423908,0.114944644,0.08200828,0.18955414,0.14727546,0.12092062,0.25054315,0.067167826,0.14021964,0.16788533,0.089986175,0.10232023,0.05001342,0.19563615,0.13737062,0.12452059,0.12550265,0.11710668,0.056117527,0.08902191,0.19810678,0.13114166,0.062175512,0.33460444,0.2740663,0.27487987,0.043384444,0.06844702,0.103365645,0.11565291,0.095143996,0.23235987,0.07881916,0.06284565,0.07593119,0.04659276,0.044765603,0.0975406,0.12097015,0.11563303,0.07712108,0.041718375,0.10840731,0.04570451,0.12565611,0.12017631,0.03814781,0.08658242,0.11043706,0.032235067,0.17998408,0.106154464,0.03466677,0.07571078,0.07472539,0.09580089,0.09956206,0.050919592,0.03335809,0.04746382,0.10623346,0.096499264,0.04943529,0.034735065,0.20648384,0.056655545,0.061667327,0.06878405,0.09647789,0.07470786,0.07817223,0.09317917,0.04480642,0.0487089,0.16177893,0.2397979,0.11938764,0.070277065,0.055598285
0.03964458,0.240393,0.079024546,0.1352673,0.17132014,0.28101754,0.48836717,0.17434955,0.2100395,0.27951965,0.29976714,0.22774717,0.20025747,0.22619857,0.31212884,0.26941925,0.1855765,0.28224486,0.5638404,0.21067211,0.26895106,0.2329984,0.29615572,0.18258639,0.36711732,0.4730633,0.23636883,0.39507794,0.5402411,0.34397173,0.29054412,0.26674086,0.45366114,0.1465645,0.6028531,0.14126162,0.44292924,0.5683317,0.50849926,0.27746412,0.43058422,0.42675567,0.58687496,0.28866383,0.37289155,0.25128144,0.5574797,0.34012547,0.548228,0.61786,0.50254476,0.28684482,0.53029674,0.3940996,0.60883665,0.35245588,0.34071165,0.7675822,0.6676438,0.5598593,0.22811311,0.4289094,0.42148188,0.21564312,0.2672194,0.44136578,0.5482656,0.5242192,0.4403528,0.0994666,0.367309,0.5596624,0.41030025,0.42432132,0.46518615,0.47223043,0.2817094,0.34034497,0.22564404,0.76537055,0.461037,0.74874425,0.46856436,0.51355517,0.3116166,0.45040536,0.7106012,0.5886245,0.3126509,0.1943486,0.3274411,0.40696815,0.58251727,0.42155275,0.5689996,0.521328,0.20862806,0.14986862,0.4197853,0.3076848,0.43081874,0.38206524,0.32434097,0.3797623,0.6137426,0.6722107,0.23432109,0.28814298,0.10597516,0.2148836,0.29597104,0.50527245,0.52251834,0.20878753,0.32665762,0.19472453,0.23912802,0.21774745,0.16177665,0.47288695,0.4240652,0.18714195,0.18618281,0.292553,0.12351735,0.18704465,0.49198225,0.11777714,0.31334493,0.13826026,0.20856401,0.23225588,0.29498848,0.2181747,0.61995274,0.58347535,0.53665745,0.07837454,0.07543552,0.25612515,0.29493746,0.12293087,0.08198119,0.17589173,0.17799959,0.120117225,0.14704226,0.17001288,0.32074025,0.08866271,0.27914235,0.12928137,0.39196867,0.0497681,0.13983136,0.13533714,0.075650536,0.21201564,0.10965194,0.22237486
0.011865311,0.6401098,0.15847817,0.05680007,0.25503978,0.32112408,0.20054603,0.19915612,0.039788384,0.06795959,0.23459631,0.06290966,0.066469096,0.32116827,0.17357077,0.2255362,0.24363136,0.018249338,0.047492538,0.07743236,0.029940575,0.028238392,0.0220531,0.03841351,0.16100891,0.009983833,0.14635919,0.007000512,0.021772787,0.121287085,0.047806602,0.4143186,0.0855786,0.08776464,0.10752082,0.2354673,0.028390313,0.10603473,0.25938287,0.29201066,0.061319374,0.1988557,0.51504695,0.13122508,0.018559068,0.07891289,0.04072973,0.16253047,0.022839367,0.19137108,0.43240908,0.054049328,0.09415363,0.11536412,0.12704971,0.31649253,0.016575191,0.0406741,0.13084075,0.3921592,0.2412801,0.03493777,0.07287973,0.04186759,0.18054365,0.015138611,0.018841786,0.022173647,0.022858083,0.09938496,0.11338333,0.041937333,0.19882447,0.21792297,0.06818501,0.09191227,0.14998777,0.04177478,0.051139668,0.013124928,0.1399984,0.035721414,0.2763708,0.09224169,0.3417751,0.02379666,0.020259097,0.107172824,0.0345981,0.036387675,0.20864531,0.119683325,0.33632883,0.27924335,0.035430577,0.07796822,0.36005482,0.031592842,0.055923436,0.16749507,0.042158987,0.40025136,0.0785079,0.229215,0.26069215,0.58634955,0.20752327,0.3438559,0.04535129,0.18306738,0.2997173,0.10530255,0.03217588,0.14802139,0.025274234,0.1035883,0.006150726,0.023294594,0.13189058,0.026884355,0.06941745,0.018176116,0.04518698,0.049011655,0.054465555,0.0048086713,0.024533518,0.09330501,0.026960062,0.07790069,0.04088442,0.12397113,0.013880618,0.056550782,0.061264977,0.31377736,0.47720557,0.12763049,0.1703367,0.06607283,0.08020069,0.10793301,0.118254356,0.01974858,0.056410667,0.12538536,0.054603327,0.035749346,0.06516817,0.043854706,0.0065523502,0.016504483,0.022669347,0.023533545,0.036415167,0.1392535,0.0820082,0.060715154,0.096611895,0.0645588
