0.7154943,0.47017658,0.1329233,0.7309299,0.12299287,0.8890595,0.3908216,0.11479106,0.30350873,0.16114096,0.14193478,0.04973422,0.2674165,0.26124367,0.23376486,0.25280187,0.24287911,0.13531359,0.070551,0.2025375,0.23525749,0.020749051,0.03847599,0.017791301,0.14775981,0.12375835,0.10174838,0.13475071,0.13419288,0.10729783,0.040201183,0.09873371,0.055742603,0.008766247,0.02071328,0.14123645,0.21524297,0.007303367,0.29389733,0.29950637,0.21044643,0.22301371,0.13082893,0.17065717,0.09208741,0.033623602,0.014045437,0.2460899,0.16310155,0.104784,0.18059048,0.1215808,0.06892093,0.13877061,0.017989272,0.16941467,0.21670806,0.043094072,0.22296146,0.45971602,0.73786443,0.437772,0.15352887,0.31784552,0.111409456,0.12913476,0.06714952,0.054621812,0.011148726,0.19096808,0.3956862,0.22791429,0.1353128,0.35701713,0.21291552,0.69325256,0.37285662,0.27417505,0.14920357,0.04312947,0.09333628,0.018668652,0.17072447,0.1704953,0.2260202,0.13467388,0.033133738,0.35759076,0.45696026,0.48744762,0.4558299,0.6047239,0.66125035,0.75452375,0.5235229,0.7563062,0.6870931,0.61620796,0.2331058,0.65664274,0.41830283,0.502868,0.7315946,0.584168,0.7930527,0.91268617,0.39617774,0.93319285,0.44886363,0.7427785,0.43414965,0.91017115,0.86429864,0.6453986,0.5155136,0.623151,0.27211803,0.08992592,0.25084013,0.06531708,0.24060512,0.09122282,0.06697584,0.053370405,0.058740806,0.47921145,0.05173025,0.18838826,0.12760925,0.096594125,0.16575916,0.16128768,0.113549404,0.036960278,0.09903097,0.3974009,0.109135576,0.48224047,0.29989845,0.05737063,0.010295137,0.10835225,0.5615756,0.20783643,0.3391125,0.17334145,0.39685813,0.59635335,0.10049469,0.15176165,0.3997238,0.041268438,0.018500281,0.051354293,0.22998647,0.34197712,0.5173846,0.15538877,0.2868338,0.5043141
0.6001019,0.4336842,0.093670934,0.49890423,0.15048534,0.7790655,0.64114976,0.35359794,0.38933954,0.4499269,0.356226,0.14305435,0.28997156,0.38343298,0.43627995,0.3650654,0.42649102,0.3612441,0.17899126,0.32356057,0.30648723,0.03569071,0.089922555,0.03335436,0.28065464,0.36892357,0.18757789,0.2210076,0.3093501,0.089554794,0.23519209,0.11408998,0.32355586,0.02771419,0.029596651,0.12901603,0.24862742,0.015226088,0.15794407,0.2470426,0.22248124,0.17555241,0.040668227,0.119761124,0.063761316,0.06510599,0.012837552,0.16960067,0.49774688,0.3115414,0.19292073,0.29146308,0.14684436,0.21899354,0.030116428,0.2309587,0.08459528,0.03090344,0.22132029,0.26382482,0.30695698,0.55280155,0.19624008,0.48399794,0.29083097,0.09891518,0.058148034,0.10313225,0.038347684,0.37827763,0.48441276,0.42928118,0.18157567,0.28023264,0.15561083,0.7477694,0.38702393,0.5298348,0.35072097,0.057500094,0.23111512,0.028243989,0.24130745,0.2827623,0.16222627,0.122831635,0.02860035,0.2544314,0.31467983,0.24747008,0.25955987,0.46014902,0.4672148,0.5159918,0.3775814,0.56768936,0.51548797,0.5259691,0.12873349,0.6530596,0.70065784,0.6569939,0.7620816,0.7897355,0.49152374,0.8206754,0.4485062,0.7609553,0.33805802,0.681591,0.4220101,0.46628815,0.61533135,0.34327403,0.7122385,0.70408523,0.12846278,0.17475732,0.31317937,0.0943928,0.34840378,0.18808492,0.15787521,0.096796565,0.13672833,0.44428042,0.06416425,0.34265685,0.52401835,0.2729569,0.37072423,0.23905255,0.11700757,0.046700403,0.09150776,0.5589583,0.1519928,0.49949366,0.3335607,0.24639782,0.05670975,0.44259873,0.8263261,0.6632013,0.58069086,0.6062044,0.5069481,0.8412483,0.12173146,0.1204672,0.2757144,0.030156966,0.037405718,0.16864975,0.43454632,0.55956537,0.5836836,0.14162764,0.16531499,0.37036863
0.106669195,0.25922322,0.3025634,0.54676086,0.2011208,0.46614853,0.47004542,0.1841549,0.44910854,0.31780303,0.27747694,0.19295362,0.20597795,0.20860408,0.25004342,0.31425914,0.23271589,0.21083732,0.14896531,0.3266182,0.34345248,0.15918672,0.10919672,0.07909266,0.39715654,0.25279242,0.14139646,0.20709284,0.2524901,0.14910112,0.27399698,0.1529324,0.4851034,0.1939571,0.06139133,0.105039194,0.13355945,0.08347506,0.22962525,0.30678523,0.14104325,0.12695238,0.16411436,0.12317868,0.15357164,0.43074366,0.10290683,0.16308056,0.23809814,0.3760183,0.19432992,0.3190223,0.24422713,0.16222103,0.122110054,0.08609328,0.09774116,0.09024078,0.17240247,0.27994934,0.17051141,0.16592,0.088618085,0.07510102,0.06678324,0.106032416,0.08238856,0.14672396,0.06580966,0.099593274,0.15782931,0.19498311,0.099980146,0.24452254,0.13506515,0.5051462,0.31704277,0.20660393,0.17845711,0.113611154,0.21000582,0.07499124,0.10083077,0.19648185,0.19296207,0.13649096,0.11799631,0.08971958,0.14253,0.080522716,0.18239874,0.16493449,0.58285743,0.48016423,0.47679263,0.5362963,0.5678789,0.6063097,0.44719023,0.48497045,0.21900593,0.22179072,0.31298542,0.5371018,0.39647672,0.55872196,0.30042088,0.5551623,0.41468722,0.36858895,0.40076038,0.5052451,0.7415191,0.36261463,0.3525656,0.4757827,0.31837082,0.26993093,0.120767154,0.15618695,0.2504519,0.12812263,0.1040671,0.06808437,0.04371361,0.4231856,0.10449042,0.15406641,0.051921602,0.20819753,0.1762163,0.12270265,0.17430142,0.25306085,0.07121817,0.2075509,0.3108983,0.21656492,0.13428235,0.13009268,0.100915745,0.15209694,0.2528342,0.19618304,0.15947473,0.15288112,0.2116197,0.5127997,0.39971948,0.3345439,0.32570165,0.3105481,0.16981563,0.13123992,0.22709116,0.28883865,0.3687037,0.19876878,0.17585064,0.3440752
0.4343669,0.33318102,0.24203971,0.2919687,0.14640887,0.39213452,0.23814961,0.085790046,0.17103285,0.17936194,0.23166102,0.098196656,0.14308503,0.18585587,0.12528345,0.13748004,0.08874609,0.0775807,0.13244568,0.22716635,0.06880281,0.093656674,0.11313288,0.062837556,0.11978128,0.17427035,0.1325312,0.1064611,0.14355615,0.037901063,0.13734944,0.058540616,0.14012556,0.055545703,0.10233503,0.2587348,0.21979667,0.050378285,0.09573658,0.078044,0.07793886,0.105022155,0.08665422,0.045809336,0.054008063,0.083225876,0.0625177,0.103302695,0.18422152,0.123672195,0.054828864,0.15308352,0.0599367,0.079509035,0.050043073,0.070862986,0.05928284,0.010619924,0.036609553,0.22830205,0.13592157,0.16941327,0.063310534,0.087193556,0.05691957,0.05117622,0.06481102,0.097939625,0.04231608,0.13674155,0.12997596,0.1838744,0.054354105,0.057132717,0.13035232,0.059646722,0.22424996,0.31246075,0.036280032,0.03642392,0.08419496,0.015876893,0.075937144,0.13194156,0.05498654,0.09398648,0.009747115,0.08640808,0.13583165,0.115495235,0.08559654,0.31834674,0.11056355,0.3093514,0.109097786,0.11896866,0.26857653,0.27167496,0.061121024,0.08472457,0.16010606,0.112955324,0.19736362,0.16580789,0.05201592,0.069794424,0.05401904,0.15729238,0.041054923,0.15055071,0.053130694,0.18800619,0.13349114,0.062365275,0.3403085,0.38828143,0.14802834,0.15504196,0.22289985,0.081782125,0.19579622,0.22259517,0.19700561,0.114067756,0.09715948,0.15993609,0.040511653,0.16103336,0.07432129,0.05069474,0.16184704,0.066695146,0.07959102,0.050049204,0.031544223,0.16949399,0.0552723,0.0896722,0.11584526,0.08137102,0.061813276,0.09732476,0.104363576,0.12517896,0.07155542,0.05488716,0.21311434,0.33164904,0.06716023,0.12603857,0.16630827,0.06493839,0.04827787,0.04141713,0.14629516,0.15948258,0.23461124,0.044535626,0.060531385,0.06023048
0.73239875,0.5002097,0.39572534,0.20329443,0.26793468,0.9151038,0.3315976,0.2291519,0.285441,0.3119037,0.2926589,0.22102323,0.19824454,0.19906628,0.16988587,0.12342691,0.14760748,0.15994857,0.08317977,0.35016286,0.2920107,0.08029262,0.11945073,0.1050882,0.42234868,0.35529357,0.1680631,0.18909141,0.12582721,0.110258184,0.1290141,0.12717383,0.20522378,0.06024157,0.052776385,0.1548841,0.19402392,0.099683456,0.24581821,0.29022816,0.17146075,0.2388648,0.10517637,0.14674434,0.11120224,0.102044426,0.036148924,0.25524023,0.42877108,0.46167022,0.23525187,0.29814246,0.09868065,0.18937747,0.05092325,0.104655735,0.13992538,0.07437081,0.2698543,0.6507316,0.7125141,0.44508258,0.19047217,0.3290907,0.18742707,0.2035099,0.12347803,0.32536462,0.14296836,0.36726472,0.35845056,0.5171504,0.31144014,0.3137577,0.21712284,0.5792981,0.25523147,0.41727582,0.2471392,0.0948869,0.15684575,0.11415407,0.17453726,0.26160404,0.14415735,0.12603222,0.06479037,0.30408275,0.40274432,0.26421988,0.24591774,0.44217724,0.5893343,0.4051704,0.44830427,0.599853,0.38621503,0.38527292,0.14832067,0.5364433,0.46961007,0.3538613,0.24191986,0.21455446,0.7161767,0.6993532,0.53939426,0.79522717,0.41007325,0.3537775,0.44538963,0.53675133,0.53163975,0.4654169,0.6395942,0.5850281,0.09389587,0.120571755,0.39716688,0.16766617,0.14373851,0.12208359,0.09430015,0.04704838,0.116838984,0.07583803,0.11140895,0.2048021,0.24577558,0.11617065,0.19947419,0.15691854,0.11550611,0.04944644,0.083005436,0.2524904,0.37227535,0.38217327,0.2880028,0.17444241,0.10680698,0.23355186,0.45038217,0.31157345,0.28549045,0.20421201,0.17037447,0.25683543,0.13112873,0.16615184,0.11147117,0.03945774,0.13051996,0.15976608,0.4322951,0.40761024,0.3585047,0.22281845,0.1983231,0.2656994
0.33501437,0.2803961,0.28077176,0.5577611,0.13848442,0.54802686,0.39203125,0.13085364,0.3049039,0.19907413,0.12027174,0.20286259,0.22979788,0.2045995,0.28591093,0.17586976,0.1537947,0.12253274,0.13837571,0.3200257,0.22493875,0.0434659,0.036071066,0.04378089,0.2804429,0.11438858,0.10875695,0.08310225,0.082784265,0.08645497,0.09294797,0.058585647,0.18088163,0.08395247,0.03111255,0.041542847,0.038263015,0.024484871,0.17448147,0.16725065,0.06381409,0.119338386,0.056240734,0.12366919,0.14093785,0.21571895,0.04028895,0.044919558,0.16277656,0.1977591,0.06357354,0.11442416,0.05237127,0.11114367,0.03736937,0.037955932,0.040718958,0.044115823,0.12177727,0.5072739,0.44081262,0.2005765,0.10087861,0.17036569,0.0851111,0.116709374,0.04849836,0.09910289,0.05236719,0.061742563,0.11383356,0.20316732,0.17226094,0.36903295,0.16503504,0.7520467,0.25056008,0.5463441,0.24049136,0.031975176,0.11683322,0.04572473,0.07759737,0.16066413,0.10161735,0.06477388,0.028722025,0.09319184,0.12839001,0.14801219,0.2860225,0.47681928,0.67406696,0.6712163,0.40583274,0.4803978,0.6461012,0.75968546,0.4290088,0.31867656,0.2916458,0.42086574,0.5737969,0.43519652,0.33135566,0.63437027,0.19529016,0.8244068,0.39045998,0.7408609,0.6280549,0.7203666,0.5177614,0.2638456,0.40680352,0.6205332,0.21410272,0.19906925,0.27412122,0.103615,0.31166735,0.13420892,0.058380585,0.07105345,0.05859173,0.18888544,0.054722,0.06128383,0.17338954,0.19348203,0.088153586,0.08458105,0.11967449,0.23553263,0.11688201,0.25885716,0.34681416,0.22498325,0.20680486,0.12754633,0.0933573,0.19237812,0.23940149,0.21856634,0.18448713,0.19580387,0.1954791,0.35769367,0.06956766,0.05183345,0.08360439,0.0437788,0.051858634,0.04668319,0.12314494,0.29833272,0.22884995,0.10624703,0.10366556,0.19487648
0.3631429,0.20940757,0.18062118,0.4534861,0.11721608,0.56506664,0.2958822,0.10826049,0.3072373,0.20790777,0.09717682,0.09942154,0.23600414,0.2076055,0.21164367,0.13386026,0.1580941,0.10472851,0.09127099,0.16343813,0.11655382,0.013402887,0.018461667,0.018795768,0.14045188,0.07234361,0.049849868,0.04776075,0.04275681,0.022588164,0.06821965,0.035965618,0.117773056,0.031056533,0.018074673,0.017438704,0.03439252,0.014352996,0.079953365,0.10588323,0.02320302,0.080323555,0.032023344,0.058094192,0.037596382,0.065498054,0.014216581,0.037190244,0.12594962,0.18456356,0.077997185,0.19598804,0.05004764,0.13599715,0.035754733,0.045051154,0.034893468,0.014052788,0.044910196,0.22770862,0.13610141,0.15688866,0.11408739,0.16482109,0.13358337,0.057776634,0.0069249584,0.048798967,0.05996547,0.16415408,0.13246925,0.1561588,0.10636546,0.26415688,0.075277254,0.29575393,0.18744172,0.5546439,0.0924907,0.019312695,0.09407269,0.011887743,0.023601443,0.08581481,0.06418198,0.038089506,0.010699977,0.06259427,0.07884765,0.112746,0.3296366,0.47307235,0.6099391,0.44589764,0.21070442,0.3493121,0.6806149,0.66632533,0.23733269,0.4776866,0.64396894,0.48662546,0.49113533,0.28506017,0.43390733,0.60957265,0.30130216,0.6956704,0.3623199,0.8264119,0.7494992,0.7122846,0.47795543,0.26196045,0.5836556,0.76802826,0.12159393,0.12225029,0.37204373,0.15674245,0.39197525,0.12753706,0.081692874,0.05841004,0.10564242,0.08230738,0.14660072,0.09985244,0.23489928,0.11673047,0.15331933,0.11328543,0.104073144,0.064423054,0.031775173,0.2862017,0.19925626,0.370864,0.22428173,0.10813379,0.06763665,0.19579656,0.39154214,0.4206047,0.5270052,0.54422754,0.6232786,0.68217814,0.21726142,0.07301702,0.09516509,0.050874308,0.08623361,0.15858735,0.54771906,0.7319225,0.5032117,0.26517797,0.12605296,0.16953316
0.8774328,0.5099175,0.3327929,0.5705226,0.16593616,0.967531,0.6404795,0.21903299,0.52207977,0.26485285,0.16630676,0.16786999,0.41940737,0.38341317,0.34049943,0.29348788,0.3235269,0.27660462,0.10435497,0.4499092,0.37626934,0.023016699,0.037602678,0.027920127,0.5563626,0.339151,0.12044431,0.16998051,0.19380523,0.15998134,0.17625932,0.10426168,0.355604,0.025745705,0.032213442,0.06915214,0.19097063,0.018787215,0.35330966,0.44788352,0.2010024,0.22001359,0.05083944,0.11233843,0.06881361,0.09003568,0.029566841,0.1956939,0.41895398,0.35868788,0.20392443,0.27767065,0.10233838,0.1100792,0.031270027,0.13978177,0.052803986,0.024805468,0.27266106,0.77527183,0.66010773,0.51549995,0.24066716,0.35051942,0.15733328,0.10487268,0.032223314,0.12016665,0.03926702,0.28058955,0.35436314,0.34389877,0.31191322,0.3393184,0.23770165,0.63489443,0.5057222,0.31619355,0.269178,0.05249107,0.094052956,0.038300622,0.20865855,0.26955503,0.18725425,0.08505874,0.03734294,0.14372912,0.2773534,0.20949814,0.3476418,0.5051083,0.53630006,0.47700757,0.49075413,0.7460593,0.6740972,0.6453019,0.14962204,0.5563167,0.6137587,0.6529559,0.65900046,0.5998367,0.83307743,0.94386476,0.6035218,0.9532623,0.76537466,0.73247755,0.61363673,0.7508772,0.80091405,0.6968831,0.82151,0.8445831,0.09423142,0.09152192,0.16249077,0.04113141,0.3130225,0.19734451,0.03836014,0.06629366,0.07403683,0.17254953,0.048308656,0.09586508,0.30743274,0.18436547,0.062048245,0.037906393,0.020782225,0.022679357,0.02408615,0.51875937,0.72870654,0.71279263,0.33272445,0.18355037,0.051381662,0.20485763,0.71503156,0.392665,0.41050217,0.2938617,0.26853815,0.6255645,0.058864012,0.04739746,0.14700964,0.029585252,0.025988575,0.11272204,0.5016452,0.6047808,0.34020516,0.14571142,0.3246466,0.51435924
0.04339774,0.15256658,0.039858893,0.45828846,0.05309105,0.42557925,0.3650204,0.096705765,0.36746493,0.12224331,0.08259726,0.121569484,0.28789982,0.12657622,0.14448527,0.13648109,0.18713556,0.26373202,0.090259284,0.10133044,0.12160403,0.0025369641,0.011328782,0.026567448,0.091501,0.21083619,0.03178671,0.045378532,0.12142508,0.089352034,0.060525034,0.032763,0.1791287,0.010973403,0.015588192,0.00922119,0.019794613,0.010824743,0.15698986,0.16905947,0.038461775,0.032945126,0.013498764,0.02244054,0.012445137,0.01882285,0.025533052,0.15649298,0.28706974,0.1666374,0.154441,0.18799236,0.04747727,0.052825306,0.029902877,0.15689532,0.049496993,0.056442402,0.112515144,0.057770845,0.23558772,0.40097973,0.12947947,0.1392521,0.041085128,0.03783757,0.015750073,0.100174904,0.032287493,0.15698393,0.39827353,0.26923382,0.1807493,0.2639744,0.27321258,0.15966292,0.07273177,0.3669272,0.16530806,0.0087298,0.07520418,0.018914172,0.06531682,0.096924365,0.07101159,0.020550085,0.0291149,0.121517286,0.3758512,0.20850697,0.29824004,0.587426,0.34372944,0.2273085,0.16986239,0.35134327,0.24057163,0.37771106,0.4849439,0.33180937,0.57491,0.73495716,0.8235729,0.6456124,0.65726215,0.9251138,0.33297658,0.82014406,0.7354809,0.8482773,0.6377412,0.5716139,0.5244626,0.78379005,0.76706856,0.7121588,0.034203887,0.027685277,0.027842788,0.016035428,0.15800263,0.023574619,0.0059175435,0.016077306,0.022372542,0.10348864,0.029859547,0.009719814,0.10108725,0.019669335,0.005842283,0.010199124,0.0040070554,0.00768668,0.01077527,0.21199363,0.044187907,0.37781003,0.36702695,0.2139695,0.047924373,0.19398376,0.39716643,0.38582176,0.38810325,0.4347222,0.4829826,0.5696403,0.12837955,0.036504887,0.24284066,0.021466687,0.038564004,0.14109498,0.3345643,0.3280673,0.08776924,0.09529145,0.079000525,0.14939919
0.08711362,0.16823955,0.06068044,0.13752477,0.07408593,0.2314437,0.16531482,0.09015977,0.11792749,0.06823273,0.0942421,0.043454133,0.045642603,0.050442826,0.084913895,0.059472077,0.058485378,0.050606355,0.018676167,0.06586032,0.028467264,0.0038977377,0.006933219,0.00829591,0.035304196,0.031398427,0.015344686,0.024567865,0.024005508,0.013966766,0.012693371,0.017622355,0.025520904,0.01163673,0.0039378414,0.0047922716,0.010373542,0.008783444,0.027751327,0.02944888,0.0095652435,0.01358856,0.010182882,0.012040576,0.0111292,0.009578521,0.021850394,0.028163489,0.13742287,0.15229458,0.11554528,0.1159789,0.027436418,0.082244135,0.051462512,0.041252103,0.03106433,0.017422289,0.029222643,0.04000015,0.03536234,0.120982684,0.048601467,0.028782826,0.033259705,0.027144043,0.017272672,0.07693552,0.021783015,0.07886284,0.15372397,0.13874309,0.08833102,0.07510362,0.09982547,0.0716527,0.043069564,0.13999327,0.086245246,0.013023896,0.0549904,0.014891819,0.041100204,0.034901105,0.027680708,0.010241278,0.009460935,0.071770124,0.066737734,0.079447195,0.11365486,0.19358025,0.14585973,0.09221629,0.12872323,0.19790323,0.13226748,0.26866582,0.20694476,0.2014477,0.26288062,0.31810722,0.55012673,0.4265104,0.22625835,0.4648708,0.14666104,0.42913187,0.26410648,0.37098616,0.30798683,0.24988179,0.24109033,0.33804485,0.17383815,0.2283877,0.031437017,0.015282884,0.03991867,0.020458534,0.07318215,0.014413767,0.008760617,0.017296953,0.019318622,0.03186701,0.018356154,0.013619095,0.095038295,0.023793539,0.009855456,0.010854119,0.008096922,0.007344266,0.006330423,0.17675702,0.20239827,0.18405318,0.22350155,0.11899448,0.038716145,0.13732922,0.3726336,0.34252673,0.3354736,0.38994154,0.2785283,0.36924377,0.11035295,0.08702297,0.17592187,0.31936917,0.065667994,0.07599165,0.2494073,0.38420543,0.20160471,0.08619994,0.10857378,0.16297004
