0.18056275,0.033408742,0.043218277,0.024166225,0.078482464,0.14943255,0.1664857,0.10859208,0.15862976,0.12734783,0.0587782,0.052657507,0.16346619,0.07224958,0.09245064,0.06547402,0.055945568,0.055873275,0.028565204,0.15898992,0.084786035,0.009778789,0.017970841,0.04064541,0.11214579,0.15108906,0.03305664,0.03023176,0.11115752,0.072031304,0.082508594,0.028283138,0.04658047,0.0038812787,0.024583923,0.031189594,0.028041126,0.020727599,0.09657426,0.0741992,0.04013055,0.061378557,0.028188989,0.023381967,0.035653975,0.005288072,0.05735042,0.13150255,0.13172017,0.061403375,0.022002034,0.047143493,0.03849723,0.029796883,0.032277692,0.020029416,0.02274431,0.043058734,0.12831487,0.0097609665,0.030878432,0.07048213,0.0134077165,0.025203267,0.02369471,0.025420057,0.016859539,0.021672266,0.044312745,0.06930116,0.06125386,0.05837852,0.047474157,0.09867561,0.05010997,0.022589935,0.007934033,0.038727615,0.016993722,0.03275475,0.036477335,0.042026635,0.036066364,0.018139103,0.017780311,0.026394203,0.022766275,0.064070195,0.0556089,0.08297568,0.09163633,0.026222993,0.022883648,0.019229282,0.010592527,0.02166846,0.027264763,0.028218448,0.007896399,0.03619767,0.039217662,0.041871015,0.04847367,0.05083883,0.17297061,0.007962162,0.0671657,0.040503822,0.056254696,0.022591542,0.020950783,0.016409691,0.014644984,0.023271587,0.025515873,0.01499116,0.047551326,0.022038277,0.014021778,0.010506372,0.094428234,0.036522597,0.011883834,0.004939171,0.01053062,0.020273488,0.02771368,0.02112853,0.018183932,0.020179396,0.014516135,0.016811648,0.019694865,0.016481653,0.04093801,0.13175915,0.026601806,0.10054478,0.15505263,0.052091077,0.025862781,0.03940973,0.035063677,0.03175391,0.04892192,0.050112974,0.07912746,0.0960596,0.03486197,0.05741837,0.06361719,0.010377836,0.046370942,0.044876385,0.032323815,0.011178724,0.017176082,0.017245587,0.05200596,0.043902796
0.01924434,0.0076077627,0.009638623,0.012123734,0.006752596,0.014551318,0.032635495,0.02532523,0.029988805,0.011981931,0.021600798,0.0087052975,0.017277662,0.02642146,0.042645957,0.0367313,0.025050525,0.014873121,0.0052680075,0.022284685,0.016003618,0.004523253,0.005401887,0.001647104,0.010306372,0.011921904,0.012129143,0.017308198,0.010184687,0.008086084,0.022632228,0.017200628,0.039010037,0.005353144,0.006226597,0.021619312,0.014827873,0.008013607,0.014418123,0.041771267,0.016407013,0.013265861,0.019944528,0.022111591,0.038129386,0.006295161,0.0098286625,0.027302278,0.022619398,0.012347239,0.0063169138,0.019941336,0.017134434,0.022714037,0.010418891,0.00786726,0.017574059,0.009832286,0.008399911,0.005506661,0.008514425,0.010549551,0.008642654,0.011692265,0.029755037,0.024256429,0.006324175,0.0059538935,0.012449449,0.03897555,0.019383641,0.017708655,0.01824448,0.033857666,0.031437952,0.0066345404,0.009467823,0.059171353,0.030030295,0.023754274,0.025840804,0.025027622,0.0134529825,0.011641258,0.009414971,0.014727624,0.011432069,0.009370489,0.0115474835,0.009526062,0.005582238,0.01667025,0.027827656,0.024079477,0.011855351,0.03674285,0.036488727,0.033874415,0.022449868,0.008111654,0.012543069,0.021946726,0.03687684,0.04320302,0.01707606,0.0033951506,0.012926583,0.05490526,0.034425307,0.036282454,0.12100489,0.029238796,0.032314815,0.03580718,0.016761452,0.013046308,0.042138398,0.023223994,0.056814156,0.022756236,0.022158476,0.026942043,0.020480214,0.018454947,0.055893995,0.03423054,0.015615207,0.0362411,0.025991468,0.0150605645,0.047019567,0.029089654,0.02241855,0.0076894304,0.021381956,0.050419338,0.0084911175,0.021305056,0.055901777,0.023056924,0.008641159,0.017252382,0.02711676,0.01834804,0.027428646,0.02196215,0.06601953,0.049974523,0.023195509,0.024176003,0.038286395,0.0070070648,0.01887668,0.10929905,0.05110965,0.06378008,0.095056675,0.08444314,0.021942124,0.046923663
0.06979297,0.019760653,0.014007251,0.045811217,0.018495105,0.029374752,0.038322642,0.016412927,0.032689523,0.028562786,0.009717302,0.016400449,0.09704893,0.014967086,0.02093608,0.024273861,0.014262565,0.013926236,0.013407207,0.07430967,0.032653604,0.001929992,0.0035119965,0.005045526,0.015316078,0.05041294,0.013770794,0.01052328,0.02925346,0.022779051,0.028005484,0.009028142,0.01991903,0.0013933192,0.013783903,0.010805296,0.009081613,0.022538984,0.041632872,0.045505106,0.019376297,0.023808926,0.013085324,0.011393001,0.02562094,0.004462094,0.06694374,0.07665445,0.09179128,0.04402259,0.015040147,0.0165965,0.017348595,0.015514297,0.01596443,0.005832047,0.007571789,0.058733128,0.05717984,0.0069454936,0.014168239,0.047060695,0.0032643897,0.0075765937,0.011115903,0.018180279,0.005374781,0.021039391,0.10347707,0.09415956,0.030224059,0.0485719,0.032313168,0.12013998,0.087477095,0.013644868,0.014651035,0.099826984,0.016497541,0.028129144,0.03896888,0.022937233,0.019162823,0.030619591,0.012598174,0.008259805,0.032588445,0.037827782,0.053671107,0.04506179,0.028585821,0.022198075,0.022221768,0.034312736,0.008651834,0.01680528,0.028907724,0.026699595,0.0123813655,0.008192507,0.01633448,0.023488648,0.04132045,0.023949787,0.17852935,0.0154972095,0.07473167,0.06394767,0.035605006,0.08542358,0.10340896,0.069737084,0.048752163,0.05015127,0.028431803,0.019385034,0.022122936,0.020697823,0.014190031,0.0059350254,0.043458257,0.025152273,0.005985676,0.0040031574,0.0042485655,0.012366861,0.037296608,0.03863916,0.047197387,0.013816077,0.029028745,0.010116376,0.007672879,0.0071414975,0.09298341,0.22298543,0.038147107,0.08653157,0.04713833,0.009464755,0.012764318,0.02042289,0.02749094,0.033204556,0.042887025,0.07872156,0.24776688,0.14267081,0.016049847,0.015843553,0.020081991,0.005078283,0.068557754,0.14118615,0.081341095,0.01821708,0.019235637,0.01594259,0.014530573,0.019684598
0.0710166,0.08548296,0.053893354,0.20060334,0.031779673,0.08091374,0.10202776,0.14868711,0.12309739,0.05157672,0.058775384,0.07299634,0.108070634,0.06132991,0.069869615,0.047734905,0.05120312,0.029950589,0.053920887,0.064722665,0.0858332,0.011153832,0.01818256,0.03287781,0.062126867,0.070245616,0.045869663,0.023326607,0.10954505,0.08384784,0.10941109,0.050578568,0.06539682,0.014599751,0.042887203,0.024904095,0.016563999,0.045173746,0.035269845,0.037868463,0.062295694,0.08333484,0.033272143,0.037560742,0.04400643,0.02044775,0.04122273,0.059128128,0.10319204,0.11589031,0.036300477,0.0176579,0.034813963,0.018614583,0.032425158,0.02450258,0.022329172,0.07431117,0.04303225,0.090302505,0.07816248,0.114697024,0.026267312,0.058655918,0.038880862,0.05426845,0.025025116,0.0137147615,0.06455389,0.16150865,0.097995624,0.11063597,0.06310819,0.059950314,0.10012549,0.26600158,0.1441055,0.115176655,0.068384595,0.07604253,0.055655126,0.094263546,0.05162984,0.04597219,0.031516194,0.03635344,0.07912565,0.049198627,0.102020144,0.14452897,0.1744171,0.15747859,0.11576464,0.046032462,0.04400258,0.113329165,0.06664997,0.05887199,0.016147885,0.11014398,0.20644504,0.07551095,0.1026803,0.038947396,0.17452402,0.1543856,0.09462695,0.14867736,0.21223472,0.15963013,0.13455717,0.043583926,0.069278404,0.10819705,0.112962,0.0648865,0.11149204,0.071041934,0.04260949,0.040302023,0.046988543,0.06651149,0.048504036,0.030949172,0.04713889,0.025600106,0.06612596,0.043749195,0.08536477,0.045222923,0.039193705,0.01595749,0.024175921,0.03704126,0.071096145,0.14819449,0.163731,0.15373942,0.107096866,0.05669745,0.043785058,0.08298537,0.12492866,0.14033996,0.19198634,0.06532093,0.11297543,0.09904551,0.024632772,0.021458203,0.015502164,0.031396836,0.053653132,0.21605822,0.15334804,0.052527376,0.08334672,0.112271555,0.042364683,0.04512019
0.16821855,0.11524704,0.18005048,0.057780355,0.18028641,0.23811133,0.16793981,0.22237198,0.27553996,0.14550795,0.25152293,0.08456862,0.42206138,0.32421592,0.30674377,0.14104912,0.277905,0.18174087,0.043920707,0.03776464,0.057048544,0.019852864,0.036160808,0.012548386,0.022495123,0.09372211,0.09896219,0.09987716,0.15041028,0.058438856,0.20367938,0.08874179,0.15322925,0.014837799,0.044452734,0.16014837,0.06225394,0.050165378,0.010164966,0.05747419,0.046737656,0.07613538,0.024793087,0.028763771,0.054129545,0.009338419,0.13427646,0.091090456,0.2320498,0.15786548,0.081979334,0.18225375,0.13717975,0.17453054,0.05015915,0.14957221,0.12302119,0.18315998,0.02229781,0.0062854164,0.0056453366,0.07374799,0.031605963,0.07894445,0.036920127,0.042919774,0.031131199,0.014987625,0.018904919,0.038382594,0.073989,0.1314741,0.14826103,0.15797172,0.5388236,0.079879984,0.004119676,0.12266733,0.048229784,0.016538339,0.03477551,0.10160728,0.23327726,0.21498983,0.055478826,0.05563738,0.04452818,0.014278214,0.05142793,0.15231985,0.032268856,0.07093823,0.041316446,0.039261848,0.028248858,0.056450788,0.1389595,0.18671322,0.012781077,0.11786753,0.45290816,0.6554922,0.30575404,0.27876833,0.22553188,0.025786957,0.14935938,0.021630995,0.021802042,0.26069805,0.13249996,0.07779401,0.025951952,0.033853374,0.20864934,0.16151874,0.29580536,0.022836238,0.1137483,0.020375479,0.02418308,0.045697067,0.022825738,0.0042552776,0.0107682375,0.016051281,0.011264887,0.033824686,0.11105103,0.0039933496,0.016043473,0.029315472,0.028946638,0.011910202,0.051503744,0.04444947,0.05953483,0.14982887,0.059564255,0.024967056,0.0074129184,0.04875589,0.06555274,0.09199649,0.5139913,0.48653013,0.8519057,0.8178461,0.0908035,0.19436191,0.24853593,0.011007024,0.1561232,0.49246797,0.8447754,0.19107474,0.26616207,0.14840323,0.05838786,0.10227283
0.13786633,0.1348852,0.07229923,0.2025672,0.05381521,0.2533686,0.08929006,0.15253514,0.36717206,0.1826703,0.13620564,0.028456606,0.31270388,0.21235463,0.23296247,0.3652991,0.34845388,0.27352235,0.14446771,0.089070976,0.1012141,0.011534509,0.053322874,0.027723609,0.017718958,0.19916852,0.047133606,0.16794112,0.24522755,0.0794275,0.14435844,0.14012563,0.2155267,0.0071232705,0.07951682,0.08705328,0.16753617,0.08931174,0.022061473,0.10109107,0.14016952,0.25161174,0.03728275,0.038002215,0.06118437,0.0032764985,0.23673229,0.09015554,0.36553937,0.31284824,0.102797605,0.124798596,0.2567038,0.14548394,0.08528585,0.27361923,0.3330366,0.52595764,0.31483957,0.009144804,0.051153995,0.29531473,0.19438975,0.24807963,0.09444008,0.03362626,0.025855891,0.019108372,0.11821935,0.28044957,0.17696832,0.304156,0.18759535,0.14790663,0.3498385,0.16687794,0.0033817096,0.14437011,0.046977345,0.03981429,0.028053403,0.06825246,0.28826973,0.5142552,0.20200472,0.20835283,0.08965719,0.09360703,0.2501648,0.27943268,0.20295952,0.21724632,0.18595287,0.09321318,0.09176246,0.38974166,0.33256453,0.39040464,0.25535512,0.110323854,0.38677236,0.44585165,0.43305197,0.27279332,0.5650969,0.27470446,0.46561453,0.122925125,0.17819698,0.3770783,0.22993167,0.22679204,0.20115903,0.1411597,0.5060488,0.22784914,0.16079938,0.028357415,0.040263455,0.041438382,0.086440496,0.019049048,0.010840573,0.005581014,0.0076431376,0.018745026,0.019882785,0.035475496,0.09028663,0.008673976,0.009546456,0.021354342,0.019111268,0.0041966327,0.038272623,0.091030315,0.055951133,0.079801366,0.23071748,0.057549942,0.0073893145,0.03333576,0.09776487,0.22602189,0.49670637,0.3676093,0.8308693,0.719621,0.28622636,0.335026,0.6131244,0.039219063,0.24841058,0.6563273,0.7640005,0.1062124,0.1914554,0.28853142,0.1715655,0.20697032
0.0489676,0.05855819,0.030925822,0.019261174,0.027810948,0.06589708,0.02305904,0.039610893,0.042269155,0.025692621,0.062054195,0.012772482,0.03170314,0.03123772,0.028985944,0.06288169,0.028773779,0.021397006,0.06169281,0.016339904,0.009988706,0.0022886882,0.001757142,0.0042504654,0.02448597,0.024137696,0.022735354,0.03395548,0.05943684,0.009807297,0.017001769,0.021427387,0.020238807,0.0018547481,0.020854337,0.024072658,0.015013438,0.02445036,0.007083466,0.007670348,0.03127475,0.04554572,0.0076417495,0.0088479165,0.011985161,0.0014829607,0.009802067,0.009842767,0.023718547,0.03250315,0.024263507,0.04963353,0.049148273,0.04301033,0.0698877,0.025577825,0.06549072,0.11151349,0.043634012,0.0022095318,0.019846946,0.033490807,0.07453454,0.02725825,0.04180283,0.033793233,0.028323779,0.0348557,0.050705165,0.05341787,0.016977746,0.021348646,0.038547248,0.08154125,0.05014842,0.024789687,0.0011617806,0.052499574,0.011953461,0.026159385,0.024179416,0.027681313,0.029706279,0.06932296,0.040692057,0.13849881,0.05726325,0.014701027,0.028707448,0.027632972,0.023185493,0.029346706,0.028312499,0.03067539,0.028934538,0.04022653,0.015660446,0.060125824,0.015602542,0.050796013,0.11708496,0.05958784,0.083783284,0.13247946,0.029200463,0.0020672118,0.036026206,0.012044973,0.0227539,0.12040185,0.07357789,0.04442261,0.033598818,0.012483149,0.06684553,0.13183407,0.08160376,0.031369563,0.032578748,0.01482825,0.050258152,0.03867364,0.028051957,0.038947336,0.029969754,0.009129853,0.021234531,0.039216936,0.029489975,0.0032048144,0.017876018,0.012991609,0.015751919,0.0024946663,0.013404412,0.016938142,0.009906223,0.02979929,0.06491597,0.025216976,0.0070913513,0.013095157,0.01981663,0.019924093,0.16596456,0.17083572,0.25438917,0.24171677,0.07386604,0.028285902,0.0671082,0.03175458,0.16662209,0.06947879,0.34971872,0.08700215,0.09964464,0.09707665,0.02704123,0.029311744
0.012214808,0.040298562,0.057349015,0.028397333,0.07856339,0.09755657,0.044161692,0.10917834,0.34977323,0.06472927,0.20167887,0.031409346,0.13863447,0.14754547,0.12991387,0.12862058,0.12739645,0.14534785,0.032537535,0.014942092,0.0399464,0.027844377,0.037355646,0.010145924,0.023449045,0.05599106,0.034590952,0.10120811,0.06200072,0.018361062,0.064244434,0.083241895,0.13058364,0.008414883,0.03166107,0.14849958,0.1595315,0.028039303,0.004601705,0.015478158,0.08654814,0.08283635,0.00901894,0.01161713,0.027647195,0.0065360134,0.016876845,0.022716701,0.11051991,0.07501994,0.034917023,0.050553896,0.09655758,0.0684395,0.023958256,0.09219217,0.16416334,0.06067349,0.05616652,0.0018139008,0.007828451,0.10381573,0.033432066,0.08573697,0.052218463,0.09222292,0.21303438,0.0717874,0.033542175,0.0729414,0.045370672,0.10890327,0.06611438,0.10982909,0.11989823,0.018928846,0.0017364876,0.07605563,0.065890744,0.08912703,0.018346613,0.040695373,0.25582096,0.2993242,0.09951675,0.14036776,0.05898636,0.025169812,0.05382652,0.047158077,0.028040575,0.048554156,0.014755289,0.049157612,0.033110257,0.02220687,0.039871737,0.09391965,0.0193156,0.097685054,0.17402731,0.04688935,0.1399718,0.04450335,0.034881692,0.001698155,0.03698269,0.01362267,0.028745363,0.18307002,0.061063062,0.062637456,0.0123404255,0.018956024,0.090413086,0.026460564,0.08186376,0.010438932,0.044700738,0.010949998,0.018639114,0.09833279,0.039477006,0.013858457,0.028364616,0.017554669,0.016180534,0.053914737,0.03527693,0.0025916551,0.04717844,0.016546635,0.035021294,0.010098055,0.0147846555,0.015933437,0.011981524,0.026455453,0.04961439,0.062652536,0.0077995276,0.029201245,0.15895249,0.18427768,0.41590568,0.28634545,0.48915458,0.54099506,0.067250796,0.10573358,0.20746635,0.014587471,0.031669278,0.11379196,0.41885644,0.03500325,0.085933745,0.025100904,0.03924308,0.03423982
0.039902397,0.07354015,0.10883305,0.15682454,0.076608844,0.1310385,0.1753949,0.20293683,0.14450568,0.029711058,0.04171051,0.012026083,0.08315065,0.091474,0.029749697,0.038263418,0.088993736,0.057258107,0.027420724,0.0346006,0.035649516,0.0060645286,0.004068199,0.008994921,0.010972365,0.025254982,0.00594745,0.021218661,0.0416146,0.034958173,0.044648465,0.02365531,0.036573485,0.0056145694,0.036509797,0.00805635,0.0020081622,0.034817964,0.050889596,0.029309325,0.02087748,0.026215538,0.0076012025,0.006329297,0.02064797,0.01027155,0.082737386,0.02726612,0.12994497,0.15246335,0.22016835,0.04331192,0.061998088,0.03290171,0.03686852,0.03719519,0.001927145,0.12128153,0.10962932,0.04876707,0.025911553,0.051186502,0.017752841,0.07943616,0.009739197,0.02128377,0.013985484,0.004135918,0.05213458,0.14650382,0.038850933,0.052346755,0.06392553,0.09871011,0.027461013,0.46312433,0.049193654,0.038768224,0.026531454,0.010085272,0.0104110055,0.06927755,0.060702506,0.029781234,0.042288583,0.0058273883,0.12083767,0.03852527,0.062060393,0.057401594,0.2735595,0.11419592,0.24306482,0.108442694,0.094242886,0.2313038,0.1583847,0.22376172,0.069360144,0.02798778,0.10971201,0.11285975,0.37971163,0.054975193,0.22373353,0.44703606,0.13620648,0.17833759,0.17090492,0.2776228,0.16053922,0.09184648,0.059550196,0.05552803,0.22636361,0.060452543,0.14154658,0.025260586,0.013229056,0.009822088,0.018284753,0.008417809,0.006319698,0.0036388438,0.003829141,0.0038885311,0.028515538,0.0048524817,0.021623382,0.0033129333,0.0040720375,0.0053807516,0.003752804,0.0052703195,0.011693573,0.12445474,0.14895228,0.1032628,0.05530803,0.025111774,0.015424872,0.0766503,0.028510222,0.077397466,0.17619166,0.12830028,0.06675079,0.07039041,0.020731837,0.0096169235,0.01613164,0.042917065,0.042670466,0.22637509,0.18807015,0.06829278,0.20988187,0.11317496,0.02857951,0.024965525
0.09830454,0.06773164,0.12291415,0.3025909,0.12342432,0.2477733,0.19846456,0.11459825,0.2377136,0.07717653,0.07329898,0.0544498,0.19579697,0.45757154,0.1979065,0.26817003,0.32966968,0.33287457,0.05689404,0.114178084,0.11845437,0.006259642,0.0143708335,0.030760013,0.058857586,0.07141774,0.07755668,0.19428883,0.09832714,0.17893498,0.30141845,0.34877264,0.34431547,0.015022363,0.09410994,0.03740121,0.02994093,0.13343717,0.13073084,0.21681802,0.13321406,0.34290034,0.0969198,0.14061885,0.26491642,0.02171607,0.20957534,0.08431527,0.22390884,0.22179851,0.21513507,0.24764855,0.4046122,0.26071554,0.20326908,0.2865654,0.043070268,0.3657323,0.3883697,0.06846144,0.05193308,0.22924821,0.1785391,0.55720186,0.11518288,0.22551675,0.19120258,0.117293835,0.29500028,0.20791705,0.08801011,0.17785744,0.13898945,0.10495706,0.3153214,0.16249132,0.1510902,0.4099274,0.09728162,0.118364885,0.09108664,0.20529008,0.3116642,0.52677983,0.34444824,0.22206444,0.29638702,0.2770898,0.17178613,0.23857254,0.29548648,0.19252662,0.28100508,0.27631828,0.17209221,0.54278654,0.42476055,0.35974345,0.1555132,0.18488477,0.6285226,0.3377235,0.25916895,0.323309,0.89105797,0.8816766,0.54847217,0.6677145,0.72817695,0.7795331,0.45318562,0.3747314,0.14454743,0.3829944,0.7505594,0.2592876,0.09590834,0.058283817,0.07268706,0.116895385,0.05316843,0.07864916,0.038182184,0.02742094,0.02965116,0.042963747,0.08496319,0.029261285,0.10320201,0.13370582,0.029647352,0.084635764,0.07175463,0.022831436,0.17858359,0.45923105,0.20062943,0.28783602,0.47767478,0.14186777,0.080055326,0.2729716,0.4069517,0.4406611,0.6255049,0.6988696,0.6625353,0.5752599,0.26125488,0.19298388,0.24702598,0.1393583,0.24559481,0.69938654,0.83227277,0.48209524,0.52075434,0.4949574,0.38308263,0.18966798
