0.03300884,0.051536214,0.03860741,0.028239673,0.045261364,0.03650212,0.04468261,0.039555993,0.05320474,0.031716097,0.03195819,0.025125505,0.03320605,0.052697856,0.022788282,0.032766562,0.059917185,0.0626324,0.05376094,0.029850945,0.051858243,0.017839871,0.030250652,0.019679729,0.07430092,0.08417205,0.040210903,0.047246203,0.07845532,0.039135866,0.11593916,0.049959984,0.116475835,0.021006303,0.04877286,0.072636075,0.07777983,0.027322883,0.06588152,0.081507035,0.055943526,0.04741514,0.04392365,0.025306558,0.026472684,0.011470483,0.029705334,0.09790926,0.15372387,0.17790307,0.09465333,0.16241759,0.05067881,0.09066406,0.050371084,0.07569828,0.063470736,0.052506316,0.066279225,0.007189534,0.009206417,0.0654577,0.046491507,0.08506433,0.0662801,0.05602924,0.035437327,0.037367392,0.016255131,0.026130341,0.063254446,0.056650825,0.07549375,0.20591661,0.076413624,0.16638157,0.0063335137,0.07392772,0.06345223,0.029162854,0.016837046,0.027315954,0.042188846,0.12168446,0.08755848,0.074556775,0.02463031,0.020079423,0.02718223,0.037475716,0.03965722,0.053438228,0.11737015,0.12557356,0.11804693,0.045236036,0.056532726,0.04907117,0.032134946,0.023133904,0.017817754,0.016527003,0.03761456,0.026614232,0.010209896,0.010812585,0.007703975,0.021898594,0.0123323025,0.032239545,0.04968561,0.09651418,0.11028825,0.01218365,0.07036321,0.056947824,0.1332216,0.06616269,0.05227033,0.029847875,0.019114757,0.050683163,0.04716534,0.012868091,0.014338983,0.02985425,0.029130034,0.08440274,0.02793352,0.019134067,0.09929697,0.043026503,0.0895155,0.050399575,0.047527857,0.020425012,0.029774697,0.022619272,0.060748305,0.020282516,0.014183274,0.022889396,0.044847414,0.04193315,0.053418715,0.040814765,0.08664692,0.0435749,0.03411996,0.043824986,0.04662574,0.011534386,0.0168146,0.026140621,0.032101016,0.036407687,0.02740723,0.03794639,0.031218726,0.03616283
0.30074197,0.20319465,0.36938146,0.463807,0.2235593,0.39753792,0.22534068,0.18522483,0.29425403,0.2027503,0.2418514,0.09233414,0.20805351,0.3084177,0.17759801,0.20644931,0.20500585,0.1618577,0.12748767,0.25935847,0.22612026,0.055132143,0.09192526,0.06145679,0.26260775,0.20484048,0.09819525,0.119419254,0.22128887,0.12722507,0.157942,0.1288311,0.18035662,0.07128867,0.10759523,0.1406693,0.13160956,0.058302157,0.29226136,0.13204338,0.07395261,0.1112201,0.052703712,0.04906936,0.039820142,0.05202806,0.049364254,0.10612721,0.25948682,0.47646946,0.32629043,0.39814124,0.20147069,0.26517847,0.10581352,0.20494562,0.09928906,0.058365617,0.18586642,0.17923935,0.12287234,0.1650151,0.057804752,0.07277909,0.05924462,0.080754474,0.11613635,0.14734557,0.03584897,0.057091925,0.164422,0.2368987,0.31630144,0.31000656,0.17298488,0.45393252,0.084951945,0.24266572,0.27826342,0.08907662,0.057901558,0.06844319,0.21774255,0.4516748,0.28867367,0.11337304,0.08529281,0.21849862,0.13507907,0.096273296,0.13825956,0.2044151,0.35592708,0.39778233,0.29663292,0.09610863,0.14613502,0.37222672,0.17842944,0.16073334,0.115867585,0.2757328,0.32944334,0.2883604,0.10602587,0.22649552,0.07533301,0.354677,0.2003823,0.4531977,0.4789014,0.5924344,0.3786588,0.1237722,0.32777664,0.2828437,0.12522937,0.053945683,0.05485262,0.05429908,0.12454199,0.08076274,0.047032807,0.042933576,0.09749813,0.10873966,0.09476587,0.075687036,0.11046418,0.30604085,0.09908764,0.19915621,0.16324593,0.057345297,0.051146224,0.18988408,0.19582635,0.14392702,0.1013655,0.06568334,0.03951423,0.08405077,0.16859093,0.2336784,0.34278983,0.45341402,0.2493318,0.41697332,0.18670811,0.13298982,0.21032399,0.07472804,0.105891444,0.2270606,0.40492007,0.30615267,0.21722269,0.16617125,0.17650747,0.22887675
0.06141075,0.15264677,0.15039256,0.2553004,0.15945801,0.14706254,0.17126927,0.11302312,0.17691639,0.10595855,0.2269994,0.10530283,0.189426,0.13209914,0.20686398,0.08741153,0.13176921,0.08764977,0.04486064,0.09811457,0.075386934,0.05411703,0.06444393,0.0470235,0.15266165,0.057095822,0.03989594,0.071486674,0.059055105,0.043260008,0.15959483,0.06761066,0.2015605,0.13503216,0.061161682,0.08438573,0.16861323,0.044914324,0.12562731,0.05779875,0.04945247,0.041531082,0.037131805,0.03593813,0.105262935,0.15776326,0.113611974,0.12604104,0.07402118,0.24331966,0.11717887,0.22005537,0.12721993,0.16118275,0.13056736,0.081859246,0.1626589,0.10321019,0.13099025,0.14509049,0.16462626,0.08685293,0.065614,0.1064396,0.08034458,0.10846866,0.0664092,0.14967942,0.0454332,0.0657644,0.08912216,0.07338337,0.10052452,0.2100725,0.12205733,0.39864865,0.094280526,0.13970926,0.10715974,0.050427523,0.09633782,0.048019122,0.0736176,0.10415135,0.06613224,0.089441255,0.03633907,0.07027598,0.070121385,0.060928095,0.047978617,0.089589536,0.20769367,0.22115456,0.15212436,0.17399098,0.16224098,0.16437575,0.089680076,0.13502893,0.07276039,0.1751396,0.30141884,0.18704644,0.12352057,0.23246019,0.11099584,0.24724694,0.043567862,0.1947255,0.13925411,0.3244839,0.21770673,0.12204649,0.10207892,0.1974121,0.17029043,0.07877005,0.11055681,0.10012393,0.18275467,0.07240726,0.081868514,0.04642829,0.04206828,0.09375415,0.06640899,0.0655245,0.045988455,0.051649597,0.06405334,0.07914051,0.148476,0.15526697,0.06653275,0.09489888,0.16370183,0.16644219,0.19802079,0.06363401,0.046858028,0.06486939,0.15062411,0.04777227,0.07625649,0.102561094,0.094782755,0.13245001,0.06013285,0.10213171,0.11054135,0.049192198,0.041215118,0.03953428,0.041695103,0.060586568,0.08018212,0.059783466,0.074549876,0.085329555
0.22446488,0.17893656,0.07633133,0.2501214,0.101643324,0.21582372,0.21404493,0.056902513,0.15286088,0.119108774,0.20507778,0.054576114,0.095857434,0.18223853,0.12625271,0.09148995,0.11704451,0.082906924,0.07051457,0.08806132,0.054842964,0.0131212305,0.03095459,0.035415687,0.123205304,0.07706228,0.037689578,0.052560244,0.106225625,0.04812889,0.13547176,0.03815023,0.14584495,0.04779422,0.04678912,0.041685402,0.061224893,0.028551862,0.082533814,0.0366813,0.033040557,0.081019446,0.03431212,0.058659755,0.07318178,0.024599697,0.05564834,0.099127434,0.073913895,0.23197642,0.09208413,0.2072647,0.054819673,0.21082047,0.052111913,0.090911426,0.033829786,0.019376712,0.07802952,0.10618087,0.043904252,0.05553888,0.031190606,0.036759228,0.05693554,0.059952773,0.076556645,0.05210088,0.013245837,0.030752223,0.07238377,0.05954589,0.10066164,0.1067625,0.055249788,0.27031702,0.07146744,0.102287635,0.091972835,0.03964925,0.06593507,0.05663306,0.09365195,0.11291339,0.09909559,0.07086508,0.028994353,0.07256119,0.072781645,0.08423211,0.07215188,0.17397253,0.38123503,0.37494078,0.19140473,0.18957025,0.22253424,0.41034245,0.09625529,0.23285365,0.23570316,0.079510614,0.064691596,0.16881011,0.11184924,0.25444716,0.035414375,0.5071985,0.22927655,0.7312375,0.86201614,0.6608894,0.37617806,0.2098514,0.40383118,0.3145847,0.12821883,0.04463187,0.040492207,0.036083017,0.079057425,0.036667675,0.03989698,0.010531107,0.016256796,0.019296348,0.050688777,0.031357948,0.04062368,0.07237493,0.034043152,0.04567856,0.1037247,0.035181075,0.03289495,0.056774985,0.10088487,0.058771025,0.1570549,0.037939176,0.024209013,0.04399632,0.14334944,0.16187796,0.19104385,0.23093659,0.1605096,0.30209818,0.059705596,0.05819734,0.11849385,0.029297527,0.034077242,0.04448822,0.18185624,0.24319027,0.14275417,0.052545186,0.06399114,0.069891706
0.17730282,0.2755106,0.17765602,0.51996183,0.19340554,0.3356707,0.29974583,0.14263539,0.2483535,0.2637034,0.20894003,0.09746953,0.1797759,0.16382709,0.15375866,0.16553636,0.18554531,0.1310986,0.07752671,0.12383664,0.17743257,0.05776274,0.054023992,0.049010977,0.28566858,0.07234451,0.051084526,0.05205472,0.09568383,0.033955242,0.078288026,0.04776308,0.16887216,0.056168105,0.015189982,0.023859542,0.024534224,0.028990956,0.10733976,0.08413731,0.019993257,0.02540628,0.02052365,0.0117340945,0.013250785,0.04172323,0.032984834,0.10826316,0.117816865,0.3130513,0.11858328,0.2731574,0.104838915,0.12660551,0.055131186,0.06996287,0.0493623,0.056422975,0.08208579,0.2153727,0.16714372,0.1010171,0.054606803,0.06194941,0.068316355,0.07632078,0.017643794,0.019862225,0.022222793,0.062381387,0.048151165,0.09142457,0.0837166,0.19691382,0.0831305,0.47017032,0.077688575,0.17723207,0.16252443,0.061160482,0.11019464,0.033156175,0.02895217,0.03664847,0.038122218,0.03875004,0.027496684,0.06760172,0.073361725,0.07388126,0.12661219,0.11419715,0.4323616,0.20700906,0.32176992,0.4610584,0.37900162,0.41025776,0.28280783,0.30871925,0.18840042,0.1897735,0.26475692,0.4282306,0.20968848,0.30539533,0.11088117,0.40283495,0.25390735,0.29973447,0.32125932,0.3156339,0.5861175,0.28948456,0.1433802,0.2822834,0.13204671,0.12564155,0.14640348,0.10879947,0.08798142,0.05408235,0.02559622,0.055452492,0.0520302,0.10767866,0.034806035,0.032969806,0.06562445,0.05297007,0.03746143,0.026153063,0.0314976,0.06251148,0.01892339,0.14233147,0.2968276,0.20200776,0.24118577,0.11614029,0.08922608,0.16508088,0.2890888,0.20605578,0.16568217,0.18125714,0.15520488,0.21766673,0.071460545,0.06472883,0.04111152,0.07685776,0.044639193,0.06787557,0.1890132,0.2332673,0.2801375,0.15955062,0.06436102,0.08942425
0.44784436,0.33214334,0.09973914,0.03216377,0.08750465,0.218471,0.042842377,0.042970102,0.061394375,0.025057351,0.14853427,0.01913923,0.014799086,0.019958418,0.023240987,0.031125518,0.019872066,0.011499385,0.020862449,0.035478566,0.022085864,0.0066180485,0.01877747,0.023595884,0.07107599,0.052803338,0.02096645,0.021677356,0.03545608,0.009850743,0.020336043,0.01935927,0.034552597,0.008903054,0.027853368,0.035008494,0.04448767,0.00905998,0.110194035,0.07377597,0.054852616,0.05942896,0.05672441,0.06097259,0.038758893,0.012859391,0.023718014,0.12304094,0.13846345,0.22373623,0.097458676,0.09157375,0.024754899,0.12329909,0.10741361,0.1622688,0.1122863,0.05808581,0.10481286,0.08882585,0.2850467,0.3667193,0.28360194,0.2661835,0.2559528,0.094705746,0.06579502,0.05345522,0.031576943,0.2040328,0.13981374,0.13844292,0.20613766,0.29288837,0.20527129,0.17598973,0.012821542,0.38231325,0.18499458,0.05150386,0.06451244,0.014731399,0.14550161,0.2918969,0.25498393,0.18635976,0.06411381,0.18189374,0.21294539,0.29480815,0.1639495,0.47871757,0.13258483,0.18371703,0.20873772,0.2859561,0.31127772,0.27383074,0.18297513,0.31653917,0.4608163,0.6874819,0.4890096,0.4686874,0.22007824,0.14131086,0.18508522,0.3771694,0.2933715,0.6284173,0.2707399,0.17517553,0.27330452,0.4175538,0.6599351,0.74505794,0.18462387,0.10855168,0.32623005,0.21433158,0.29834795,0.33401263,0.3756701,0.25649476,0.38614687,0.027461762,0.17946242,0.3033394,0.3393889,0.107739635,0.23147924,0.25724977,0.14057066,0.010601003,0.018276934,0.28217995,0.22503546,0.29462525,0.2492471,0.07109601,0.01041893,0.10073621,0.34003422,0.15895806,0.29034773,0.18748926,0.28161514,0.36517847,0.12856029,0.21716006,0.15891698,0.06664462,0.057150476,0.11663036,0.58599263,0.6014654,0.6475351,0.16333169,0.124081105,0.090760946
0.27799657,0.22935385,0.03631298,0.2834612,0.10922873,0.20638378,0.09470469,0.105740584,0.29903167,0.21902809,0.11094401,0.13440616,0.23001194,0.22374089,0.16609886,0.21460725,0.17054465,0.20257926,0.13458106,0.10978143,0.2688185,0.10994499,0.1512708,0.12215523,0.18562683,0.32612398,0.09814709,0.15236406,0.24603912,0.12519765,0.3687764,0.17406103,0.24115065,0.023574265,0.12180605,0.2956306,0.3731059,0.038375154,0.22743464,0.21815267,0.3504746,0.31659684,0.11703895,0.19494328,0.060998127,0.011616458,0.019204937,0.17507114,0.19685198,0.1089485,0.06625549,0.09253566,0.026953666,0.08224041,0.033729035,0.16231391,0.34341782,0.0259911,0.06004725,0.045209378,0.20212737,0.10241148,0.100896284,0.14453653,0.109196454,0.02901054,0.022039726,0.025340537,0.0047097304,0.016977636,0.034219522,0.03362744,0.041002523,0.22179773,0.096906215,0.19604407,0.008024809,0.15555468,0.028375167,0.019965885,0.021669244,0.0057411348,0.045109596,0.09561163,0.06762554,0.11202739,0.0061524287,0.04534894,0.07928534,0.1415259,0.053191934,0.22920173,0.11429859,0.21092528,0.04472588,0.10720104,0.17594172,0.2536949,0.12502651,0.06387676,0.026903635,0.0713876,0.2816518,0.13203324,0.035112936,0.050242554,0.03570062,0.054594938,0.025158955,0.16598749,0.12208816,0.28665206,0.11278629,0.06339096,0.122112826,0.30537876,0.21452573,0.11331506,0.30030754,0.105256096,0.11633257,0.15183398,0.11232645,0.076692715,0.079074636,0.017763529,0.09742373,0.17567909,0.050243143,0.03215201,0.14641017,0.10817225,0.031114733,0.004779127,0.024645783,0.12502506,0.043543592,0.110185936,0.24148095,0.05585924,0.02698948,0.051048428,0.11188792,0.095562145,0.20933765,0.04409794,0.19923924,0.46942815,0.07376408,0.14312086,0.17706971,0.052213613,0.027841292,0.048188735,0.09869081,0.14124097,0.2759846,0.059494235,0.18993476,0.0918151
0.41408572,0.3506175,0.09357589,0.5176248,0.14709812,0.7207929,0.50301725,0.14603639,0.3813092,0.2470189,0.22780816,0.21505326,0.37218082,0.34141114,0.26469395,0.30386108,0.31754777,0.25941926,0.11873912,0.26263297,0.25424543,0.026218012,0.067660555,0.107609116,0.16174558,0.26491114,0.040593117,0.0890332,0.21970527,0.11170235,0.3197747,0.070366144,0.23527278,0.008757054,0.013690478,0.035224922,0.09845929,0.01942383,0.32247233,0.1775708,0.07073997,0.03733491,0.016213652,0.038913753,0.014555579,0.0031013612,0.008062738,0.22743995,0.24615034,0.3672654,0.057133827,0.06290357,0.029976081,0.036689717,0.014661254,0.12732993,0.063078195,0.024401406,0.23192674,0.37068468,0.6536411,0.37022758,0.19812681,0.11824343,0.12565045,0.01761803,0.026885811,0.021284053,0.009393024,0.115417,0.095815144,0.14450832,0.042662594,0.17746228,0.10565741,0.4717931,0.15686977,0.05789257,0.11534063,0.0062367283,0.015887568,0.0039360393,0.014983659,0.0243876,0.033949543,0.015591729,0.002902264,0.113361344,0.20233849,0.10373836,0.11440565,0.34614024,0.40402427,0.16519378,0.089111485,0.2613031,0.1606623,0.2802132,0.24222134,0.43397537,0.3318205,0.8218114,0.6878888,0.7596461,0.30072376,0.61738306,0.31211042,0.5325826,0.32151097,0.21990915,0.102829546,0.120478794,0.18737152,0.18473986,0.1595902,0.3326286,0.09365597,0.04330695,0.0678341,0.04095264,0.03761437,0.025700666,0.030882228,0.059419516,0.14772946,0.12669429,0.027169853,0.04127661,0.077539854,0.039003726,0.011830406,0.018614562,0.016810326,0.007494324,0.012624215,0.20129588,0.57032275,0.58323896,0.50507337,0.3402166,0.16090672,0.43071577,0.66890407,0.5405191,0.62112635,0.72277844,0.37962115,0.7528857,0.25860187,0.086633,0.3912191,0.02250226,0.29723197,0.49078566,0.59226376,0.28121197,0.21596248,0.12651815,0.122418545,0.13230307
0.23500158,0.07632144,0.099166945,0.15337071,0.0451265,0.1608957,0.08548021,0.061998013,0.05825151,0.07475672,0.16738899,0.072167665,0.07934183,0.06585453,0.051957134,0.050402597,0.050353494,0.07498976,0.072949365,0.07177669,0.09153556,0.034378964,0.060171705,0.047107678,0.09800962,0.07713197,0.05879491,0.11042385,0.047938325,0.06166891,0.0834415,0.043247562,0.09562094,0.03751004,0.07474685,0.07625096,0.08961699,0.057391744,0.13641539,0.11780389,0.13145462,0.1073896,0.05211076,0.040640075,0.035471756,0.04271488,0.082063034,0.055367418,0.10173261,0.189907,0.13514367,0.115252644,0.05158069,0.10999487,0.110818446,0.086917765,0.08856234,0.12497533,0.17787696,0.21911731,0.26484945,0.21626696,0.060492594,0.11027242,0.062643476,0.08714673,0.026119811,0.17498648,0.0779352,0.067846775,0.06735568,0.14167164,0.08518894,0.16866805,0.13499136,0.18200767,0.04877339,0.17559144,0.06528777,0.04863635,0.09419011,0.016367989,0.054102834,0.115117945,0.1043975,0.08817164,0.085967556,0.21309753,0.19944005,0.10348443,0.14651151,0.15158702,0.17222309,0.19527969,0.19991738,0.13997507,0.16953166,0.14094064,0.112086855,0.10723503,0.059138708,0.07188244,0.12973854,0.12358115,0.060761705,0.16344701,0.38473663,0.1278162,0.0629116,0.12596504,0.10807727,0.18752238,0.15443824,0.0730267,0.30141503,0.49945244,0.08335056,0.17073925,0.13455312,0.1298053,0.25558013,0.118255496,0.04660738,0.040585037,0.06842361,0.039632954,0.13920969,0.12072646,0.16015488,0.0538798,0.06165799,0.06337757,0.042984966,0.048219133,0.062777445,0.6047586,0.5237456,0.5488592,0.44962746,0.05896766,0.049519047,0.06598791,0.12839933,0.11507917,0.25037938,0.108795345,0.28611767,0.33247232,0.21202905,0.056708146,0.04902575,0.013875884,0.14466426,0.44640064,0.48509523,0.2102401,0.19683655,0.14151774,0.14441742,0.2987392
0.25091442,0.20482984,0.22857259,0.2958153,0.16302818,0.2873432,0.21442318,0.16173302,0.34772113,0.24062562,0.26909155,0.1838584,0.3492079,0.34996817,0.35703793,0.30238175,0.23121022,0.15529917,0.15292239,0.29345292,0.21802497,0.015575762,0.039139003,0.15964141,0.3791124,0.36050907,0.09318183,0.093551904,0.28221452,0.24233153,0.32424453,0.18081623,0.31042713,0.024346018,0.07667013,0.105583474,0.15540317,0.03760756,0.17443536,0.25539047,0.23659988,0.15630358,0.08643045,0.07059556,0.0929954,0.014011088,0.10387939,0.15572333,0.38085774,0.27401492,0.1333456,0.1255107,0.06968111,0.08339848,0.038309317,0.11240676,0.092287436,0.06345881,0.21415028,0.14438811,0.24098477,0.5617956,0.14245486,0.22916836,0.107838616,0.053968422,0.07943192,0.028718514,0.017211933,0.2174339,0.15607491,0.20840947,0.14814587,0.22065786,0.14628121,0.25815603,0.036768064,0.2341261,0.20112257,0.058733232,0.16246776,0.05328858,0.13882497,0.17734556,0.14697488,0.10704373,0.06336248,0.18511139,0.27353847,0.26809123,0.24688433,0.30297425,0.26718256,0.119817376,0.07055989,0.17310043,0.1656271,0.32289672,0.14624782,0.061362598,0.08078556,0.080776,0.12603937,0.16470252,0.11990873,0.098419994,0.03564786,0.2500222,0.27204064,0.53480524,0.40374777,0.14412254,0.09751164,0.05856903,0.097590506,0.10566741,0.077090755,0.03933265,0.01646385,0.029698426,0.0465389,0.029552938,0.01582858,0.021048436,0.04832201,0.019815436,0.020675492,0.012807307,0.051019143,0.035864606,0.021032173,0.040123947,0.02793471,0.016454028,0.033078782,0.12695463,0.07250816,0.1282546,0.34696195,0.055219796,0.029831968,0.06979136,0.12869173,0.10542962,0.12920667,0.07495857,0.03438265,0.14975014,0.058800083,0.039274063,0.05320373,0.013085626,0.029949764,0.06647866,0.06311988,0.043271136,0.04358714,0.044000305,0.13982984,0.12898932
