0.85878253,0.23698162,0.23858193,0.24831945,0.2203324,0.24360217,0.33257535,0.25165117,0.23292078,0.28726137,0.22487144,0.22451445,0.27363175,0.2445459,0.24608931,0.2031174,0.24901633,0.25622877,0.25084254,0.26829407,0.232227,0.2761651,0.25865746,0.25048155,0.25866228,0.22048992,0.28944933,0.27637112,0.24917069,0.21203497,0.26921922,0.25457388,0.21451448,0.25280213,0.23260677,0.2531753,0.2649803,0.23335297,0.24152803,0.22074965,0.28045017,0.21076657,0.24453071,0.22827551,0.22896995,0.24426171,0.2440548,0.22316855,0.25852615,0.23589934,0.25740376,0.22862858,0.24972749,0.21500702,0.2070651,0.25671318,0.31689322,0.22415781,0.20615304,0.23206604,0.25377464,0.23651806,0.21405599,0.2693495,0.25236118,0.19675373,0.2409844,0.239623,0.20223778,0.22957493,0.23570873,0.247218,0.23948386,0.24169031,0.18257819,0.24335831,0.2051758,0.23721422,0.21427348,0.2582547,0.19797847,0.23501375,0.1932011,0.25121307,0.189019,0.22609238,0.24763057,0.2374965,0.2034683,0.21525784,0.23201084,0.1877926,0.24179643,0.23200665,0.19319579,0.24697402,0.23769037,0.21472555,0.21869338,0.23407063,0.25563776,0.18782435,0.18666428,0.22380477,0.21766573,0.19374415,0.21677859,0.22706157,0.18657085,0.26115975,0.23782839,0.21931517,0.21372823,0.20939325,0.2309008,0.22943708,0.2283771,0.1686984,0.23136567,0.22710681,0.18295501,0.22940698,0.20346594,0.22306983,0.20508564,0.17928803,0.18027273,0.23186594,0.23431426,0.16403458,0.21978426,0.219558,0.24455643,0.23773177,0.21041021,0.16038027,0.1789692,0.19287157,0.2007985,0.24142611,0.17785838,0.23157987,0.22450699,0.20723777,0.22278792,0.23307168,0.22631066,0.23022869,0.23253505,0.16102967,0.22468406,0.20697775,0.18437122,0.20918165,0.19880873,0.20489028,0.17071128,0.24192858,0.17428717,0.19450511
0.1961809,0.057978787,0.054450057,0.04428572,0.04577138,0.05088404,0.048883423,0.062166743,0.06366527,0.05845683,0.043848336,0.042243756,0.08211052,0.05626375,0.055300184,0.07617841,0.045904428,0.039387107,0.044758067,0.058797825,0.054460507,0.05693286,0.0552151,0.03985032,0.052141875,0.041160237,0.0396579,0.060170837,0.037255906,0.05647785,0.0459707,0.03505598,0.03783329,0.04003308,0.053341478,0.044917524,0.045498546,0.06906985,0.058868986,0.036710694,0.046274513,0.036871515,0.044855893,0.034050457,0.045465276,0.076667644,0.059522174,0.060645215,0.0864726,0.050917525,0.036964867,0.037472617,0.056947168,0.049015604,0.028165927,0.044695105,0.02971936,0.03015383,0.036327012,0.034932557,0.03031129,0.026828017,0.032706607,0.035965823,0.03131631,0.0363975,0.03619112,0.026936455,0.032508742,0.029417641,0.025008306,0.02781199,0.047242876,0.044443533,0.048316658,0.06907183,0.053906113,0.031762384,0.028865818,0.03987737,0.042497054,0.024455316,0.022733413,0.02908842,0.02040877,0.019449728,0.042923346,0.031385526,0.02545451,0.027012173,0.029200073,0.024094583,0.031552207,0.026851945,0.01973829,0.019070175,0.020838462,0.0415924,0.03599389,0.02739779,0.029192938,0.030480195,0.02416987,0.02801301,0.025723046,0.029207226,0.018687189,0.02362527,0.024426967,0.02426954,0.03152678,0.017406484,0.017954726,0.022171466,0.024566324,0.039756946,0.03722083,0.04056848,0.05966548,0.038168058,0.029730197,0.022870129,0.03034201,0.04855236,0.03767372,0.025426038,0.02320759,0.027153913,0.023548773,0.035460442,0.019923229,0.0349311,0.025902342,0.022534598,0.020245165,0.023466755,0.027507164,0.025540635,0.029643461,0.026411302,0.020320538,0.02778177,0.023927953,0.022472134,0.027947986,0.029114937,0.017575327,0.032362588,0.03155316,0.04199221,0.052526318,0.034486398,0.040919937,0.023560252,0.02813096,0.04442144,0.03569241,0.021284096,0.018157916,0.026973346
0.15818176,0.19276938,0.16056505,0.15880077,0.14216262,0.15294646,0.17289737,0.1643544,0.1772294,0.20217149,0.17547645,0.17282799,0.18625623,0.20213377,0.1813031,0.1946623,0.15633532,0.16538244,0.16441506,0.16002345,0.12875928,0.17339948,0.18387982,0.16564713,0.15355563,0.14951766,0.15441898,0.17643568,0.1714129,0.15638173,0.16613296,0.15402207,0.14195949,0.16322874,0.16313225,0.1505496,0.16452475,0.16677268,0.15191165,0.13823646,0.14641999,0.15198839,0.15641694,0.14347103,0.14784305,0.21706077,0.1790877,0.15954867,0.20398208,0.18060964,0.14216043,0.18129312,0.17991027,0.15684712,0.14386871,0.16221231,0.15742695,0.13937558,0.14247355,0.14826235,0.1605887,0.14536077,0.15598878,0.13437831,0.14848164,0.14449522,0.14468989,0.14383663,0.12259998,0.13900143,0.13822055,0.16120243,0.18170427,0.16619335,0.14980584,0.1920336,0.17725208,0.18028983,0.20246482,0.16963558,0.18516116,0.13985509,0.13595891,0.14278229,0.13883412,0.13828003,0.15680528,0.1453963,0.15062399,0.13898024,0.14063904,0.14814071,0.14364208,0.12768388,0.11771761,0.14139262,0.1547019,0.1517098,0.1391809,0.14935479,0.17703722,0.14845537,0.1331586,0.13565478,0.14691554,0.15148939,0.12653226,0.14304918,0.13092913,0.15086278,0.14074618,0.14062145,0.12989005,0.11691198,0.14119662,0.18035848,0.16020542,0.14406991,0.19900814,0.1598581,0.13953224,0.14777514,0.17485526,0.17525256,0.1576397,0.1589599,0.15415661,0.13455144,0.15825951,0.13858524,0.12568933,0.1597208,0.13428868,0.13678153,0.12914622,0.1285383,0.12201965,0.15601736,0.14161669,0.1301401,0.12391343,0.14728424,0.14531553,0.13739508,0.14015017,0.14768977,0.14309075,0.1816096,0.1599759,0.14134482,0.19685386,0.18406767,0.1662569,0.15797366,0.18979824,0.17036366,0.17680933,0.13118586,0.12665564,0.14209011
0.13440867,0.15776274,0.17181525,0.1586603,0.15417457,0.17045721,0.18492404,0.18245476,0.17898089,0.15802269,0.14582199,0.16270779,0.15605505,0.19605803,0.1970188,0.17347197,0.16768295,0.17821115,0.17545582,0.1429776,0.15130863,0.15999587,0.17752004,0.1878857,0.18157454,0.15180051,0.16207638,0.15025741,0.15422894,0.16021979,0.16499606,0.16660762,0.15118173,0.18184343,0.16330475,0.16171104,0.14928487,0.16191104,0.14920498,0.14796883,0.16373757,0.1631683,0.16478918,0.13781044,0.1305528,0.15643695,0.13994151,0.13626814,0.15477428,0.17124152,0.14851543,0.1641222,0.17307451,0.16337918,0.15367131,0.15704256,0.16892046,0.15666969,0.15973517,0.15641503,0.1630727,0.15715158,0.14415833,0.14373401,0.16219494,0.14773409,0.14718565,0.14671451,0.14950696,0.1394499,0.14478952,0.12318328,0.13339691,0.13604015,0.12777376,0.13797231,0.16112025,0.16021289,0.1457316,0.15278831,0.1667333,0.136767,0.14758581,0.1430811,0.14215204,0.13827197,0.1703298,0.14691404,0.16149288,0.1453129,0.14941081,0.14809886,0.13656425,0.13519174,0.14662471,0.13992988,0.12602368,0.14770119,0.13250263,0.13618717,0.14671187,0.15042914,0.169301,0.15661077,0.14235595,0.1398721,0.14473334,0.1432398,0.13727227,0.15488759,0.14985237,0.13059576,0.14652519,0.1368732,0.12706548,0.14836183,0.13457713,0.12752053,0.1448766,0.15612745,0.17938012,0.13974226,0.1404447,0.15874976,0.18227753,0.16062388,0.14642212,0.16708635,0.16760443,0.16856301,0.15616515,0.15096293,0.13927424,0.151292,0.13542943,0.15051906,0.15041916,0.13448554,0.14772858,0.13066112,0.13648692,0.14882441,0.15910953,0.13670728,0.14270577,0.15292433,0.1291976,0.13913366,0.1428091,0.13232082,0.14521308,0.16067259,0.15207082,0.16119146,0.13582951,0.15768133,0.15179554,0.13576102,0.13305399,0.14364384
0.18801805,0.1652531,0.16836593,0.16660854,0.14260934,0.14765236,0.13796885,0.15447024,0.14054692,0.16784205,0.14312339,0.17252113,0.16621383,0.21487407,0.19579165,0.18956059,0.17322436,0.1951554,0.18928976,0.18015036,0.1353135,0.16099912,0.19789892,0.1908726,0.18067154,0.15055539,0.17378516,0.17594612,0.15527573,0.17694055,0.16724257,0.15149921,0.16862515,0.19616865,0.15513133,0.17434824,0.17310023,0.15613818,0.1593537,0.14108597,0.15346783,0.14497842,0.16255878,0.13418661,0.123621196,0.16506714,0.13729905,0.1279009,0.16488823,0.16874245,0.15537964,0.16464148,0.16803879,0.13440943,0.157742,0.15028411,0.14830658,0.14064348,0.14277668,0.15592013,0.13695513,0.1454175,0.16668478,0.1384533,0.14223032,0.13898388,0.13460314,0.12985429,0.13788208,0.1281239,0.13925529,0.16063619,0.1502932,0.12780684,0.14212309,0.15006328,0.17001414,0.15306497,0.14811099,0.15900458,0.15701306,0.14447628,0.14276677,0.12557958,0.13590366,0.15398458,0.15356722,0.15608883,0.1421031,0.15296733,0.13498706,0.13158724,0.13024041,0.15385057,0.13638845,0.13349865,0.16072105,0.14185323,0.14135674,0.12053173,0.12820423,0.12995945,0.11005066,0.13257994,0.1307537,0.14104904,0.12453485,0.1410946,0.14471693,0.13485312,0.12567943,0.1236096,0.13015336,0.1488888,0.1516617,0.13736594,0.13901329,0.12703243,0.15738013,0.1623269,0.15902711,0.17058612,0.1518434,0.14872359,0.1477139,0.14297009,0.1490965,0.14853615,0.13247178,0.12946309,0.13636497,0.14680144,0.14215031,0.1308507,0.143913,0.13072062,0.13683783,0.14489341,0.14180726,0.12269595,0.14377879,0.15055206,0.13578047,0.13702857,0.13384096,0.13503933,0.14703657,0.13609073,0.14083028,0.124484986,0.15729117,0.15055703,0.1387976,0.14187756,0.14446256,0.16881882,0.14173535,0.12232344,0.13842905,0.16274142
0.15288687,0.18616778,0.17491603,0.21494329,0.15827775,0.14515735,0.15398169,0.16303577,0.14815907,0.16045867,0.15581897,0.14261778,0.17567529,0.23425373,0.22848117,0.23211701,0.20571339,0.22966257,0.23085219,0.14434217,0.13741028,0.17219558,0.24269061,0.24218301,0.23036763,0.20070398,0.220254,0.16289741,0.19262108,0.2206009,0.20569023,0.18851368,0.2040394,0.20782673,0.1783412,0.18653814,0.14506304,0.16216575,0.19551876,0.12800711,0.15058355,0.16397819,0.16867924,0.14528526,0.15603015,0.17811948,0.13784108,0.1396076,0.18379295,0.19496092,0.16406581,0.15849817,0.18131623,0.16093335,0.15402389,0.17491445,0.20891085,0.16918664,0.1980424,0.18133461,0.18095572,0.18538687,0.20660827,0.17102376,0.18202321,0.1861426,0.20033363,0.1761128,0.19058211,0.18253608,0.18332067,0.17283437,0.14505336,0.12070912,0.14319646,0.21768361,0.17355612,0.20509265,0.18181813,0.19699171,0.19887263,0.17257805,0.19074768,0.1520873,0.1578519,0.16362847,0.17509812,0.19234732,0.17391646,0.16808444,0.17280267,0.17119011,0.16548981,0.1648488,0.17637868,0.15171999,0.17750883,0.18788221,0.1468775,0.16294199,0.16345006,0.15836118,0.15507561,0.18166286,0.16779771,0.14427325,0.15669149,0.15665282,0.17055728,0.16620748,0.17077976,0.14880772,0.15223351,0.16255167,0.13895342,0.20151407,0.17022291,0.1436418,0.2366872,0.16252398,0.15339895,0.15806161,0.18982689,0.19108723,0.20217308,0.18867186,0.18787766,0.18138587,0.15101346,0.15835968,0.17365643,0.15459517,0.17458823,0.16809699,0.1537186,0.15565449,0.16042939,0.183258,0.15957047,0.1462842,0.14064318,0.1727928,0.16373025,0.19535096,0.16282544,0.15789813,0.17373788,0.19729227,0.15167207,0.14649907,0.2592683,0.18683477,0.16623944,0.15618026,0.1806426,0.18067503,0.1682986,0.1514535,0.15418078,0.17478837
0.20526439,0.2062674,0.17527652,0.24783705,0.136872,0.13681869,0.18831444,0.17462716,0.16045262,0.15741828,0.1571543,0.14104193,0.1875043,0.19373542,0.21031278,0.21850953,0.16981886,0.21203606,0.20307523,0.16428906,0.13224095,0.19117536,0.24132515,0.18035439,0.18821508,0.1642731,0.19683364,0.16628738,0.14856526,0.18047333,0.15987296,0.16319974,0.17929517,0.2375054,0.15529811,0.17288709,0.17013724,0.17616846,0.14404172,0.14334492,0.14769074,0.14200246,0.17234853,0.13926403,0.15136944,0.18298253,0.14492214,0.16133438,0.20089304,0.15717849,0.14550719,0.15081498,0.19640447,0.1295255,0.14591092,0.14135131,0.17635456,0.12876219,0.13919637,0.12776121,0.13665625,0.13530853,0.15293297,0.14178154,0.14759535,0.15382543,0.1366724,0.14537588,0.1476852,0.14559343,0.1424698,0.15625465,0.18875277,0.15544125,0.13753629,0.16537338,0.16129315,0.13808644,0.15970892,0.14732373,0.15089646,0.1371582,0.14518167,0.12889135,0.14502248,0.15334296,0.14857674,0.14876607,0.13035972,0.122461945,0.12709272,0.15066954,0.12738031,0.1350609,0.16329905,0.11995759,0.15891543,0.16440828,0.124884784,0.13112268,0.14114645,0.15607215,0.1542579,0.14686659,0.15206158,0.11776189,0.12096422,0.13479212,0.13996586,0.14744252,0.14064036,0.11848867,0.12607482,0.14251181,0.14651033,0.24833387,0.16419676,0.12988225,0.17244694,0.15063483,0.13322176,0.13844167,0.1739152,0.16383237,0.14642118,0.15340051,0.14863858,0.1440494,0.13337697,0.13833877,0.15506503,0.13703555,0.14540811,0.119381815,0.14200088,0.113637835,0.118450224,0.15323935,0.12669262,0.1268234,0.14293791,0.13194206,0.13669404,0.13081637,0.11879126,0.12799771,0.1519426,0.2148779,0.14370742,0.13173744,0.16385168,0.19454701,0.12782693,0.13498771,0.16541816,0.16772258,0.1480781,0.14361902,0.13842805,0.15645555
0.2836213,0.25935152,0.24349564,0.35389468,0.17560875,0.19579872,0.19624853,0.1631542,0.18886593,0.2714889,0.27048612,0.1972551,0.2017495,0.33872244,0.31370917,0.21071652,0.19205184,0.21889658,0.21288411,0.24170631,0.17427945,0.1727536,0.2502561,0.20307267,0.1986956,0.1963387,0.19812046,0.14877264,0.17551705,0.1957744,0.18487754,0.16273372,0.17478979,0.18719158,0.16587102,0.14660196,0.15658647,0.16962054,0.15039659,0.17186713,0.12434847,0.17913598,0.15546405,0.14376609,0.13216323,0.13546214,0.16977434,0.14242324,0.17942798,0.16907854,0.15544432,0.13088948,0.18071464,0.15153357,0.17025869,0.15869328,0.22375864,0.1810618,0.19854498,0.1840744,0.1814301,0.17881592,0.23318195,0.1474134,0.18151844,0.19240683,0.18497816,0.15502417,0.20022601,0.21811591,0.20103477,0.14719436,0.08795358,0.116537996,0.10036592,0.19204983,0.17973572,0.183445,0.15637313,0.17772529,0.19326264,0.18321776,0.19913524,0.13464399,0.1650284,0.17364526,0.16917458,0.15761465,0.16778134,0.1813004,0.15556274,0.20335054,0.16409549,0.16937417,0.19139287,0.18386179,0.17100802,0.17838033,0.15744825,0.14743048,0.14783978,0.13753165,0.16064467,0.15512316,0.22009301,0.13376135,0.1351533,0.13319096,0.1664863,0.16273545,0.1335302,0.11999,0.14099969,0.15340301,0.13397282,0.11082609,0.14685193,0.13211301,0.17671932,0.176917,0.16923054,0.15722427,0.1647343,0.22791171,0.20527309,0.2074486,0.19909915,0.20300093,0.17083165,0.15913358,0.16954693,0.18181568,0.1691165,0.14780188,0.22257426,0.16586424,0.17267995,0.1972348,0.17543706,0.13471772,0.18421759,0.16519389,0.1599538,0.17318384,0.15572792,0.17485496,0.18529731,0.23924151,0.14663644,0.13536155,0.1693822,0.15869159,0.13641396,0.13672033,0.16102648,0.22133581,0.17198499,0.13468081,0.153783,0.16974655
0.26024914,0.17705995,0.18580154,0.31346637,0.18845522,0.18984067,0.14713529,0.13284376,0.13091078,0.16727436,0.15835083,0.12565333,0.16531004,0.2804293,0.19213943,0.1781653,0.17110658,0.18659237,0.20699057,0.1922026,0.1190857,0.17835051,0.21128058,0.19454998,0.19278991,0.2045398,0.19943762,0.16107112,0.24926436,0.23061177,0.22988681,0.18994837,0.16422872,0.2026431,0.18871328,0.18153912,0.16925322,0.12432417,0.20703539,0.15924926,0.1411418,0.17958495,0.16216683,0.13008907,0.15890384,0.1168525,0.15149261,0.1200662,0.1681112,0.18621594,0.17109494,0.15734406,0.2101571,0.17362328,0.17621134,0.19053504,0.23312889,0.20771343,0.22780871,0.23386973,0.20614305,0.20862333,0.21647215,0.18653567,0.18796498,0.19281687,0.18020704,0.18392377,0.20644686,0.19475473,0.18330282,0.16790192,0.11222452,0.14150795,0.10054611,0.18584862,0.20316163,0.19058423,0.18134356,0.20998085,0.20984466,0.20935854,0.23380807,0.16490528,0.20328137,0.22695643,0.18936804,0.20024663,0.20482817,0.19163081,0.18017784,0.21098578,0.21240391,0.21116179,0.24063244,0.22256479,0.18703988,0.16345274,0.21797207,0.18378274,0.175931,0.16919574,0.17210403,0.16581275,0.18600841,0.16057937,0.18590365,0.17396322,0.18275017,0.17678437,0.17479038,0.16176149,0.13978532,0.1657522,0.16226584,0.10418671,0.16793117,0.12381798,0.18726453,0.16970886,0.18003678,0.1797692,0.18682021,0.24034107,0.24519299,0.2479093,0.25679228,0.24587817,0.174481,0.19694167,0.19926259,0.19750665,0.20364419,0.17807153,0.20966154,0.17937231,0.19862312,0.22189298,0.20333514,0.17165905,0.20557232,0.23532501,0.20308612,0.1879592,0.16530979,0.18553235,0.19766727,0.1855637,0.15329881,0.10948314,0.18739118,0.15696318,0.1615015,0.15448207,0.15858147,0.20494327,0.1664402,0.14700447,0.17054665,0.17903702
0.27407938,0.39578986,0.37339485,0.44735208,0.2773558,0.30623943,0.20106816,0.1763415,0.26712835,0.3177393,0.26981765,0.283759,0.2623015,0.43459862,0.23999983,0.16532359,0.17591009,0.1877005,0.17842004,0.1917522,0.1671847,0.19278137,0.19469932,0.19668198,0.20036784,0.20380434,0.16527532,0.15405759,0.19187844,0.20571232,0.19447541,0.18668213,0.16675532,0.18126237,0.17680201,0.19915055,0.18481168,0.17673719,0.1635055,0.16899872,0.15255114,0.17494288,0.15834428,0.14089897,0.13093746,0.34281877,0.22379905,0.21046874,0.18220764,0.22208026,0.21131265,0.1811592,0.15371151,0.1911853,0.16864565,0.19474393,0.22813231,0.19663939,0.23204723,0.23173323,0.23947528,0.208792,0.22027303,0.17230126,0.19618997,0.19213955,0.24394648,0.2257568,0.25113016,0.23332052,0.17675956,0.16494703,0.18065777,0.12941724,0.18686776,0.19332583,0.1985106,0.17560795,0.21793139,0.22209874,0.19877243,0.2299895,0.22537795,0.19713616,0.21789938,0.19468123,0.19827846,0.21370363,0.1916478,0.19867924,0.18464485,0.2507344,0.24490835,0.27354962,0.27309644,0.26056236,0.237138,0.17805435,0.19085503,0.1706079,0.13851231,0.15679948,0.17547083,0.17896587,0.16638339,0.16978848,0.19733617,0.16425529,0.16921365,0.16647983,0.16989164,0.16375232,0.13873437,0.15197577,0.14012744,0.23274294,0.16286641,0.13825195,0.21656604,0.21742003,0.19757974,0.17480725,0.23386,0.257717,0.2707327,0.2438123,0.28507686,0.26669684,0.22081603,0.21798873,0.2093235,0.22599974,0.21739183,0.20734215,0.25413468,0.19854078,0.20826343,0.25030804,0.2132198,0.1894345,0.23025951,0.22504121,0.18813702,0.21745631,0.19712944,0.2146563,0.2411458,0.39174291,0.14514527,0.13898848,0.2253209,0.23275581,0.18176082,0.16364394,0.20982891,0.21162967,0.18615201,0.16530827,0.17624092,0.18802239
