0.8587825,0.23698163,0.23858194,0.24831945,0.22033244,0.2436022,0.33257532,0.25165117,0.23292078,0.28726137,0.22487143,0.22451445,0.27363178,0.24454589,0.24608932,0.2031174,0.24901631,0.25622877,0.25084257,0.26829404,0.23222703,0.27616507,0.25865746,0.25048158,0.25866225,0.22048993,0.28944933,0.2763711,0.2491707,0.212035,0.26921922,0.25457388,0.2145145,0.25280213,0.23260681,0.25317532,0.26498026,0.23335297,0.24152802,0.22074965,0.28045017,0.21076658,0.24453068,0.2282755,0.22896995,0.24426168,0.24405478,0.22316858,0.25852615,0.23589936,0.2574038,0.22862859,0.24972749,0.21500704,0.2070651,0.25671318,0.31689322,0.22415781,0.20615302,0.23206604,0.25377464,0.23651804,0.21405597,0.26934952,0.25236118,0.19675373,0.24098441,0.239623,0.2022378,0.22957492,0.23570873,0.24721801,0.23948388,0.24169034,0.18257819,0.24335833,0.2051758,0.23721422,0.21427347,0.25825474,0.19797844,0.23501374,0.19320108,0.25121307,0.18901901,0.2260924,0.24763058,0.23749648,0.2034683,0.21525784,0.23201086,0.18779261,0.24179643,0.23200665,0.19319579,0.24697404,0.23769037,0.21472554,0.21869338,0.23407061,0.25563776,0.18782437,0.18666427,0.22380474,0.21766572,0.19374415,0.21677859,0.22706157,0.18657088,0.26115972,0.2378284,0.21931517,0.21372825,0.20939325,0.2309008,0.2294371,0.22837709,0.16869842,0.23136567,0.22710681,0.18295503,0.22940698,0.20346591,0.22306983,0.20508562,0.17928803,0.18027274,0.23186596,0.23431422,0.16403453,0.21978424,0.21955802,0.24455643,0.23773177,0.21041021,0.16038029,0.17896919,0.19287157,0.20079848,0.24142613,0.17785838,0.23157986,0.22450699,0.20723778,0.2227879,0.2330717,0.22631066,0.2302287,0.23253503,0.16102965,0.22468406,0.20697775,0.18437122,0.20918162,0.1988087,0.20489027,0.17071128,0.24192855,0.17428719,0.19450513
0.19618091,0.057978783,0.054450054,0.044285722,0.04577138,0.050884034,0.048883423,0.06216674,0.06366527,0.05845683,0.043848332,0.042243756,0.082110524,0.056263752,0.055300184,0.07617841,0.04590443,0.039387107,0.044758067,0.05879783,0.054460503,0.05693286,0.055215105,0.039850324,0.05214187,0.041160237,0.0396579,0.060170833,0.0372559,0.05647785,0.045970697,0.035055984,0.037833292,0.04003308,0.05334148,0.04491752,0.045498546,0.06906985,0.058868982,0.0367107,0.04627451,0.03687152,0.044855893,0.034050453,0.045465272,0.076667644,0.059522174,0.06064522,0.08647261,0.050917525,0.036964867,0.03747262,0.056947168,0.049015608,0.028165927,0.0446951,0.029719362,0.03015383,0.036327012,0.034932554,0.030311292,0.026828017,0.032706603,0.035965826,0.031316306,0.0363975,0.03619112,0.026936455,0.032508746,0.02941764,0.02500831,0.02781199,0.047242872,0.044443533,0.04831666,0.06907183,0.053906113,0.031762388,0.028865816,0.03987737,0.04249705,0.024455316,0.022733416,0.029088419,0.02040877,0.019449728,0.04292335,0.031385522,0.025454512,0.027012173,0.029200073,0.024094582,0.031552203,0.026851946,0.01973829,0.019070175,0.020838462,0.041592397,0.035993893,0.027397793,0.029192936,0.030480197,0.024169872,0.028013006,0.025723046,0.029207224,0.018687187,0.023625266,0.024426969,0.02426954,0.031526778,0.017406482,0.017954726,0.022171466,0.024566326,0.039756943,0.037220825,0.04056848,0.059665475,0.038168058,0.029730199,0.022870127,0.030342015,0.04855236,0.03767372,0.02542604,0.023207588,0.027153913,0.023548774,0.035460442,0.019923229,0.034931097,0.025902342,0.0225346,0.02024516,0.023466755,0.027507165,0.025540635,0.029643463,0.0264113,0.020320538,0.027781771,0.023927951,0.022472132,0.027947986,0.029114937,0.017575327,0.032362588,0.031553157,0.041992214,0.052526318,0.034486394,0.040919937,0.023560252,0.028130962,0.044421438,0.035692405,0.021284096,0.018157916,0.026973346
0.15818176,0.1927694,0.16056506,0.15880078,0.14216265,0.15294647,0.17289737,0.16435437,0.17722939,0.2021715,0.17547645,0.17282799,0.18625623,0.20213377,0.18130311,0.1946623,0.15633532,0.16538242,0.16441505,0.16002345,0.1287593,0.17339948,0.18387984,0.16564713,0.15355563,0.14951764,0.15441902,0.17643568,0.17141291,0.15638171,0.16613296,0.15402205,0.14195949,0.16322874,0.16313227,0.15054959,0.16452476,0.16677266,0.15191162,0.13823645,0.14641997,0.1519884,0.15641692,0.14347102,0.14784303,0.21706077,0.17908774,0.15954868,0.2039821,0.18060963,0.14216043,0.1812931,0.17991027,0.15684712,0.1438687,0.16221228,0.15742697,0.13937561,0.14247355,0.14826237,0.1605887,0.14536077,0.15598881,0.13437831,0.14848162,0.14449522,0.14468989,0.14383663,0.122599974,0.13900143,0.13822055,0.16120243,0.18170427,0.16619337,0.14980583,0.1920336,0.17725211,0.18028983,0.20246477,0.1696356,0.18516116,0.13985509,0.13595892,0.14278229,0.1388341,0.13828,0.15680528,0.14539629,0.15062399,0.13898022,0.14063902,0.14814071,0.14364208,0.12768388,0.11771763,0.1413926,0.15470192,0.1517098,0.13918088,0.14935479,0.17703722,0.14845535,0.13315858,0.13565476,0.14691553,0.1514894,0.12653227,0.14304918,0.13092913,0.15086277,0.14074618,0.14062147,0.12989007,0.11691197,0.14119662,0.18035848,0.16020542,0.14406992,0.19900815,0.1598581,0.13953222,0.14777516,0.17485526,0.17525256,0.15763973,0.1589599,0.1541566,0.13455145,0.1582595,0.13858522,0.12568934,0.15972078,0.13428867,0.13678153,0.12914623,0.12853831,0.12201963,0.15601738,0.14161669,0.13014008,0.12391343,0.14728422,0.14531553,0.13739508,0.14015017,0.14768976,0.14309075,0.1816096,0.15997592,0.14134483,0.19685388,0.18406767,0.16625687,0.15797368,0.18979825,0.17036365,0.17680931,0.13118586,0.12665564,0.14209011
0.13440865,0.15776272,0.17181528,0.15866028,0.15417457,0.17045718,0.18492402,0.18245478,0.17898086,0.1580227,0.14582197,0.16270782,0.15605505,0.19605805,0.19701879,0.17347199,0.16768295,0.17821117,0.17545584,0.14297761,0.15130869,0.15999588,0.17752005,0.18788567,0.18157452,0.15180051,0.16207637,0.15025742,0.15422896,0.16021979,0.16499606,0.16660763,0.1511817,0.1818434,0.16330473,0.16171105,0.14928487,0.16191098,0.14920498,0.14796884,0.16373758,0.16316828,0.16478921,0.13781041,0.13055281,0.15643696,0.13994151,0.13626812,0.1547743,0.17124154,0.14851545,0.1641222,0.17307451,0.16337918,0.15367132,0.1570426,0.16892044,0.1566697,0.1597352,0.15641503,0.1630727,0.15715161,0.14415835,0.143734,0.16219494,0.14773409,0.14718567,0.1467145,0.14950693,0.1394499,0.14478955,0.12318329,0.13339691,0.13604017,0.12777375,0.13797231,0.16112027,0.16021287,0.14573158,0.15278831,0.1667333,0.13676701,0.14758581,0.14308111,0.14215206,0.13827196,0.1703298,0.146914,0.16149288,0.1453129,0.14941083,0.14809886,0.13656425,0.13519175,0.14662473,0.13992988,0.12602368,0.14770117,0.13250263,0.13618717,0.14671187,0.15042916,0.16930099,0.15661077,0.14235595,0.13987207,0.14473335,0.1432398,0.13727227,0.15488759,0.14985235,0.13059574,0.14652522,0.13687322,0.1270655,0.14836185,0.1345771,0.12752052,0.14487661,0.15612744,0.17938013,0.13974227,0.14044473,0.15874977,0.18227753,0.1606239,0.14642213,0.16708636,0.16760442,0.16856301,0.15616517,0.1509629,0.13927422,0.151292,0.13542943,0.15051907,0.15041918,0.13448553,0.14772858,0.13066112,0.13648693,0.1488244,0.15910953,0.13670728,0.14270574,0.15292431,0.12919758,0.13913366,0.14280908,0.13232084,0.1452131,0.16067258,0.15207084,0.16119145,0.13582951,0.15768132,0.15179554,0.13576102,0.133054,0.14364386
0.18801808,0.16525312,0.16836594,0.16660854,0.14260936,0.14765236,0.13796885,0.15447025,0.14054693,0.16784205,0.1431234,0.17252114,0.16621381,0.21487406,0.19579163,0.1895606,0.17322434,0.19515538,0.18928978,0.18015033,0.13531351,0.16099916,0.19789894,0.19087261,0.18067156,0.15055539,0.17378516,0.17594612,0.1552757,0.17694052,0.16724256,0.15149921,0.16862516,0.19616865,0.15513134,0.1743482,0.17310023,0.15613818,0.15935373,0.14108598,0.15346783,0.14497842,0.16255878,0.1341866,0.12362121,0.16506712,0.13729905,0.12790091,0.16488822,0.16874243,0.15537962,0.16464147,0.16803879,0.13440943,0.15774198,0.15028411,0.14830662,0.14064346,0.14277667,0.15592012,0.13695514,0.14541751,0.16668478,0.13845329,0.14223032,0.13898388,0.13460316,0.12985429,0.1378821,0.1281239,0.13925529,0.16063619,0.15029319,0.12780683,0.1421231,0.15006326,0.17001414,0.15306498,0.14811099,0.15900457,0.15701307,0.14447628,0.14276679,0.12557958,0.13590366,0.15398458,0.15356722,0.15608883,0.14210309,0.15296733,0.13498706,0.13158724,0.13024041,0.15385057,0.13638844,0.13349865,0.16072105,0.14185323,0.14135674,0.12053174,0.12820423,0.12995945,0.11005067,0.13257992,0.1307537,0.14104904,0.12453485,0.1410946,0.14471693,0.13485311,0.12567945,0.1236096,0.13015336,0.14888878,0.15166166,0.13736594,0.13901328,0.12703241,0.15738013,0.16232689,0.15902711,0.17058612,0.1518434,0.1487236,0.14771388,0.14297009,0.1490965,0.14853616,0.13247178,0.12946309,0.13636498,0.14680144,0.14215028,0.1308507,0.143913,0.13072062,0.13683784,0.14489341,0.14180724,0.12269595,0.1437788,0.15055208,0.13578048,0.13702857,0.13384096,0.13503933,0.14703658,0.13609073,0.14083028,0.124484986,0.15729117,0.15055701,0.13879758,0.14187755,0.14446256,0.16881882,0.14173535,0.122323446,0.13842903,0.1627414
0.15288688,0.18616778,0.17491601,0.21494329,0.15827776,0.14515735,0.1539817,0.16303575,0.14815907,0.16045865,0.15581895,0.14261778,0.17567529,0.23425375,0.22848119,0.23211703,0.20571339,0.22966257,0.2308522,0.14434215,0.13741028,0.1721956,0.24269062,0.242183,0.23036762,0.20070398,0.22025399,0.16289741,0.19262108,0.2206009,0.20569023,0.18851368,0.20403942,0.2078267,0.17834118,0.18653816,0.14506304,0.16216576,0.19551876,0.12800711,0.15058354,0.16397819,0.16867922,0.14528526,0.15603015,0.17811947,0.13784108,0.1396076,0.18379295,0.19496092,0.16406582,0.15849815,0.18131627,0.16093335,0.1540239,0.17491443,0.20891085,0.16918664,0.1980424,0.18133461,0.18095572,0.18538685,0.20660827,0.17102377,0.18202323,0.18614256,0.20033365,0.1761128,0.19058213,0.18253605,0.18332067,0.17283437,0.14505336,0.120709114,0.14319646,0.2176836,0.1735561,0.20509265,0.18181814,0.19699168,0.19887263,0.17257807,0.19074768,0.15208732,0.15785192,0.16362847,0.17509814,0.19234732,0.17391643,0.16808441,0.17280267,0.1711901,0.1654898,0.1648488,0.17637868,0.15171999,0.17750885,0.18788223,0.14687751,0.16294199,0.16345003,0.15836118,0.15507561,0.18166283,0.16779771,0.14427324,0.15669149,0.15665281,0.17055729,0.16620748,0.17077975,0.14880772,0.1522335,0.16255164,0.13895339,0.20151405,0.17022291,0.14364178,0.23668717,0.16252397,0.15339896,0.15806158,0.18982689,0.19108723,0.20217311,0.18867187,0.18787767,0.18138586,0.15101348,0.1583597,0.17365642,0.15459518,0.1745882,0.16809696,0.15371862,0.1556545,0.16042939,0.183258,0.15957047,0.1462842,0.14064318,0.17279279,0.16373026,0.19535097,0.16282542,0.15789814,0.17373787,0.19729228,0.15167208,0.14649907,0.25926834,0.18683477,0.16623946,0.15618028,0.18064262,0.18067504,0.16829863,0.15145348,0.15418078,0.17478839
0.2052644,0.20626739,0.17527652,0.24783705,0.13687198,0.13681869,0.18831444,0.17462718,0.16045262,0.15741828,0.15715429,0.14104192,0.1875043,0.19373542,0.21031277,0.2185095,0.16981885,0.21203606,0.20307522,0.16428906,0.13224095,0.19117536,0.24132517,0.18035439,0.18821505,0.1642731,0.19683366,0.16628739,0.14856525,0.18047328,0.15987298,0.16319974,0.17929517,0.2375054,0.15529811,0.17288709,0.17013721,0.17616844,0.14404173,0.14334492,0.14769076,0.14200246,0.17234853,0.13926405,0.15136944,0.18298253,0.14492217,0.16133434,0.20089307,0.15717849,0.14550719,0.15081498,0.19640449,0.1295255,0.1459109,0.14135133,0.1763546,0.1287622,0.13919637,0.12776123,0.13665625,0.13530852,0.15293299,0.14178154,0.14759533,0.15382545,0.1366724,0.14537588,0.14768521,0.14559345,0.14246982,0.15625462,0.18875277,0.15544125,0.13753629,0.16537338,0.16129316,0.13808644,0.15970892,0.14732373,0.15089644,0.1371582,0.14518167,0.12889133,0.14502248,0.15334296,0.14857674,0.14876607,0.13035974,0.12246195,0.12709272,0.15066956,0.12738033,0.13506092,0.16329905,0.11995757,0.1589154,0.16440831,0.12488478,0.13112266,0.14114647,0.15607215,0.15425791,0.1468666,0.15206161,0.11776188,0.12096424,0.13479213,0.13996586,0.14744253,0.14064035,0.118488654,0.12607482,0.14251181,0.14651033,0.24833384,0.16419676,0.12988225,0.17244695,0.15063481,0.13322176,0.13844165,0.1739152,0.16383238,0.14642118,0.1534005,0.14863859,0.14404942,0.13337697,0.13833879,0.15506503,0.13703553,0.14540811,0.11938182,0.14200087,0.11363783,0.11845024,0.15323935,0.12669264,0.12682341,0.14293793,0.13194206,0.13669403,0.13081639,0.11879127,0.12799771,0.1519426,0.2148779,0.14370744,0.13173743,0.1638517,0.19454701,0.12782694,0.13498771,0.16541816,0.16772257,0.1480781,0.14361903,0.13842805,0.15645552
0.28362134,0.2593515,0.2434956,0.35389468,0.17560875,0.19579872,0.19624853,0.16315418,0.18886593,0.27148893,0.27048612,0.19725512,0.20174952,0.33872244,0.31370917,0.2107165,0.19205183,0.2188966,0.21288414,0.24170633,0.17427945,0.17275362,0.25025606,0.20307262,0.19869557,0.19633871,0.19812047,0.14877266,0.17551704,0.19577445,0.18487753,0.16273373,0.17478977,0.18719155,0.16587101,0.14660195,0.15658647,0.16962056,0.1503966,0.17186715,0.12434848,0.179136,0.15546405,0.14376608,0.13216321,0.13546215,0.16977435,0.14242326,0.17942798,0.16907856,0.15544432,0.13088948,0.18071464,0.15153359,0.17025873,0.1586933,0.22375867,0.18106182,0.19854501,0.18407439,0.18143009,0.17881592,0.23318195,0.1474134,0.18151847,0.19240685,0.18497817,0.15502414,0.20022602,0.21811593,0.20103477,0.14719433,0.087953575,0.116537996,0.100365914,0.19204983,0.17973574,0.183445,0.1563731,0.1777253,0.19326264,0.18321776,0.19913524,0.13464399,0.1650284,0.1736453,0.16917458,0.15761466,0.16778132,0.18130039,0.15556271,0.20335054,0.16409549,0.16937414,0.19139284,0.1838618,0.17100802,0.17838031,0.15744823,0.1474305,0.14783977,0.13753165,0.16064468,0.15512314,0.22009298,0.13376133,0.1351533,0.13319099,0.16648631,0.16273543,0.13353023,0.119990006,0.14099967,0.15340303,0.13397285,0.110826075,0.14685193,0.13211301,0.1767193,0.176917,0.16923052,0.15722428,0.16473432,0.2279117,0.20527309,0.20744862,0.19909915,0.20300095,0.17083162,0.15913361,0.16954689,0.18181567,0.1691165,0.1478019,0.22257426,0.16586424,0.17267993,0.1972348,0.1754371,0.1347177,0.18421759,0.16519389,0.15995379,0.17318386,0.15572791,0.17485495,0.18529733,0.23924153,0.14663646,0.13536154,0.16938221,0.15869161,0.13641395,0.13672033,0.16102648,0.22133584,0.17198497,0.13468081,0.153783,0.16974655
0.26024914,0.17705993,0.18580155,0.31346634,0.18845521,0.1898407,0.14713529,0.13284376,0.13091078,0.16727436,0.15835081,0.12565333,0.16531003,0.2804293,0.19213943,0.1781653,0.17110655,0.18659236,0.20699058,0.1922026,0.1190857,0.17835052,0.21128058,0.19454996,0.19278993,0.20453979,0.19943759,0.16107109,0.24926433,0.23061176,0.22988681,0.18994835,0.16422872,0.20264307,0.18871327,0.18153912,0.16925323,0.12432417,0.2070354,0.15924929,0.1411418,0.17958494,0.16216682,0.13008907,0.15890379,0.11685249,0.15149261,0.120066196,0.16811123,0.18621592,0.17109492,0.15734406,0.21015707,0.1736233,0.17621134,0.19053504,0.23312889,0.20771341,0.22780874,0.23386975,0.20614305,0.20862328,0.21647213,0.18653569,0.18796498,0.19281684,0.18020703,0.1839238,0.20644684,0.19475472,0.1833028,0.16790192,0.11222452,0.14150792,0.10054611,0.1858486,0.2031616,0.19058426,0.18134359,0.20998088,0.20984463,0.20935851,0.23380804,0.16490532,0.20328139,0.22695647,0.18936802,0.20024663,0.20482816,0.1916308,0.18017782,0.21098576,0.21240391,0.21116179,0.24063246,0.22256479,0.18703987,0.16345274,0.21797207,0.18378274,0.175931,0.16919576,0.17210405,0.16581273,0.18600841,0.1605794,0.18590365,0.1739632,0.18275021,0.17678435,0.1747904,0.16176146,0.13978533,0.1657522,0.16226584,0.104186706,0.16793118,0.12381799,0.18726452,0.16970885,0.18003678,0.1797692,0.18682021,0.24034111,0.245193,0.24790932,0.2567923,0.24587816,0.174481,0.19694163,0.19926262,0.19750667,0.2036442,0.17807153,0.20966156,0.17937233,0.19862312,0.22189301,0.20333514,0.17165907,0.2055723,0.235325,0.20308612,0.18795921,0.16530974,0.18553235,0.1976673,0.18556367,0.1532988,0.10948315,0.18739116,0.15696317,0.16150151,0.15448207,0.15858144,0.20494328,0.16644019,0.14700449,0.17054664,0.17903702
0.27407932,0.39578986,0.37339485,0.4473521,0.27735582,0.30623946,0.20106818,0.17634149,0.26712835,0.3177393,0.26981765,0.283759,0.26230156,0.4345986,0.23999979,0.16532359,0.17591009,0.1877005,0.17842004,0.1917522,0.1671847,0.19278137,0.19469933,0.19668195,0.20036784,0.20380434,0.1652753,0.15405764,0.1918784,0.20571235,0.1944754,0.18668215,0.16675532,0.1812624,0.17680202,0.19915053,0.18481168,0.17673716,0.1635055,0.16899873,0.15255119,0.17494287,0.15834425,0.14089899,0.13093747,0.3428188,0.22379906,0.21046871,0.18220761,0.22208026,0.21131265,0.18115923,0.15371153,0.1911853,0.16864567,0.1947439,0.22813231,0.19663936,0.23204724,0.23173322,0.23947528,0.20879202,0.22027303,0.17230126,0.19618995,0.19213957,0.24394652,0.22575681,0.25113016,0.23332047,0.17675954,0.16494703,0.18065777,0.12941726,0.18686774,0.19332583,0.1985106,0.17560796,0.21793137,0.22209874,0.19877245,0.22998948,0.22537796,0.19713618,0.21789943,0.19468123,0.19827843,0.21370362,0.1916478,0.19867925,0.18464486,0.2507344,0.24490835,0.2735496,0.27309638,0.26056236,0.23713797,0.17805433,0.19085503,0.17060788,0.13851234,0.15679948,0.17547081,0.17896588,0.16638336,0.16978846,0.19733615,0.16425528,0.16921364,0.16647986,0.16989164,0.1637523,0.13873437,0.15197575,0.14012739,0.23274292,0.16286643,0.13825195,0.21656603,0.21742001,0.19757977,0.17480724,0.23385999,0.25771704,0.27073273,0.24381234,0.28507686,0.26669684,0.22081606,0.21798874,0.2093235,0.22599974,0.21739185,0.20734215,0.25413468,0.19854078,0.20826343,0.25030807,0.21321982,0.18943448,0.23025951,0.22504118,0.188137,0.2174563,0.19712943,0.21465626,0.2411458,0.39174286,0.14514527,0.13898848,0.2253209,0.23275582,0.18176082,0.16364393,0.20982891,0.21162964,0.18615203,0.16530827,0.17624094,0.1880224
