0.7745205,0.14673223,0.16021408,0.17580484,0.175275,0.17944929,0.2701124,0.20519854,0.18101972,0.23385933,0.180127,0.17669478,0.22482713,0.20832725,0.20991813,0.17957287,0.21111895,0.2205969,0.21469678,0.22419238,0.19268915,0.23553264,0.22473331,0.21781182,0.2231662,0.18929297,0.25272247,0.24598412,0.21901792,0.17995629,0.2327648,0.22043759,0.18283847,0.22438554,0.20604026,0.22533149,0.23055229,0.20285863,0.2135201,0.1906881,0.25017893,0.18566678,0.21623547,0.20256932,0.2011057,0.2220353,0.22214696,0.20006722,0.22802848,0.21215028,0.23119368,0.20293382,0.22535793,0.19418117,0.18409815,0.22677827,0.2807854,0.19999984,0.18462637,0.2090001,0.22922376,0.21219082,0.18886341,0.24059252,0.22753495,0.17411067,0.21697074,0.21368101,0.1787033,0.20350353,0.2101152,0.22200891,0.22090927,0.22328046,0.16582799,0.21907647,0.18721329,0.21605891,0.19224575,0.23451702,0.17800227,0.2122114,0.17397355,0.22884977,0.16960284,0.20362788,0.22104381,0.2102748,0.18300596,0.19288467,0.2092017,0.1691742,0.21825843,0.20970044,0.17461392,0.22578934,0.21753848,0.19642481,0.20020291,0.21388166,0.23223537,0.17223394,0.16979854,0.20502737,0.19926542,0.17771293,0.19737111,0.2063324,0.16986103,0.23686731,0.21584542,0.19768544,0.19312744,0.19116147,0.21099514,0.21299654,0.21179073,0.1549121,0.2108125,0.20882025,0.16902153,0.21192345,0.1862659,0.20534761,0.1880793,0.16069207,0.16372642,0.21135043,0.21393634,0.15006803,0.20002072,0.19905576,0.2227973,0.21780987,0.1926252,0.14656036,0.16333906,0.17480524,0.18207718,0.21859819,0.16226223,0.21005768,0.20423771,0.18754129,0.20345096,0.2125103,0.20700271,0.21486637,0.21692722,0.14779197,0.20554936,0.19065946,0.17034166,0.19275427,0.18081917,0.18830158,0.15613872,0.22124055,0.15815131,0.17646526
0.047303468,0.011395693,0.016701214,0.022554185,0.023704115,0.022427626,0.023319315,0.03935445,0.032529294,0.038510114,0.026341086,0.02428123,0.054330193,0.039094366,0.04101732,0.062859304,0.036879323,0.030060412,0.031680323,0.036104694,0.02133258,0.037092723,0.03974853,0.030060899,0.03980516,0.031706683,0.030442648,0.047992896,0.02903892,0.04039606,0.033817567,0.027185664,0.028305296,0.031925045,0.042567044,0.03622051,0.03126372,0.04686145,0.045192562,0.02351773,0.034883816,0.030067362,0.03657935,0.026073875,0.03570374,0.06034238,0.04566261,0.04803355,0.070674255,0.042953655,0.03178958,0.030416593,0.042306107,0.034034602,0.021319844,0.03684517,0.025007714,0.025393613,0.031708457,0.029263752,0.026175715,0.022959577,0.027472254,0.029511023,0.026848838,0.031247921,0.030782644,0.022852812,0.02733513,0.024730552,0.021270612,0.022526389,0.038093258,0.034968473,0.03960012,0.058462393,0.04740323,0.028040294,0.023953058,0.034464605,0.037095137,0.020984411,0.019894201,0.019611735,0.016943684,0.016775113,0.035409622,0.026078107,0.021623963,0.023446849,0.025026413,0.020414663,0.027612083,0.023509566,0.017484158,0.016876891,0.018266266,0.03522659,0.03165897,0.02401551,0.025786782,0.026822874,0.01976765,0.024756923,0.022517655,0.02584581,0.016337004,0.02075809,0.021005725,0.020659586,0.026594004,0.014911542,0.015671253,0.019498156,0.020543117,0.032821156,0.030620623,0.03310272,0.051040076,0.034008343,0.026976159,0.021019261,0.02566868,0.04280805,0.034273554,0.022654293,0.020538716,0.024740566,0.021111723,0.031921986,0.01786554,0.029668953,0.022692028,0.019925604,0.018217271,0.021473229,0.025372881,0.022299848,0.025098046,0.01793538,0.015265496,0.023652429,0.021182828,0.019527236,0.024923492,0.026119508,0.015383757,0.028013352,0.02763084,0.03621062,0.04622984,0.030384637,0.03698693,0.021589193,0.024678655,0.03878782,0.031613335,0.016905634,0.0150142405,0.023285374
0.12018473,0.16535519,0.13577273,0.14371464,0.12759374,0.13564855,0.15285021,0.14297912,0.15761082,0.18333143,0.16252804,0.15500627,0.16716029,0.18390548,0.16808729,0.17298953,0.14654869,0.15222202,0.14798689,0.14901918,0.1116467,0.15116069,0.16806006,0.14770615,0.13692951,0.14095284,0.14376359,0.16262242,0.16107139,0.14522289,0.15428965,0.14242077,0.13307661,0.15591241,0.1520865,0.14220935,0.14935789,0.15112767,0.13736878,0.12451789,0.13221717,0.1414841,0.150393,0.1360225,0.14133938,0.20398515,0.15832554,0.15023789,0.18042524,0.16573288,0.13476855,0.16770704,0.12510535,0.10681711,0.08786659,0.13901913,0.14926428,0.13241966,0.13642251,0.14185594,0.15310669,0.13784544,0.15200922,0.12977152,0.14095058,0.13790073,0.13899659,0.13760202,0.11910007,0.13446209,0.1337078,0.15438694,0.17437749,0.1468376,0.13174637,0.15830305,0.16272819,0.1693204,0.18289867,0.1602153,0.17115708,0.13237096,0.1298462,0.11230363,0.11632353,0.13301453,0.14766021,0.13813859,0.14424081,0.1346029,0.13763162,0.14455806,0.13940725,0.12494797,0.11593853,0.13768405,0.14985202,0.14577958,0.13435268,0.14398393,0.17089593,0.14218031,0.12998411,0.13207248,0.14083707,0.14651811,0.123465374,0.13865384,0.12453211,0.14554209,0.13512674,0.1357142,0.12737338,0.1141261,0.136593,0.17386316,0.1445755,0.12955947,0.16532592,0.15104309,0.13321072,0.14223517,0.15904422,0.16436751,0.15092766,0.14813168,0.14255604,0.13047163,0.1535367,0.13556081,0.12260436,0.15074079,0.12949272,0.1332354,0.12672555,0.1256298,0.11966452,0.15251386,0.13739966,0.105506286,0.0840988,0.1369573,0.14111584,0.13399751,0.13605264,0.14336324,0.13847908,0.17550844,0.14537631,0.12972395,0.16616684,0.16877025,0.1530047,0.15270875,0.17126375,0.1621849,0.16759647,0.11084635,0.099856734,0.13249062
0.10120491,0.12693033,0.13878858,0.14324531,0.13767454,0.14811602,0.16216978,0.16123731,0.16164191,0.14779134,0.13769484,0.1523827,0.1442936,0.17253716,0.17369401,0.15793237,0.15716965,0.1650235,0.1602656,0.13082752,0.13434462,0.14450808,0.1582027,0.17039248,0.16182545,0.14601007,0.15408933,0.1419083,0.14867721,0.15292141,0.15454791,0.15727594,0.14594786,0.17440434,0.15621883,0.1553962,0.13437706,0.1477276,0.13554697,0.13963051,0.1553572,0.1549726,0.15778781,0.13322493,0.12631547,0.14687312,0.12762949,0.13126157,0.14570028,0.16402118,0.14500754,0.15692031,0.16481149,0.15709148,0.14853248,0.15154974,0.16380802,0.15256082,0.15558061,0.15246333,0.15858911,0.15274006,0.14201929,0.14071411,0.15669425,0.14432684,0.14347129,0.14309494,0.14723375,0.13610189,0.14039344,0.12146103,0.13046779,0.13169712,0.12363186,0.1301202,0.15519923,0.1565205,0.14033832,0.147774,0.16142449,0.13331152,0.14489524,0.13973562,0.13960639,0.13597932,0.16455413,0.14279573,0.15703118,0.14316729,0.14628963,0.14591467,0.1345144,0.13341644,0.1447343,0.13765728,0.124737255,0.14479522,0.1304276,0.13396828,0.14365005,0.1468701,0.16465041,0.15257932,0.13991763,0.13741086,0.14132714,0.14074984,0.1352036,0.15191141,0.1467116,0.12850426,0.14436057,0.1345835,0.12555267,0.14416431,0.1296284,0.12351836,0.1343275,0.15201053,0.17358106,0.13805003,0.1363182,0.15432703,0.17619196,0.15675,0.14395168,0.16259149,0.16261086,0.16336334,0.1525193,0.14740027,0.1361562,0.14785767,0.13377073,0.14713697,0.14728154,0.13278143,0.14475633,0.12842263,0.13388139,0.1457607,0.15609135,0.1348843,0.14075674,0.15042603,0.12803799,0.13637829,0.13807999,0.128753,0.1383095,0.15781891,0.14916512,0.15850301,0.13254929,0.15290764,0.14815238,0.13337356,0.13083082,0.14076623
0.1265489,0.1277715,0.12833479,0.13006103,0.114865676,0.11972001,0.10144819,0.12110928,0.11704053,0.14908221,0.12660822,0.14765042,0.14363123,0.17962396,0.16427678,0.15551619,0.14624518,0.16137236,0.15705878,0.13812193,0.103813305,0.124922134,0.15714109,0.15260862,0.15119636,0.1309528,0.15069145,0.15082885,0.14319548,0.15462688,0.1490468,0.13214767,0.15087871,0.17526971,0.1379596,0.15964624,0.12808728,0.12079707,0.13306476,0.10765208,0.12617595,0.12249933,0.14761128,0.11926317,0.10653184,0.13137883,0.10318196,0.117290154,0.14281441,0.15413073,0.13906194,0.14436577,0.13111867,0.121246256,0.13116837,0.13020146,0.13849755,0.13263425,0.13573909,0.14853251,0.1314142,0.13798043,0.15683922,0.13405593,0.13581765,0.13485491,0.13047037,0.12589443,0.13455576,0.12526633,0.13387842,0.1503771,0.14291836,0.122031346,0.13374929,0.13558012,0.15220872,0.13955086,0.13653044,0.14815618,0.14751278,0.1375474,0.13764863,0.11812229,0.12738821,0.14750686,0.14237517,0.14727645,0.13569935,0.14660074,0.13065492,0.12760206,0.12640554,0.14901039,0.13350546,0.12814702,0.14822933,0.13581416,0.13645269,0.115970865,0.124881506,0.12657183,0.10760289,0.128005,0.12635772,0.13517813,0.12026285,0.13639915,0.14065334,0.13040149,0.121824265,0.119747594,0.12565175,0.14192088,0.1439536,0.13095532,0.1302579,0.11830412,0.13383915,0.14804117,0.143932,0.157059,0.1362383,0.1393824,0.13997953,0.13512982,0.14076826,0.14087895,0.1265987,0.12414488,0.13127239,0.13923869,0.13435008,0.1256784,0.13755687,0.12562715,0.131531,0.13829757,0.13593158,0.11334592,0.1246427,0.13312282,0.13181528,0.13263927,0.13030103,0.13033988,0.14032598,0.12991294,0.12942915,0.11677032,0.13846397,0.14050609,0.12882878,0.13237198,0.13230352,0.1586528,0.13540557,0.11503287,0.12407462,0.14445585
0.12537736,0.1396008,0.13666657,0.15085137,0.13243845,0.1170967,0.10932047,0.10473785,0.12631166,0.14265515,0.13388309,0.12035683,0.1518873,0.19479662,0.16928345,0.15941663,0.15332282,0.15177456,0.1614862,0.11897763,0.1083162,0.12419553,0.149546,0.1620101,0.17817542,0.16984278,0.17096892,0.12275791,0.17204046,0.18423873,0.17302594,0.16002157,0.17989285,0.17806679,0.159766,0.16776066,0.10406332,0.12540057,0.14835542,0.10324353,0.10299262,0.1258536,0.14706463,0.12910414,0.12280011,0.15164386,0.09229545,0.122277066,0.124711476,0.17065977,0.15074734,0.1371834,0.15571652,0.1502915,0.14485681,0.1590549,0.18708557,0.16221331,0.18734337,0.16454019,0.16955751,0.17650717,0.19785865,0.16514018,0.1683712,0.17857042,0.18502013,0.16708352,0.1806253,0.17334643,0.17288461,0.1530293,0.13674057,0.1120767,0.12745288,0.15452045,0.15116005,0.18325144,0.1556897,0.18114763,0.18472062,0.16281988,0.17958142,0.14619657,0.15017042,0.15916148,0.16443384,0.18107364,0.16704479,0.16303359,0.16909574,0.16553275,0.15972295,0.16107179,0.17287652,0.14972696,0.1640986,0.17593554,0.14370827,0.15828316,0.15866849,0.1532071,0.15076499,0.17384616,0.15848473,0.13908853,0.14774758,0.15099838,0.16546118,0.15882088,0.16532241,0.14185624,0.14720729,0.1576591,0.1314569,0.18641192,0.13518341,0.118268766,0.16143167,0.14645392,0.14293626,0.14591397,0.16380939,0.17814526,0.18809612,0.17874403,0.17967355,0.17270333,0.14334305,0.152844,0.16636847,0.14730324,0.16568622,0.16335654,0.14578468,0.15125062,0.15672934,0.17552987,0.15301654,0.14140983,0.13511965,0.16205123,0.15885599,0.19088584,0.1594083,0.15381221,0.16208726,0.17972443,0.12860754,0.12607798,0.19800931,0.17280187,0.1560924,0.14877766,0.15848625,0.16931747,0.15930013,0.14770176,0.149846,0.16192183
0.15967548,0.16991717,0.14091505,0.17153662,0.1121181,0.11155921,0.12016581,0.10309793,0.12913123,0.1343273,0.1272055,0.119838685,0.16356404,0.15641145,0.1609993,0.14116463,0.13050038,0.13509442,0.14593516,0.12038215,0.10433336,0.13455656,0.15871547,0.13508897,0.14578308,0.12781289,0.15661386,0.1257239,0.12892185,0.13448375,0.13373707,0.12834358,0.14089796,0.18875486,0.13467544,0.13949835,0.10823543,0.12985842,0.1207677,0.10739717,0.0946442,0.11188829,0.14957145,0.10553715,0.118416384,0.1632492,0.11398706,0.14062266,0.1558111,0.13416621,0.12875028,0.13014477,0.123671144,0.1101256,0.11199397,0.1266646,0.15599273,0.121356584,0.12890933,0.12002643,0.12918904,0.12723286,0.13584319,0.13479067,0.1367331,0.14414176,0.12650867,0.13582353,0.13911699,0.13708605,0.13257854,0.12721103,0.16928712,0.13854887,0.12790774,0.1358273,0.14069079,0.12274955,0.13755688,0.12925838,0.13464913,0.12520593,0.13521314,0.11777062,0.13105395,0.14480859,0.1384201,0.13873975,0.12275763,0.11678243,0.121471025,0.1403125,0.11982685,0.1290424,0.15564243,0.11263799,0.14270726,0.14955617,0.118463896,0.12500104,0.13426083,0.14729354,0.14507087,0.13769956,0.13527709,0.11050354,0.11306438,0.12551841,0.13161421,0.13388586,0.13182755,0.1123851,0.11681281,0.13367485,0.13473225,0.22612888,0.12766868,0.11628953,0.14359224,0.13113685,0.12270914,0.12661262,0.15367633,0.15305358,0.1376307,0.14281487,0.14029928,0.13675705,0.12419454,0.1308789,0.14693324,0.1281106,0.13670419,0.11438745,0.12769926,0.10949583,0.114446394,0.14380683,0.1219363,0.114588454,0.11398525,0.124752015,0.13053995,0.12654817,0.11536724,0.12279577,0.14000887,0.19341728,0.120872766,0.11833559,0.14104511,0.16249883,0.11425693,0.117957264,0.14972669,0.1538402,0.13684994,0.12784144,0.11810964,0.14335616
0.1833345,0.18489785,0.17352834,0.19987437,0.13119534,0.13158119,0.061077386,0.0076196343,0.115157634,0.21435803,0.18236738,0.14519699,0.13511455,0.25472492,0.20780998,0.076825604,0.10789163,0.10487173,0.07463737,0.14331536,0.11109701,0.085749075,0.13092378,0.1063814,0.12440463,0.13786307,0.10799057,0.10409242,0.14237839,0.14135835,0.1319916,0.11396329,0.11257295,0.096129246,0.13001895,0.1143857,0.056341484,0.09229095,0.07570732,0.06983717,0.0650227,0.084441856,0.112687275,0.06777936,0.059651777,0.11528814,0.074648246,0.10322357,0.06673839,0.10898621,0.11875123,0.08021355,0.06664496,0.107918926,0.08239532,0.1378795,0.18885288,0.16591232,0.17660215,0.17242703,0.16789888,0.16757126,0.2166584,0.1345017,0.16363801,0.17343369,0.158946,0.13959298,0.18005507,0.20012034,0.18585393,0.10968757,0.0749508,0.07503193,0.087748036,0.0944205,0.11605254,0.1412621,0.118812695,0.117001556,0.13828176,0.14335266,0.16314559,0.102929525,0.13423659,0.15296862,0.14621635,0.14596908,0.15886949,0.16908951,0.14629649,0.18430854,0.15344019,0.15765317,0.17918195,0.16869994,0.15223761,0.1498121,0.14313655,0.14044772,0.13879713,0.12972659,0.14485744,0.13671988,0.14629437,0.11187289,0.11161286,0.11913148,0.15232387,0.1436507,0.121682175,0.10229797,0.1262289,0.14182687,0.11234632,0.10199516,0.08464353,0.10064051,0.11102404,0.13348222,0.12601033,0.12569427,0.13282332,0.18616906,0.18035628,0.18446004,0.1803266,0.1750306,0.14735849,0.14881966,0.1529602,0.1651783,0.15085544,0.13827012,0.16507131,0.14587547,0.15709437,0.18182345,0.1646458,0.10690598,0.13955149,0.15376545,0.15160279,0.16471547,0.14880326,0.16498592,0.1685519,0.2064772,0.115639,0.10635556,0.118332215,0.10784005,0.10896469,0.11102779,0.12567186,0.1685901,0.13783163,0.10583928,0.102980986,0.13670395
0.11049169,0.11815518,0.12605579,0.17415681,0.12927815,0.11124292,0.0053376555,-0.0169722,0.08428977,0.12517232,0.060781844,0.08439252,0.087949544,0.18910758,0.07883927,0.03561826,0.061468117,0.047336638,0.060554564,0.08470853,0.051302552,0.035888746,0.09697798,0.12171649,0.12962584,0.13130125,0.12804213,0.11926934,0.19506976,0.1481965,0.1533237,0.12490274,0.08717214,0.10907796,0.14397268,0.15282983,0.032562613,0.07108362,0.1420844,0.07951361,0.059912585,0.113244206,0.110165894,0.046468154,0.064141266,0.102590196,0.045521945,0.079256944,0.07986055,0.14975446,0.13675752,0.084775805,0.11321751,0.1461859,0.12821244,0.16517662,0.20810324,0.19289619,0.20697612,0.2185788,0.1913389,0.19855125,0.19996785,0.1647396,0.17401317,0.17582846,0.16205347,0.17339417,0.19282913,0.1761274,0.16390313,0.112016864,0.092462555,0.07057799,0.08065942,0.12709443,0.17620297,0.16610715,0.14831012,0.17777844,0.17333212,0.17648338,0.20471741,0.14155513,0.17649558,0.20462815,0.15795483,0.18431698,0.19453579,0.18499011,0.16579305,0.19764428,0.19396572,0.19219732,0.2279346,0.20515457,0.156544,0.14742729,0.20682478,0.17472212,0.1623573,0.15504912,0.1604729,0.15138097,0.1362977,0.1478498,0.1773229,0.16296132,0.17173299,0.1601533,0.16106914,0.14985088,0.12912157,0.15041631,0.13606608,0.09624021,0.09659896,0.07111262,0.13731907,0.13956487,0.15817642,0.16435204,0.15609746,0.20653588,0.22281902,0.22481358,0.23802009,0.22568989,0.16359016,0.18249282,0.18708304,0.17437702,0.18930417,0.16656181,0.17888108,0.16929507,0.18564773,0.19156946,0.18783581,0.15537384,0.18059063,0.20295994,0.18924414,0.18083075,0.15818216,0.17834304,0.16361353,0.15355775,0.10509597,0.069690645,0.13826285,0.12713683,0.13929586,0.11587055,0.12035736,0.17613517,0.13076054,0.12912203,0.14288352,0.15030003
0.13153166,0.3285131,0.31346166,0.33925316,0.22383785,0.23149052,0.0022976398,-0.045629814,0.1594488,0.25360823,0.08340263,0.20672502,0.095443636,0.3553854,0.042469233,-0.04395853,0.027088106,-0.035006642,-0.05955343,-0.023736835,0.007908583,-0.018976465,-0.11208516,0.042389557,0.07311079,0.07621302,0.027838066,0.0844641,0.10829421,0.032568038,0.0952983,0.07892953,-0.0011598468,-0.041957527,0.09800248,0.095001906,-0.02487281,0.10222583,-0.01497364,-0.066216856,-0.02954872,0.021585971,0.052748635,-0.030981123,-0.047122866,0.29864642,0.13093695,0.118122995,0.052828223,0.12469742,0.14111009,0.0707522,-0.087536335,0.13672258,0.094353564,0.13626066,0.1678617,0.13637552,0.17324516,0.19295712,0.20783448,0.18527849,0.16617584,0.14497176,0.16194454,0.15708587,0.2195254,0.20736419,0.22733134,0.21225436,0.15474465,0.07041323,0.13604137,0.029901087,0.110478275,0.10457794,0.10439344,0.11151129,0.13612103,0.120973505,0.10378637,0.16939005,0.15712231,0.16161248,0.16337515,0.14902326,0.14271533,0.1848447,0.17530324,0.17571269,0.15479851,0.2175396,0.22645575,0.24731718,0.25222683,0.23764963,0.15240559,0.12875457,0.16933848,0.14452355,0.115891635,0.12909724,0.14784074,0.14118318,0.029323936,0.14955023,0.1815405,0.14851849,0.13557364,0.13591427,0.13680092,0.13996693,0.11463278,0.118961066,0.066720575,0.20277701,0.005163282,0.062479027,0.14522651,0.14572603,0.14710578,0.12866306,0.15829065,0.19149609,0.23625612,0.20203507,0.24845056,0.24014144,0.19110185,0.19016905,0.1797992,0.18228106,0.18901306,0.1797032,0.17984723,0.17896551,0.18863854,0.18650235,0.1873175,0.1594662,0.17579003,0.1901595,0.17195043,0.2059351,0.18363999,0.19392127,0.170837,0.33682352,0.061337896,0.071892396,0.16073227,0.15070906,0.14204144,0.0945919,0.118749835,0.16846238,0.11245118,0.12912263,0.09114222,0.133669
