0.31796512,0.37707487,0.42564464,0.26504195,0.2515247,0.13068828,0.29924247,0.5645649,0.5179584,0.50380343,0.70788115,0.37279844,0.2242039,0.37816653,0.22932628,0.30809328,0.20433836,0.41135693,0.40303284,0.311504,0.2641339,0.32691747,0.21369985,0.34994096,0.30478966,0.21358205,0.1944632,0.22701328,0.23888533,0.23955104,0.35121357,0.26222026,0.27131188,0.19677518,0.18478204,0.2137281,0.100042515,0.18980335,0.21436727,0.2813672,0.25642806,0.1610263,0.21968685,0.28873602,0.1929849,0.17250314,0.18712124,0.15845259,0.23891738,0.24696892,0.17663923,0.02988157,0.12896201,0.14421022,0.24737625,0.23571026,0.22476773,0.22283201,0.16090499,0.24934459,0.32879934,0.252371,0.30720705,0.19200638,0.14169414,0.2085241,0.23217428,0.23419388,0.1608429,0.14953619,0.16377613,0.2971803,0.14480156,0.1599195,0.20300171,0.3122051,0.19666868,0.2132315,0.15616369,0.09537089,0.106605135,0.120492026,0.19712466,0.19993469,0.29980218,0.1614491,0.1541642,0.18434529,0.23427695,0.24487695,0.21842189,0.19927794,0.15261635,0.22193478,0.39110157,0.23433861,0.19824708,0.18075648,0.16626224,0.161796,0.06697849,0.11506413,0.1477254,0.13423198,0.1596157,0.30332196,0.31269833,0.18346612,0.15671857,0.10340856,0.11309521,0.2108341,0.116813935,0.1886058,0.16558635,0.15247074,0.07855827,0.15380698,0.28489336,0.24603221,0.23232013,0.17997585,0.0732781,0.09706179,0.13298422,0.34575698,0.20742841,0.32308805,0.15894899,0.2966976,0.19389777,0.19963573,0.23476969,0.27473995,0.25025514,0.19534694,0.16426507,0.11684257,0.080585845,0.09339119,0.12545279,0.111815855,0.18836384,0.21783128,0.13178532,0.1174743,0.16800447,0.43126872,0.11182307,0.10316871,0.17827556,0.2009376,0.174081,0.08728068,0.0695387,0.06707608,0.062307477,0.10682951,0.08291566,0.10245214
0.19074352,0.22798517,0.18168186,0.14014731,0.12093734,0.22596498,0.19189224,0.19361565,0.19450575,0.20157166,0.14641775,0.15048127,0.21132363,0.29076317,0.25368097,0.23106505,0.17256999,0.22835897,0.2610776,0.13461345,0.16995148,0.13001749,0.1435949,0.18731575,0.17443302,0.1457952,0.13882467,0.17343195,0.11817725,0.175891,0.24409059,0.19671527,0.15785871,0.15830559,0.20507888,0.110804364,0.13067016,0.13084768,0.14216626,0.1264678,0.18533993,0.14013036,0.15449357,0.07844211,0.09913206,0.2351937,0.06966117,0.116973676,0.12667736,0.13850825,0.1719214,0.110548876,0.14970343,0.14596008,0.1728505,0.18115036,0.21537925,0.1484569,0.18298015,0.16500801,0.18812113,0.20646507,0.15787391,0.13644719,0.13239437,0.14172092,0.16284938,0.118136436,0.10898301,0.09523971,0.0745165,0.07677977,0.12862574,0.05968227,0.09631896,0.1465481,0.15414214,0.110404335,0.10562908,0.13839504,0.15429233,0.13179022,0.16338842,0.1290276,0.13706535,0.11810884,0.106563725,0.08690274,0.10710323,0.10635406,0.10890298,0.15366267,0.13927872,0.11754439,0.1555533,0.09421146,0.061012182,0.10348296,0.122395866,0.09334379,0.07231189,0.07058898,0.096858084,0.14736016,0.13516612,0.12658115,0.13348873,0.07825153,0.09338883,0.0931793,0.105705425,0.13941644,0.07517256,0.070348546,0.044931013,0.16259125,0.080962636,0.088921614,0.12783295,0.1452282,0.14048256,0.09657886,0.09081181,0.10280321,0.12567526,0.16771077,0.10136709,0.16150108,0.16014722,0.13600925,0.111735046,0.12600784,0.10708262,0.15928239,0.15530226,0.14235283,0.10932871,0.08639052,0.113636106,0.11842154,0.09287908,0.11543428,0.15856174,0.14448361,0.1710796,0.086595535,0.054530658,0.14993414,0.048624653,0.09357648,0.094483085,0.13928615,0.1180328,0.082321465,0.07241235,0.11213298,0.118688956,0.10754165,0.09529707,0.107220836
0.31978786,0.3232902,0.3624565,0.29295194,0.38264155,0.186888,0.3254188,0.32770795,0.23076877,0.24073623,0.2828548,0.30526286,0.31350648,0.36440092,0.23873155,0.2645536,0.31339905,0.3724459,0.27112097,0.19627261,0.38879946,0.19845873,0.2675156,0.2766498,0.24265051,0.23906456,0.3600256,0.2061931,0.20307615,0.24042541,0.21162888,0.23726083,0.26920146,0.2169542,0.20798743,0.14336962,0.19154458,0.2398923,0.27297527,0.37358,0.19011636,0.27512205,0.29770035,0.21971099,0.19802804,0.13730942,0.16040243,0.12597977,0.154692,0.18118355,0.14900374,0.13579221,0.09009683,0.104222246,0.1409678,0.23179628,0.25417006,0.19731294,0.21417232,0.1432978,0.14375435,0.24182275,0.21917613,0.15020967,0.105679,0.17378218,0.114500724,0.13427047,0.17587717,0.12148991,0.09762223,0.14898439,0.07238683,0.059779692,0.098185554,0.11178731,0.12356243,0.10281496,0.11972696,0.09025325,0.09613771,0.10181077,0.13649146,0.11783711,0.09829464,0.13194576,0.118655235,0.114783265,0.13599126,0.13328986,0.1394122,0.158867,0.13713871,0.15787548,0.16412024,0.13818683,0.11584696,0.14017797,0.14608082,0.13615324,0.0839403,0.09514831,0.11918396,0.10995776,0.095602654,0.11887069,0.14908645,0.13747546,0.12729691,0.07998599,0.09412002,0.10756181,0.10561955,0.12023472,0.0880362,0.12488346,0.063419774,0.09617413,0.14694118,0.11720847,0.15558134,0.09985331,0.113990925,0.10718397,0.12901507,0.15832673,0.13353689,0.15412763,0.17240472,0.13380487,0.18661864,0.22217403,0.16641237,0.16149835,0.17840981,0.17114335,0.15319553,0.19501977,0.10759135,0.11837707,0.1491625,0.2506645,0.2299657,0.20941965,0.2145226,0.119231716,0.14186224,0.33619136,0.06767631,0.09682045,0.15285738,0.14389485,0.20396549,0.16830146,0.123745576,0.12292689,0.093835674,0.11006278,0.25665328,0.31130514
0.12780981,0.17776383,0.13436575,0.13824672,0.11848195,0.10261149,0.12901846,0.14872484,0.151211,0.17256792,0.26732454,0.16791603,0.23150872,0.19012497,0.18217082,0.22562899,0.17086722,0.15790923,0.24799457,0.12984528,0.13049239,0.16152304,0.19434243,0.16570915,0.13926218,0.17193599,0.1356216,0.11888491,0.11704555,0.1646857,0.12646422,0.13441053,0.117451765,0.13192582,0.1475707,0.13935699,0.10198791,0.093415774,0.11018501,0.111100994,0.09299641,0.08611825,0.07835291,0.09911704,0.07968764,0.120901115,0.07203823,0.06771633,0.07564285,0.1580394,0.13201734,0.087817185,0.11346598,0.08140634,0.12811929,0.09903884,0.109879054,0.12982057,0.121854775,0.0767692,0.10659967,0.118623234,0.10798535,0.117908016,0.11991769,0.18024921,0.11514048,0.14545792,0.0771788,0.08434753,0.09266362,0.07583309,0.09576948,0.072560854,0.1016565,0.10132277,0.117818736,0.100775674,0.07417784,0.09578431,0.099779494,0.11283132,0.11844584,0.077122174,0.08267077,0.09576292,0.08644526,0.083271936,0.09376294,0.11135784,0.100745976,0.095890656,0.10165071,0.107253045,0.10320873,0.122144744,0.06518218,0.062225245,0.09194527,0.11098429,0.08414405,0.08400218,0.08344501,0.0797661,0.0968826,0.0929375,0.07840497,0.11516394,0.0945163,0.0816519,0.11173485,0.1412147,0.074780725,0.08564256,0.06473821,0.13888802,0.07115368,0.1001647,0.12152913,0.08038096,0.10316057,0.09946819,0.07845319,0.08665352,0.11118352,0.1287168,0.12791073,0.13891363,0.122948594,0.14654449,0.11863337,0.12972577,0.11201125,0.09742356,0.08291271,0.08053427,0.14798377,0.11328296,0.087286234,0.081826515,0.15713252,0.1030129,0.11579127,0.10199181,0.11749283,0.11005231,0.10128088,0.11945649,0.059828155,0.12964061,0.121537566,0.08198469,0.11578126,0.0827464,0.07577943,0.08759486,0.09681151,0.08319658,0.10767312,0.11474636
0.12277016,0.12313189,0.05333124,0.08055383,0.061600644,0.11899542,0.13003342,0.16923091,0.17514017,0.19771026,0.21551085,0.20584162,0.30911574,0.24509862,0.3043659,0.3607886,0.29680333,0.3082765,0.43267086,0.0860112,0.17739882,0.16947147,0.36803848,0.2237082,0.22845289,0.15588348,0.22854742,0.28050503,0.16977991,0.13761845,0.18845223,0.07246948,0.13562611,0.15965122,0.17306119,0.11115093,0.22381398,0.12618518,0.10389034,0.10507936,0.099185236,0.16694939,0.14406647,0.05956925,0.17579767,0.19589217,0.16626245,0.20585914,0.1268376,0.21689568,0.106214546,0.17107153,0.15416336,0.19591963,0.23704183,0.18690337,0.25325555,0.14055833,0.1635039,0.170915,0.27965793,0.20355159,0.18758845,0.11874581,0.20983085,0.15732116,0.17969207,0.1485394,0.1722677,0.15927172,0.09226079,0.20038539,0.23383062,0.10399808,0.20295945,0.1382299,0.21799329,0.15510413,0.18351848,0.3176415,0.12940635,0.16582967,0.17065334,0.33642867,0.26065898,0.16805632,0.20855227,0.1577115,0.14759924,0.22036761,0.16931888,0.1947599,0.124564506,0.20042135,0.1604046,0.16584784,0.15788162,0.10457525,0.1587874,0.080196865,0.1434307,0.0764784,0.111238666,0.08917541,0.13566153,0.17547712,0.26262495,0.10216882,0.11068576,0.10471204,0.13835381,0.26358223,0.11239064,0.07636526,0.19624908,0.19677836,0.21668239,0.2854289,0.18935673,0.21675481,0.20514865,0.2066315,0.29229224,0.18983056,0.1810733,0.10938629,0.21537654,0.13337837,0.3574298,0.2308293,0.15141247,0.120817855,0.11792676,0.1871836,0.36974356,0.18779641,0.09806752,0.07284811,0.1558817,0.21883601,0.2984389,0.13489793,0.23173408,0.21183936,0.2162134,0.13552392,0.19369562,0.13416499,0.25103796,0.22648719,0.16427112,0.089598045,0.14490159,0.08426487,0.17940247,0.17376383,0.06720594,0.11780825,0.0726762,0.08851387
0.09630064,0.09264752,0.05938358,0.13976814,0.09180577,0.19164872,0.164188,0.38407782,0.11796533,0.26951176,0.30957878,0.22125746,0.19529447,0.21270412,0.16325079,0.16541651,0.1500525,0.19685668,0.5366568,0.18348089,0.29213333,0.19490986,0.18544644,0.29254118,0.2988114,0.32631734,0.20332436,0.17072134,0.2709478,0.2247741,0.24186608,0.40123224,0.26739725,0.2302433,0.28500316,0.45238674,0.10472852,0.18047741,0.2240994,0.12810759,0.28363067,0.3211881,0.13435124,0.27598614,0.13971719,0.18460833,0.07722376,0.14729618,0.17446323,0.2867577,0.3379514,0.15625271,0.16637997,0.15736263,0.19868056,0.30358112,0.23743828,0.3762563,0.32830614,0.3319842,0.28700772,0.32358116,0.1849427,0.13172226,0.12078524,0.30314085,0.2924862,0.37935072,0.22602859,0.17154764,0.3626307,0.17939818,0.16962673,0.06838638,0.22165276,0.266348,0.25260302,0.3781019,0.23130955,0.12230249,0.2847146,0.31920242,0.31000346,0.1909937,0.19803254,0.2115536,0.20779932,0.3026784,0.2665795,0.24369816,0.21720426,0.25994703,0.2489077,0.309058,0.29302752,0.48217198,0.20365238,0.18927073,0.1910066,0.19448753,0.087000884,0.1622587,0.21230248,0.24511136,0.23622438,0.18267255,0.13977018,0.26744774,0.24732557,0.2344767,0.22206435,0.17346442,0.22152746,0.41726878,0.14022845,0.22583333,0.142514,0.2302436,0.26101917,0.15004468,0.20409593,0.47774544,0.20922303,0.18998122,0.19139594,0.3048091,0.26359648,0.29008213,0.2899948,0.2851753,0.2584805,0.27883908,0.3093814,0.29180875,0.17204097,0.15547629,0.38207185,0.23210633,0.20907636,0.15596138,0.1640757,0.15995854,0.3202301,0.20648557,0.19732514,0.3644675,0.17975621,0.18347253,0.11449896,0.2723609,0.24518828,0.25372756,0.22575696,0.4419167,0.17531794,0.1570203,0.1524396,0.12732214,0.18301897,0.19420598
0.04546912,0.08249678,0.09469385,0.07195442,0.090560794,0.03700017,0.10648018,0.03567054,0.07455413,0.059729204,0.04421016,0.056928024,0.1164609,0.21255183,0.20142017,0.15293416,0.20962289,0.2165635,0.046571817,0.03189871,0.039588418,0.0957507,0.21873672,0.13451827,0.07033301,0.10856798,0.18440521,0.22139531,0.06513178,0.16978917,0.1514206,0.04655561,0.11065868,0.11839231,0.1251048,0.034214538,0.025333265,0.08979963,0.06534433,0.073911905,0.03388041,0.04756985,0.06014842,0.052362103,0.041181207,0.12487898,0.05029564,0.028843088,0.06641409,0.082632236,0.09611938,0.044927765,0.103772216,0.10997979,0.08484691,0.13091075,0.1710096,0.13709337,0.15278189,0.10773543,0.13659124,0.08520219,0.120515734,0.111656144,0.10258142,0.07983649,0.100658536,0.054442782,0.08738747,0.1337186,0.085277766,0.03631457,0.1014891,0.056639176,0.0693372,0.14789763,0.10490033,0.13741454,0.06806594,0.10561028,0.1209622,0.20356219,0.21006668,0.20199956,0.15112978,0.15584606,0.21025512,0.14238617,0.15557206,0.10476122,0.121329986,0.18594532,0.14108439,0.19374806,0.16841756,0.118061185,0.05294778,0.15027304,0.11844839,0.11593015,0.14116724,0.10422891,0.09362143,0.13748223,0.060917262,0.1050012,0.106214106,0.08085307,0.11936965,0.1111144,0.118361704,0.10926754,0.05850932,0.12846719,0.066236146,0.13666885,0.069052264,0.09329851,0.1617933,0.14990477,0.09918269,0.21417013,0.07287207,0.098376304,0.071911484,0.089538,0.18777236,0.10413922,0.21323852,0.114565745,0.10522812,0.15670416,0.09027156,0.11968844,0.17742509,0.14329657,0.09219256,0.06367183,0.08207623,0.13072823,0.10993495,0.096360415,0.07409909,0.075740814,0.13795772,0.074952394,0.055086777,0.048029173,0.045978237,0.11963591,0.16093515,0.1825645,0.12474975,0.12903222,0.07470397,0.07882941,0.11420845,0.10175049,0.101646,0.109971665
0.09997165,0.19416282,0.1572815,0.113801636,0.18916193,0.16288899,0.18719545,0.1636503,0.1648099,0.11942093,0.05475539,0.12315628,0.14115357,0.2618658,0.26946446,0.13289605,0.19367695,0.25555572,0.019011704,0.1627316,0.15779757,0.22136737,0.2927764,0.20839748,0.097044244,0.26757637,0.2302145,0.27596933,0.0333823,0.28029996,0.29942644,0.02069398,0.29252917,0.10858217,0.30598316,0.0020543232,0.098694675,0.20319843,0.13271672,0.13001637,0.05037559,0.12648882,0.101114646,0.015906781,0.028672375,0.10829318,0.072122335,0.062410794,0.11265609,0.20835975,0.101277284,0.17777282,0.2467048,0.2060854,0.20481674,0.30322683,0.3967938,0.26936856,0.3034275,0.22613952,0.24899141,0.112023175,0.2263561,0.18864554,0.17123213,0.23460895,0.1750001,0.10352089,0.25169218,0.20757212,0.09629368,0.17736451,0.13087276,0.068007655,0.06549814,0.16281107,0.20234166,0.11290325,0.26115513,0.15401182,0.23788331,0.27981293,0.23125343,0.1942861,0.15214841,0.18174896,0.20884342,0.1568648,0.23351765,0.15032879,0.12512925,0.2082781,0.20075317,0.19949025,0.17170556,0.08340267,0.131774,0.2167158,0.22414911,0.18934092,0.09147877,0.18510108,0.15859394,0.31147382,0.10559539,0.18352349,0.13509698,0.047038306,0.15835911,0.13385653,0.2901913,0.2564603,0.054706022,0.041794114,0.06430158,0.11186141,0.049326524,0.062802546,0.2114092,0.11837061,0.13640991,0.08078583,0.17075765,0.0830618,0.15532863,0.2530495,0.25790703,0.23631959,0.19723153,0.20703399,0.19994833,0.28545722,0.21347749,0.26724103,0.12852296,0.12395068,0.116018176,0.22075775,0.23691648,0.22288238,0.28306514,0.24659173,0.21746036,0.15990613,0.26836717,0.077934936,0.08243957,0.055610348,0.03086558,0.05641802,0.18711822,0.11575146,0.15227036,0.085367866,0.14900592,0.20099019,0.2897019,0.19912072,0.18217455,0.29977983
0.10836513,0.23298103,0.16734755,0.16796054,0.14597109,0.07866327,0.13228057,0.09418402,0.1441499,0.118253246,0.11842322,0.1597771,0.19655308,0.25124606,0.26821482,0.27416006,0.27793178,0.21199146,0.24232888,0.060946092,0.08147236,0.17557171,0.19069606,0.12678845,0.084475964,0.1828858,0.20669614,0.20926602,0.097316064,0.15903778,0.12696852,0.09260213,0.09305211,0.1605998,0.11976555,0.117840216,0.08889585,0.13029751,0.16647491,0.11431246,0.075628,0.11167077,0.13949446,0.13728717,0.07473963,0.1380375,0.09811027,0.111604854,0.08723546,0.16675763,0.13197677,0.1037407,0.14480358,0.1731996,0.11289806,0.10061497,0.13131961,0.08042616,0.107778326,0.14784318,0.15412977,0.09966574,0.089620955,0.11305995,0.15524995,0.13239248,0.15792368,0.07477411,0.11815839,0.12442026,0.08390233,0.092251815,0.12047981,0.067716636,0.10196035,0.09483153,0.18583526,0.095048,0.08526984,0.12938637,0.082494475,0.05024202,0.1337319,0.21513425,0.13353476,0.07807938,0.09004882,0.076233886,0.09149818,0.08256405,0.11596944,0.07958203,0.059252314,0.064186804,0.12570356,0.1072237,0.081723206,0.081315,0.18778594,0.10427142,0.10475186,0.08812885,0.11414287,0.17143917,0.17351015,0.100065574,0.093060106,0.1119888,0.06937325,0.11006052,0.109705955,0.11681592,0.12919095,0.123951234,0.116101205,0.12366769,0.07928712,0.09208033,0.10670401,0.15603629,0.14224623,0.11451752,0.11131845,0.11179624,0.10512222,0.103016905,0.089824826,0.10092593,0.19606215,0.14841223,0.075524144,0.0999139,0.11015641,0.14763983,0.14697288,0.14432663,0.12423014,0.04124772,0.051925365,0.1583269,0.09374355,0.104061924,0.11036678,0.106259845,0.14783004,0.15253156,0.11225454,0.07875311,0.17067912,0.08080184,0.09329885,0.11260181,0.172488,0.08165683,0.1476606,0.078636274,0.10670232,0.14702135,0.09176724,0.1157737
0.2161999,0.156419,0.15821214,0.1347744,0.15239264,0.19954917,0.15080237,0.23521788,0.20875871,0.2351201,0.21980338,0.3064887,0.28067276,0.20860457,0.17295557,0.13697849,0.14414202,0.15649241,0.21375446,0.13437262,0.20846494,0.18991661,0.11067162,0.20640971,0.16026157,0.1690051,0.124002255,0.08987223,0.15672874,0.18211183,0.15367685,0.15410975,0.13259736,0.1426117,0.18696606,0.1973463,0.19587551,0.17364495,0.18594599,0.20234174,0.23536175,0.21075684,0.14248723,0.27206346,0.18902448,0.18832481,0.1941503,0.16896518,0.16196051,0.13220523,0.162957,0.23541982,0.17368048,0.16982181,0.16961533,0.19335598,0.13396294,0.16329901,0.19207954,0.1498769,0.18803172,0.13487509,0.112181894,0.09890338,0.11664764,0.17353733,0.12903121,0.1278108,0.1826456,0.09507891,0.15588304,0.22346485,0.17325947,0.14907712,0.22732075,0.16936603,0.10659599,0.15270758,0.18635786,0.14738989,0.14435817,0.12812841,0.14727585,0.16132382,0.12097495,0.13320872,0.12329459,0.1224679,0.10625046,0.12987058,0.18128018,0.1390773,0.17428923,0.15688069,0.14668857,0.17822441,0.16280982,0.085798495,0.11280978,0.12417512,0.105364144,0.1460242,0.12394359,0.08117254,0.13506353,0.110459425,0.09781452,0.117992096,0.101079784,0.09447191,0.079366356,0.10989679,0.12859726,0.19292068,0.16577716,0.20992027,0.14422108,0.20406064,0.16492195,0.10445253,0.13324149,0.18421462,0.21475825,0.11778397,0.100927554,0.13878402,0.06630398,0.11903472,0.16987625,0.11962889,0.12037306,0.13566412,0.12027165,0.07709979,0.08715475,0.072051995,0.08941209,0.059644427,0.10348301,0.15669672,0.14870171,0.15508702,0.13650239,0.12691465,0.1154919,0.1375323,0.1910874,0.2503802,0.13712272,0.16298646,0.16232967,0.111884594,0.112139985,0.13983014,0.18887387,0.1287467,0.10562935,0.14386171,0.18262069,0.17141026
