0.122006536,0.054499615,0.05602048,0.06333536,0.05998841,0.05611391,0.090929605,0.07162459,0.056985274,0.058126774,0.06376237,0.08041899,0.06178241,0.065365,0.058878716,0.06709909,0.049397893,0.05657722,0.050812494,0.0557497,0.06352931,0.06513342,0.0677869,0.054505836,0.095285326,0.06917234,0.06327884,0.072172105,0.07973052,0.06534551,0.06789705,0.056857128,0.06330664,0.05974471,0.08535189,0.072091945,0.06358853,0.055530738,0.084641315,0.055740375,0.059118237,0.044625375,0.05230603,0.04923817,0.06507259,0.05154105,0.042981796,0.06415847,0.06305449,0.060299758,0.053446516,0.06398183,0.06671743,0.0623517,0.063473135,0.04743596,0.050883103,0.08192769
0.14720549,0.025269171,0.037431415,0.05681448,0.03911052,0.030029899,0.10454323,0.020915834,0.036804464,0.033313897,0.021863233,0.09867915,0.04347854,0.021684546,0.02347635,0.042846497,0.024629058,0.027582124,0.03388133,0.021103902,0.027431808,0.05018069,0.021236496,0.032516588,0.15727934,0.023705387,0.024852568,0.019035054,0.029516183,0.02500411,0.03303582,0.06238221,0.04575381,0.048067562,0.06650515,0.073846154,0.028004518,0.018517617,0.18393351,0.018737765,0.03817417,0.027162988,0.025773395,0.022517022,0.06607326,0.025038525,0.01764758,0.084589675,0.020557795,0.04184389,0.04013338,0.031903956,0.022506373,0.023039123,0.025543805,0.021750156,0.017334264,0.06685616
0.28094357,0.027453264,0.055755883,0.07798951,0.053312782,0.030660592,0.15129499,0.018813372,0.031096956,0.028499926,0.02324812,0.16722044,0.033010162,0.032298654,0.017134987,0.033614434,0.016836379,0.016820967,0.014640313,0.02087124,0.012699975,0.02421366,0.01893379,0.02586075,0.15834425,0.017208293,0.01971416,0.01765856,0.023526339,0.021646617,0.02705003,0.08675119,0.032750804,0.062855855,0.04061589,0.050745618,0.032226924,0.019041779,0.1255715,0.015070533,0.03820252,0.020607218,0.01891133,0.020601548,0.0749917,0.034558352,0.017790312,0.1153334,0.023570176,0.031322576,0.036912296,0.028200822,0.03975297,0.033697985,0.034187123,0.027631376,0.029134145,0.08857084
0.112191044,0.022500532,0.041357208,0.045029365,0.046887416,0.026572406,0.0804185,0.027947383,0.03711698,0.02654365,0.025473693,0.10032672,0.023791049,0.030300131,0.026210869,0.0648492,0.030847643,0.034514874,0.025375798,0.028046913,0.02905895,0.041774098,0.040239103,0.026445191,0.094643906,0.04523941,0.03848626,0.05788852,0.041313794,0.030305998,0.047595903,0.042733744,0.04405079,0.038174275,0.04230393,0.045928538,0.043949272,0.040202416,0.12282048,0.043651793,0.045176834,0.037960462,0.03678087,0.031301312,0.057365008,0.034518946,0.035021823,0.13588022,0.052405983,0.053065225,0.06293835,0.040766485,0.051948,0.048344266,0.04754842,0.041043144,0.06026651,0.07580744
0.18886583,0.044766597,0.06676111,0.079074055,0.06422622,0.041318834,0.14129844,0.048265565,0.05525076,0.043696005,0.05013618,0.10399204,0.043840785,0.038674414,0.033382133,0.037443515,0.044930443,0.06710362,0.042533047,0.04370416,0.054565154,0.10131601,0.058243766,0.045080125,0.22466053,0.057001717,0.029196888,0.045852922,0.031625714,0.032431204,0.050612606,0.04744362,0.053897604,0.039583143,0.04051506,0.06776572,0.052959587,0.036941722,0.2321374,0.04725384,0.042443983,0.040793803,0.044725943,0.049465436,0.08699004,0.0408935,0.044326358,0.14671817,0.046182543,0.04938647,0.035896122,0.029699447,0.04735358,0.030360583,0.040115327,0.042274144,0.05183004,0.086527415
0.3198988,0.03168346,0.052682053,0.042113658,0.032209102,0.034293003,0.13650374,0.023317577,0.028312463,0.025204824,0.01814159,0.09724723,0.032549173,0.030412747,0.018995224,0.020906013,0.015570344,0.018081388,0.019936314,0.042259168,0.026602741,0.036236238,0.036013987,0.030281356,0.31627145,0.034341864,0.0123635195,0.020063575,0.021638498,0.032739628,0.021156648,0.024191376,0.026992546,0.033794902,0.025311686,0.02627633,0.036956463,0.030917572,0.19434644,0.02308021,0.028325059,0.02261695,0.022466961,0.022006545,0.058720853,0.03559917,0.041697662,0.20075634,0.024905557,0.0349308,0.039502572,0.021830883,0.03325094,0.03342156,0.041633826,0.038821425,0.05499467,0.22367707
0.24112251,0.03914191,0.05280486,0.05616821,0.06546215,0.02722982,0.1270645,0.019249368,0.023386814,0.025085738,0.03676233,0.11182441,0.05137874,0.05879952,0.039672036,0.02608496,0.026933147,0.027909456,0.020909294,0.03363806,0.040973403,0.027289722,0.0399436,0.017815795,0.29551253,0.035586234,0.019940758,0.020827388,0.036957853,0.02241744,0.03723869,0.026212396,0.029790187,0.024135852,0.03614158,0.033416513,0.023654897,0.029545553,0.14479586,0.021903887,0.017570129,0.023640594,0.020953937,0.04627503,0.10883899,0.031149723,0.036907062,0.1877334,0.038573768,0.014743854,0.030953338,0.033462998,0.025114574,0.02113992,0.03212696,0.0313841,0.07962339,0.24340793
0.1915406,0.03008743,0.032319568,0.026347876,0.034600895,0.02222905,0.06343558,0.028144425,0.032180436,0.039344255,0.030165935,0.029790938,0.031431843,0.026558507,0.019368129,0.03247692,0.018106963,0.019398853,0.03459766,0.0475342,0.037794776,0.024164105,0.027553672,0.016852994,0.20549878,0.025963895,0.03523067,0.022636577,0.034202717,0.029499233,0.03539476,0.022339208,0.026822686,0.022750417,0.021318382,0.034017853,0.034240276,0.039150674,0.15600502,0.029320773,0.04736039,0.030221606,0.02449089,0.037969295,0.03430243,0.056470465,0.03791234,0.06536005,0.048802804,0.039225824,0.030489529,0.04615885,0.023089798,0.032254677,0.047787044,0.04954878,0.032574423,0.17597781
0.16821568,0.07312461,0.069595315,0.050790578,0.06537415,0.05733806,0.06844454,0.0658207,0.06389824,0.060937345,0.04930447,0.07756201,0.071762964,0.06756284,0.035015196,0.061056554,0.05273152,0.060230017,0.085939325,0.08534027,0.066989705,0.061937205,0.09390965,0.055453207,0.16132584,0.052058052,0.06305503,0.04530407,0.07196212,0.06519041,0.051343124,0.060398504,0.07260948,0.056503367,0.06728214,0.08215081,0.054418307,0.07000163,0.15145852,0.049352802,0.050902102,0.057011653,0.07629005,0.055132195,0.06276928,0.07906853,0.08285698,0.21979514,0.060108777,0.06890237,0.083765864,0.051109795,0.070535325,0.04989196,0.0597608,0.056941558,0.104687914,0.27713558
0.07759509,0.06942357,0.06515489,0.031839453,0.022974106,0.0110004125,0.0354376,0.028864441,0.022333995,0.016442295,0.02361076,0.06513855,0.041496616,0.032049842,0.016347954,0.018480627,0.013426387,0.014931769,0.03586131,0.03173864,0.026166745,0.05228671,0.06683289,0.025074601,0.18152839,0.038903788,0.024301914,0.02577762,0.018589044,0.016641581,0.018609652,0.0136627685,0.03070082,0.02090561,0.026128933,0.05433377,0.024227373,0.025242135,0.078701526,0.023042161,0.025376128,0.01929012,0.023759576,0.034041148,0.050545655,0.039473105,0.03530529,0.3396725,0.023933202,0.022407232,0.019822456,0.023217529,0.019029776,0.028095584,0.033049792,0.03874199,0.06382225,0.26706737
0.12191132,0.110684045,0.08322535,0.046074495,0.052170936,0.016310658,0.02323348,0.047888532,0.07480729,0.050930653,0.034583863,0.041944873,0.037732005,0.038141906,0.020723732,0.026527697,0.016387621,0.014790334,0.029499684,0.033678114,0.01890561,0.037085205,0.043299787,0.017562067,0.09055665,0.025261361,0.014198493,0.014367981,0.027076071,0.016285947,0.023372702,0.028177924,0.017767543,0.03592611,0.02097532,0.026031837,0.014290351,0.02299757,0.073111854,0.015714157,0.03619994,0.017121922,0.017487334,0.020853862,0.043793943,0.033941504,0.047471806,0.22500698,0.021774942,0.05366944,0.02465121,0.025090694,0.02211642,0.018727344,0.03992868,0.029200893,0.045689125,0.154338
0.05164746,0.03820906,0.029685095,0.04357338,0.046861835,0.03675917,0.040431693,0.047256574,0.053084783,0.045330822,0.042045668,0.039711233,0.045348514,0.04626796,0.031604648,0.036420923,0.021256031,0.028607972,0.036036603,0.018403456,0.028506035,0.037611216,0.057253618,0.022788856,0.029246835,0.03465114,0.010615991,0.032857116,0.02998248,0.036581643,0.04065843,0.03684697,0.03553905,0.04204188,0.032148354,0.030129783,0.02148939,0.02433772,0.06392116,0.02265793,0.027891235,0.02020342,0.031050496,0.042547632,0.04709149,0.06389538,0.018965036,0.111191,0.030774051,0.032486573,0.027785763,0.031972524,0.03038865,0.03061998,0.037881,0.034754038,0.055095516,0.13805732
0.08173091,0.050535463,0.036784373,0.042381983,0.053203333,0.041384976,0.035807338,0.04040578,0.05661896,0.054702636,0.033797417,0.041402683,0.046880048,0.041886844,0.018884547,0.02213487,0.031611465,0.02369144,0.026482638,0.020929134,0.020087382,0.028612958,0.03250985,0.020775251,0.040360082,0.026384361,0.033106115,0.024860267,0.072055876,0.04446246,0.032900557,0.0424532,0.036278687,0.045204632,0.031674393,0.04629496,0.040814906,0.027476016,0.11881876,0.04072373,0.045306843,0.025351088,0.029221708,0.04638333,0.066011906,0.061437227,0.039804835,0.10121774,0.04465246,0.024149217,0.035522014,0.04918541,0.03662815,0.057329774,0.035298795,0.033980437,0.05031752,0.066943765
0.057805996,0.032056082,0.07598732,0.0702138,0.037090752,0.032175504,0.03769352,0.07532468,0.0810911,0.037397068,0.053765096,0.06683518,0.056723773,0.040370863,0.047920138,0.04230359,0.038232524,0.0783223,0.051762015,0.04595107,0.079410255,0.06892839,0.038198315,0.031872496,0.042810123,0.041792482,0.03289132,0.057654135,0.048440635,0.043727662,0.076612756,0.034962326,0.059618942,0.053333472,0.07099916,0.07824,0.03607016,0.036925904,0.07691803,0.058363926,0.02279955,0.036132354,0.029898891,0.05976323,0.07935339,0.05286706,0.049141943,0.065300174,0.056096587,0.028166872,0.020429544,0.058529302,0.045692664,0.073094435,0.031932857,0.036304973,0.069702834,0.06342463
0.043599598,0.02546152,0.032317147,0.032120906,0.02666236,0.033668745,0.023454754,0.07027206,0.05367941,0.041980803,0.07907195,0.06414916,0.033406816,0.031674046,0.017385693,0.053491287,0.019575616,0.031058183,0.02657165,0.019642735,0.06790208,0.02908349,0.01347405,0.01389328,0.023641031,0.016926412,0.04531644,0.028811662,0.024549128,0.016056227,0.039664134,0.028313633,0.033557903,0.038668673,0.04763552,0.049846884,0.024329871,0.015553439,0.08873098,0.034977645,0.0077527505,0.01675435,0.009732095,0.042476024,0.042396575,0.0139285,0.0146456985,0.087944806,0.025949823,0.010426894,0.007546409,0.019045819,0.017216364,0.03401441,0.027215682,0.03172519,0.078404166,0.13715914
0.06358033,0.04772342,0.06320678,0.04067206,0.05923667,0.03394183,0.054282386,0.05585296,0.047864407,0.04064737,0.041498132,0.044888485,0.062477387,0.04709007,0.03773582,0.034368325,0.0512906,0.07791071,0.049812507,0.023355646,0.08286368,0.058413878,0.024371237,0.023320416,0.05669199,0.0412344,0.022651462,0.041584034,0.067070566,0.026211629,0.03529738,0.031401534,0.029725643,0.03499799,0.02470094,0.036614716,0.020447282,0.017718155,0.09963454,0.040481158,0.013125469,0.015792947,0.008978918,0.033092882,0.050736632,0.016201597,0.016062409,0.05717986,0.063881345,0.012224748,0.009740981,0.02212667,0.029501718,0.032674637,0.024219899,0.019934623,0.049539622,0.13022664
0.07493487,0.052700717,0.13658287,0.115287475,0.08818837,0.06683563,0.047233574,0.099538766,0.08075951,0.043650918,0.11116582,0.121128194,0.073118374,0.06806869,0.047890153,0.057133,0.021997565,0.05347011,0.04928696,0.030949581,0.07482632,0.12310072,0.04385463,0.04772789,0.048880473,0.080233276,0.066939205,0.13884148,0.06551702,0.047686547,0.14409341,0.06662451,0.10488563,0.04092681,0.0856191,0.17669857,0.12239685,0.018175224,0.14911129,0.1338989,0.043153055,0.044837493,0.017051186,0.14017665,0.15274885,0.1415813,0.028100073,0.074109346,0.122751206,0.029673323,0.018392416,0.11250281,0.058106307,0.12626101,0.101999015,0.12616967,0.1370209,0.12557323
0.05598831,0.040056396,0.05240264,0.045109913,0.043652054,0.04256312,0.047622856,0.07074013,0.045492515,0.03679267,0.058572363,0.0397344,0.04131977,0.056972124,0.046196178,0.080293775,0.04438137,0.057796292,0.06562518,0.047365755,0.063302875,0.063086115,0.048277657,0.043323226,0.06778602,0.055610426,0.07049196,0.053193886,0.04703158,0.04351228,0.047179405,0.026522292,0.035504825,0.0263527,0.054861207,0.07843245,0.045053273,0.03025738,0.15521874,0.08625236,0.024174891,0.031803608,0.040669028,0.1045796,0.07714184,0.028896093,0.048343975,0.06245788,0.0418871,0.024486136,0.044405285,0.037625507,0.10819136,0.047026567,0.07159625,0.06143208,0.14473778,0.14333399
0.12090404,0.048987024,0.06998915,0.06541248,0.06942469,0.061530426,0.08091808,0.07914129,0.068700306,0.041529052,0.098044604,0.07755253,0.07883315,0.061199144,0.03632609,0.052921858,0.04008644,0.062473554,0.07382293,0.052321624,0.07564828,0.12327235,0.07217669,0.05424502,0.08762481,0.07502691,0.048260365,0.08566052,0.0938213,0.04953113,0.099632554,0.03952241,0.072271764,0.028700687,0.08419389,0.14106789,0.072964944,0.027433418,0.12520443,0.13194048,0.057760715,0.08631868,0.038100697,0.14936164,0.1323357,0.06899453,0.0422749,0.15513659,0.069966,0.040165327,0.025984818,0.08011611,0.09538492,0.14265187,0.095469065,0.06993088,0.1494043,0.17001235
0.094173364,0.034238912,0.061574057,0.06226173,0.046720795,0.03295282,0.10566461,0.048456527,0.064837925,0.03995363,0.03075747,0.08144002,0.06664304,0.05376004,0.027710773,0.042701237,0.018070444,0.028396532,0.03272832,0.045856126,0.022567395,0.032577917,0.02681104,0.024151552,0.10415687,0.063650124,0.03936695,0.028888902,0.038200676,0.033807226,0.023911294,0.03454866,0.0239894,0.061206948,0.021681124,0.06268022,0.031774588,0.025161106,0.06309621,0.03801595,0.03222965,0.024761694,0.035864856,0.042352922,0.09168924,0.055437196,0.030550117,0.14395094,0.033497993,0.029369023,0.031001527,0.030164983,0.043792922,0.025748564,0.0365949,0.04203704,0.041451696,0.112232514
0.09227619,0.07618688,0.09564672,0.112534225,0.110643476,0.10027652,0.07211376,0.11977811,0.12454732,0.091130145,0.14102635,0.10003307,0.087584145,0.079045944,0.10737321,0.12509853,0.07931004,0.11924197,0.12441595,0.080072045,0.10390241,0.13875765,0.057703774,0.06915343,0.071253166,0.08607835,0.06556773,0.113935515,0.087555006,0.08904821,0.15863986,0.08367449,0.13531922,0.08548332,0.13099524,0.15449725,0.120987125,0.09502562,0.11279323,0.16052385,0.054037,0.07203753,0.08529015,0.16328384,0.13052417,0.1061768,0.13677548,0.23634362,0.15978885,0.07126172,0.080767736,0.12966174,0.1183631,0.1485026,0.12640765,0.12535234,0.15861674,0.12720552
0.091794975,0.06582513,0.08751118,0.10179057,0.112731166,0.08830793,0.10531907,0.12076742,0.11729501,0.1047337,0.11352151,0.0844626,0.13556501,0.115753174,0.106385484,0.11533985,0.13297656,0.1371158,0.16617489,0.14779556,0.16392152,0.13053647,0.13093801,0.14628519,0.14805646,0.15835729,0.095670566,0.15814878,0.13081576,0.14176022,0.1404989,0.13739106,0.19070415,0.16642316,0.17694703,0.14054863,0.12124229,0.13764895,0.15298137,0.15930918,0.12112611,0.13010906,0.15260018,0.14754218,0.10370749,0.1088249,0.15835431,0.14407855,0.14175363,0.11847795,0.14241272,0.13680066,0.17550129,0.15354894,0.13463005,0.112179756,0.17470932,0.11259705
