0.32309413,0.010049484,0.014701071,0.046270598,0.035451666,0.025368474,0.09333775,0.030252855,0.039420597,0.03854743,0.034488183,0.08824566,0.020632312,0.011205033,0.011897036,0.020547194,0.01494471,0.020504244,0.022439174,0.060046107,0.01315189,0.05339454,0.00844879,0.008786745,0.09232331,0.005416546,0.019433727,0.021075431,0.0157056,0.011314066,0.023276659,0.04641907,0.015907489,0.019892175,0.011568591,0.14539936,0.01648814,0.016873335,0.07632943,0.015915686,0.040139623,0.012075221,0.012867067,0.023504041,0.08238291,0.011870992,0.0122497305,0.10559278,0.011313325,0.009782101,0.0062199,0.016678406,0.0042531276,0.007381112,0.015276145,0.0065412647,0.010102546,0.06655912
0.017204192,0.006494546,0.0073979096,0.016765036,0.013497195,0.003742896,0.024960287,0.0021755302,0.004336748,0.0017108767,0.00091573776,0.03103799,0.018051976,0.0058298334,0.002170084,0.013180155,0.0033027942,0.0027724202,0.0047231726,0.0029932512,0.0017392567,0.0062250835,0.0046032146,0.002420744,0.06328058,0.0036980389,0.0026955612,0.0025129977,0.0029892058,0.0040701483,0.0018720985,0.008267635,0.0020948686,0.009515635,0.0027930678,0.014652503,0.0048947567,0.001454297,0.07530498,0.0016692709,0.015670562,0.003062428,0.0066810446,0.003470604,0.013501674,0.0025216197,0.0017016721,0.042271264,0.0011544658,0.011005746,0.009576082,0.0012377249,0.0025505335,0.0008686405,0.0018922671,0.0017547462,0.0023747897,0.021585297
0.29712537,0.0051845866,0.0071019134,0.011395394,0.027896335,0.012004797,0.08482037,0.006429071,0.009904091,0.006272755,0.0037089002,0.13725771,0.026778037,0.011693848,0.008452228,0.053106546,0.010201224,0.00603332,0.0101939235,0.0072192764,0.009849247,0.017607016,0.004794579,0.013781824,0.09097474,0.0115157,0.01091033,0.010105754,0.011688004,0.0068368027,0.013419192,0.020704156,0.01952876,0.012785455,0.02747121,0.019828191,0.014527466,0.014996069,0.20190018,0.008880104,0.020847414,0.013102736,0.017972358,0.0055353073,0.0767376,0.009530779,0.017603192,0.120230936,0.0076517523,0.0027842107,0.0028332006,0.0037192055,0.010440566,0.0047292975,0.013072805,0.015810784,0.008662549,0.039529767
0.113821246,0.00810033,0.021543989,0.036692604,0.008525189,0.00797201,0.0552139,0.0016384841,0.0035898846,0.0064953826,0.007853055,0.085039675,0.007982185,0.003240352,0.0063141645,0.0046237176,0.004121163,0.001960744,0.0049076215,0.0032579042,0.008949963,0.0075494465,0.0020185746,0.008207384,0.04029438,0.0018665785,0.010375606,0.004189291,0.0067720427,0.00646634,0.0043449164,0.010710813,0.0064376714,0.007653317,0.008438658,0.008039235,0.008761785,0.009482068,0.018458623,0.00944276,0.037221387,0.015341297,0.0058638193,0.004503339,0.019673638,0.014015195,0.009850498,0.09826076,0.011297627,0.0043566814,0.014116307,0.007426823,0.0045196684,0.006980875,0.010098019,0.004320446,0.0052086287,0.017380849
0.48141506,0.0025745917,0.004189576,0.0033985514,0.006019284,0.010153209,0.04548802,0.0030911623,0.026095558,0.0025646982,0.0009998769,0.2016867,0.0030012068,0.0012241235,0.0042300085,0.015616684,0.0025994633,0.003791799,0.010169366,0.0010978598,0.0018498551,0.007000978,0.0006419649,0.0055477214,0.07153637,0.0034456865,0.0019315191,0.0014424933,0.0011671976,0.0030211539,0.009080073,0.005787168,0.0064566843,0.019117786,0.011262468,0.019224634,0.007839522,0.004080493,0.079661235,0.00732998,0.058888946,0.004272511,0.004026726,0.009515124,0.049126234,0.019170167,0.008063664,0.02300826,0.010647436,0.01471162,0.0052584927,0.008058921,0.007305348,0.0022647511,0.009487496,0.012696092,0.0019404952,0.011921251
0.03614499,0.022751462,0.014786754,0.016544117,0.02371636,0.030858153,0.04651125,0.015980734,0.019024465,0.030211993,0.01410722,0.024627976,0.02850683,0.020196214,0.016937261,0.022124898,0.034281574,0.02060185,0.012002138,0.022691902,0.03221779,0.025219101,0.016929418,0.026461318,0.071293645,0.011924261,0.042552378,0.02180373,0.018562809,0.014592047,0.018168965,0.00975678,0.011108253,0.0054055084,0.010978327,0.010479652,0.019412482,0.03565285,0.08124883,0.0076078665,0.010683475,0.021075785,0.020859329,0.0069641825,0.014642689,0.0087716915,0.020975932,0.075955085,0.008380484,0.007606638,0.016290491,0.009444206,0.012114899,0.013887662,0.010699424,0.010055882,0.02921269,0.015975608
0.054982547,0.044333246,0.046081316,0.042889524,0.031383514,0.04354812,0.055270165,0.035022426,0.045052294,0.03120593,0.022226939,0.043659378,0.03149477,0.030011132,0.044579815,0.069417305,0.06422414,0.057648785,0.03626713,0.016506286,0.051511668,0.04144171,0.016244236,0.0456658,0.053789027,0.02444435,0.04205572,0.038279843,0.03162203,0.050922506,0.031100608,0.032525245,0.040058397,0.031119097,0.037507087,0.04288746,0.028307457,0.03879245,0.04199958,0.04872725,0.04746195,0.05107801,0.0263387,0.032439347,0.025420174,0.019875506,0.052436415,0.030108264,0.08305841,0.063795544,0.0756875,0.073662244,0.04895271,0.06492343,0.060549963,0.03952286,0.04704024,0.050255172
0.013374139,0.0067759287,0.028923642,0.049518097,0.05027565,0.026826149,0.06717582,0.028550966,0.045781087,0.048137456,0.03988775,0.055167187,0.040752023,0.027682835,0.030957313,0.030431207,0.02060741,0.019689135,0.017527843,0.0177732,0.025890129,0.021830188,0.024653817,0.025057316,0.03427078,0.021920899,0.022385396,0.03481291,0.03189523,0.028221084,0.020260258,0.031521168,0.017592255,0.021422768,0.024788417,0.021791069,0.028532108,0.020393081,0.020915627,0.030119982,0.035418604,0.027441105,0.026773069,0.015901016,0.02149532,0.020612013,0.02337542,0.028458301,0.019646851,0.029769905,0.031467672,0.016379116,0.018128773,0.022778137,0.026715536,0.015120297,0.017152332,0.022624273
0.048702203,0.036393262,0.035569154,0.04134963,0.027510915,0.04031713,0.06543981,0.030021148,0.04100317,0.03462774,0.034982804,0.043300387,0.03159485,0.02374313,0.024546668,0.034617722,0.034474377,0.02301197,0.014667329,0.016847085,0.021934193,0.013662351,0.0120413825,0.020445876,0.100467905,0.010865266,0.019453684,0.011900624,0.010178871,0.02056688,0.019400049,0.013370822,0.011911165,0.0057191765,0.013759059,0.0075225406,0.010157559,0.016435541,0.0535946,0.013084151,0.015426083,0.014180445,0.0128472755,0.008933851,0.0081395665,0.00481008,0.0255548,0.112657726,0.0117266765,0.010859453,0.026624981,0.013972212,0.017099526,0.0181632,0.013404841,0.012702803,0.022153674,0.01388411
0.24891505,0.12434278,0.13977702,0.1939785,0.15410423,0.1230052,0.32761046,0.09518615,0.10899064,0.09648381,0.07469299,0.35310444,0.10336097,0.077389084,0.113207534,0.16323881,0.085832775,0.0918738,0.073136844,0.07578189,0.10766794,0.104234055,0.07588212,0.103701666,0.38886568,0.12860982,0.13248222,0.08857901,0.17003882,0.13676065,0.19062749,0.32818606,0.25921458,0.2614981,0.35200176,0.30591926,0.12795658,0.106130436,0.40682027,0.09088757,0.17593467,0.14925441,0.14159322,0.12643383,0.32076982,0.13979977,0.094695725,0.24936269,0.092582546,0.20063859,0.22170046,0.17751567,0.10833088,0.097631864,0.13334523,0.120566554,0.08781861,0.3204541
0.2554717,0.0025497624,0.003402034,0.009440154,0.011953752,0.0034712076,0.042858038,0.0032140235,0.004886186,0.00075425045,0.0022237787,0.08323513,0.018583875,0.002965414,0.0046216156,0.011570737,0.0028008348,0.0014492355,0.004543025,0.0010046874,0.0028545316,0.011967083,0.0047419774,0.0038591744,0.1712624,0.0077395067,0.022649081,0.008308017,0.0051696,0.002597372,0.0025707558,0.014002907,0.009172749,0.0071277837,0.031951338,0.015282559,0.013609342,0.0027429827,0.11243439,0.003859926,0.020002572,0.004995789,0.016230952,0.00285846,0.014620389,0.007023063,0.0032704268,0.011164089,0.004802187,0.01792565,0.011475135,0.007219114,0.007429532,0.0059677516,0.016521906,0.005945162,0.0023317349,0.010187957
0.04346591,0.022506572,0.028028904,0.034423247,0.01789662,0.009471049,0.048320718,0.004641846,0.004999016,0.0027389894,0.005684771,0.06814219,0.027726855,0.0051227496,0.010324122,0.023991264,0.0121467775,0.00721223,0.007016877,0.0050832066,0.0041119494,0.0045615532,0.011842976,0.021147909,0.11652811,0.010184814,0.04874229,0.026798245,0.026679033,0.018354852,0.012908828,0.11774056,0.01807665,0.045283962,0.02886926,0.035732545,0.058490723,0.014676361,0.19525525,0.022211574,0.035972662,0.03357842,0.033103738,0.03157666,0.026887426,0.033843003,0.016665047,0.034341607,0.016132794,0.020484162,0.02266096,0.014106474,0.04463981,0.026530856,0.040799644,0.015784295,0.022392783,0.054996885
0.41872272,0.049270876,0.04737108,0.02347875,0.047107063,0.09857716,0.22806653,0.020205501,0.020246126,0.013196573,0.0071643507,0.22629622,0.025064092,0.030971633,0.0431805,0.044937253,0.01929373,0.008842377,0.019147767,0.014941523,0.06906579,0.057890903,0.02616511,0.15881562,0.3297546,0.058426786,0.061796248,0.030108629,0.022450857,0.027095804,0.025380226,0.09363416,0.051393382,0.06297652,0.13943027,0.034209568,0.0566642,0.0199465,0.2348227,0.021332592,0.08412283,0.05121371,0.07929943,0.018299472,0.037321486,0.028202627,0.030125266,0.32433143,0.032441583,0.06901202,0.07036585,0.060681514,0.05158187,0.04387582,0.03985432,0.039259147,0.03620022,0.06712615
0.18862112,0.036066197,0.03270631,0.078892656,0.03382573,0.029978355,0.12074506,0.026026348,0.018207699,0.0059931786,0.0074390047,0.074744016,0.031263717,0.014318378,0.019788468,0.036569413,0.015082758,0.0131690595,0.019857703,0.0071220463,0.015380533,0.02167526,0.015760975,0.026946243,0.16318269,0.023770012,0.039250698,0.039884225,0.03591195,0.015354094,0.022808457,0.03200504,0.065736175,0.035063263,0.16496924,0.037623316,0.029883299,0.0058866916,0.12383317,0.012974621,0.031909678,0.016885493,0.015854461,0.0075185737,0.024417488,0.007698729,0.005474894,0.075030334,0.006857477,0.04327459,0.03830516,0.013001979,0.016132431,0.040297393,0.018687092,0.012613225,0.023415994,0.07546986
0.012571346,0.0055184606,0.0055535133,0.004980126,0.0044113374,0.014068529,0.008149332,0.00879704,0.009786422,0.0045885514,0.004242596,0.0033915224,0.0026177943,0.0023921386,0.0018529738,0.005229385,0.0107628945,0.0054806676,0.0013688923,0.0025433921,0.008230499,0.0023748786,0.0015702102,0.002893952,0.012287103,0.0025404394,0.007474926,0.0067598815,0.003475281,0.0030200596,0.0035824552,0.006503987,0.0035907892,0.0033403083,0.007651527,0.0022337956,0.0032759437,0.0028263826,0.011900313,0.0018050142,0.0025218357,0.0056338087,0.0057707718,0.0023510724,0.0020795492,0.0010858483,0.0014057986,0.02057022,0.0011649383,0.0008986309,0.0023069992,0.002574676,0.0023396127,0.005094179,0.004653237,0.0030786237,0.0068098735,0.008805838
0.06499951,0.008283364,0.013790286,0.030074323,0.01201613,0.0088329,0.015603755,0.0029367905,0.00411639,0.0017416682,0.0029627427,0.016142935,0.0067381044,0.003245249,0.0017021394,0.0075453604,0.005681724,0.0032826122,0.0017007227,0.0021719702,0.002146435,0.0037909723,0.00076361164,0.0013599381,0.02267046,0.0009362482,0.00454129,0.0028599899,0.0017807909,0.0015898804,0.0014105903,0.0027893106,0.0033209606,0.0010726512,0.0017897513,0.004655004,0.0009806859,0.002347718,0.030352022,0.0007897627,0.0019454631,0.00085225544,0.00089585845,0.00091284193,0.012078028,0.0016076344,0.001439179,0.012561555,0.0026371025,0.001212234,0.0019562389,0.015214164,0.0027235446,0.0020428004,0.0037232896,0.0021400752,0.0015158677,0.012922164
0.034394085,0.0055629695,0.008627374,0.0145028345,0.005043529,0.007887966,0.027374161,0.0027766682,0.0058982647,0.0022412282,0.002415818,0.016768241,0.012727968,0.0034426793,0.0018221968,0.011608707,0.0054273377,0.0050611314,0.0046366714,0.012106136,0.0029005543,0.010261826,0.0011422025,0.004136872,0.026927385,0.0013974239,0.0058240173,0.0047887797,0.0031949522,0.0036096827,0.0042996276,0.019571055,0.017558806,0.014224957,0.016369944,0.026489135,0.010876102,0.010329397,0.100851946,0.005128551,0.010943171,0.007936799,0.004328387,0.008073644,0.028480705,0.011314962,0.010052038,0.030909808,0.014520791,0.003565274,0.0031497665,0.040638383,0.0110651795,0.006655462,0.034985617,0.020824453,0.007331745,0.025929583
0.039501693,0.006869849,0.005610666,0.014315306,0.015995516,0.0073566893,0.0064717503,0.0027909381,0.0036081802,0.0019882144,0.0019805594,0.009322126,0.012691187,0.004774101,0.003353668,0.0056553213,0.0071366658,0.00397962,0.0027828305,0.007918801,0.0045695375,0.0039889985,0.0040112636,0.004223917,0.009313903,0.0031532252,0.0029540109,0.003235509,0.0028597242,0.0043813875,0.003374196,0.0014989563,0.003172108,0.0045964187,0.005008846,0.0055785994,0.0037449053,0.0021071092,0.01017314,0.0016953715,0.0030014268,0.005345946,0.0031361184,0.0016000755,0.0036864714,0.0027612688,0.0023273565,0.07140668,0.0018628523,0.0025806844,0.00297224,0.0030982494,0.0033064396,0.0059094275,0.0023560806,0.0029468867,0.0039516967,0.0061656972
0.2550257,0.033694882,0.0184525,0.039667923,0.08449441,0.027747817,0.14386852,0.009782762,0.022525724,0.021807374,0.003928701,0.22962143,0.07068408,0.039825033,0.026066896,0.037084974,0.013591341,0.00882525,0.007874056,0.019922612,0.003916451,0.0058121383,0.013540841,0.024574036,0.31417328,0.016437687,0.012566591,0.0066293585,0.012937193,0.014318426,0.010170079,0.01931201,0.0074530942,0.0049740174,0.011587906,0.009830114,0.011786333,0.015173414,0.121974476,0.011603624,0.013627533,0.006971414,0.008465652,0.008973122,0.02042108,0.023967424,0.02481712,0.28367677,0.013383354,0.008184454,0.011276888,0.021194974,0.0173706,0.022000652,0.01047271,0.019598199,0.008370172,0.012862165
0.12364207,0.0045634853,0.0028043843,0.0054694777,0.0149062965,0.0049987207,0.01865967,0.001657362,0.005385676,0.0015457971,0.0007444919,0.0074401535,0.041592624,0.009902408,0.0021120398,0.006857678,0.007111811,0.0048027937,0.00550255,0.0055381944,0.0018661425,0.0033044303,0.0054911203,0.003014955,0.1060884,0.0016841386,0.0029150178,0.0012536286,0.004535141,0.0037417703,0.002270371,0.0053868303,0.0020697257,0.0040944437,0.0050507174,0.0049889227,0.005112559,0.0029896603,0.34838578,0.0008583112,0.003363154,0.002958511,0.0027078178,0.0018265939,0.004717984,0.0034739187,0.0013001541,0.0106143,0.001625779,0.0017285731,0.011129321,0.0045837825,0.004996793,0.007945291,0.006705916,0.0070681926,0.0007515549,0.0036289974
0.5308358,0.03862642,0.07351247,0.17211157,0.0901092,0.04977748,0.38825363,0.014579015,0.028098742,0.024170557,0.0070085623,0.3096957,0.04794982,0.030782811,0.030414876,0.07189719,0.019307012,0.010139139,0.021558598,0.0125180185,0.033601753,0.03454184,0.024443008,0.08656492,0.27210367,0.037027888,0.05161972,0.037171446,0.0344194,0.037173502,0.046531446,0.072245486,0.06689321,0.050559994,0.1022084,0.053673346,0.051966954,0.021781672,0.17632599,0.047396608,0.04178172,0.030317452,0.024175225,0.025419125,0.07187821,0.020947581,0.03179725,0.13138482,0.03205363,0.01682263,0.056934718,0.028978901,0.030494137,0.08488182,0.05803554,0.04122029,0.034459036,0.09790747
0.11018918,0.052091494,0.0399433,0.04440988,0.04998485,0.0317231,0.07142403,0.015348121,0.02614489,0.042546157,0.017987777,0.072557226,0.06009443,0.045611594,0.016930124,0.045219105,0.028047634,0.022442622,0.021372706,0.033830952,0.027686821,0.036205955,0.023656242,0.023437196,0.20507663,0.010561057,0.042631764,0.017236823,0.023144985,0.028081397,0.023780113,0.035615813,0.017901987,0.014959473,0.02586093,0.0443163,0.030176055,0.016212098,0.35314757,0.008779556,0.020714734,0.018012974,0.021040728,0.016443558,0.057629712,0.02623992,0.0154042635,0.12739764,0.014058024,0.030963037,0.044928852,0.026484441,0.040076796,0.022828754,0.043572456,0.022612268,0.034009527,0.059709005
