0.8802434,0.2414686,0.23508136,0.22595413,0.27629066,0.24068691,0.28427196,0.2562264,0.23258103,0.25363454,0.24951364,0.2307583,0.26392078,0.26825917,0.2885473,0.26361263,0.26402992,0.2416779,0.28311673,0.27210766,0.21832964,0.20232531,0.24480374,0.2511659,0.2275992,0.27142692,0.26730654,0.27808923,0.24909484,0.2689116,0.21844372,0.26461223,0.24947341,0.2714397,0.2497603,0.23642945,0.2750984,0.24120918,0.28023043,0.21504933,0.23268637,0.3301908,0.2614548,0.2104778,0.24403481,0.32668695,0.285707,0.22307782,0.32328427,0.23739304,0.2591058,0.2560659,0.3270561,0.20679714,0.20272231,0.2556113,0.20560463,0.23817806,0.22065668,0.25810203,0.22990155,0.27821603,0.23236763,0.1868346,0.20147854,0.20298232,0.22194341,0.3161588,0.22686157,0.23056468,0.19891667,0.31613588,0.24714664,0.216708,0.30367303,0.19635466,0.25145945,0.24866918,0.2455886,0.24330094,0.2162623,0.20516738,0.23256508,0.2074032,0.30857706,0.1914821,0.18683586,0.20885055,0.21700467,0.23679714,0.24065344,0.21534896,0.30542806,0.21980438,0.24226113,0.19000873,0.30744103,0.22747698,0.24166079,0.24095404,0.22902904,0.22125752,0.24285874,0.22763701,0.3034321,0.2580395,0.18181755,0.19215518,0.21955815,0.19022132,0.20973821,0.20370752,0.21252197,0.30259204,0.22448984,0.23938835,0.19888723,0.24088356,0.18907866,0.23966113,0.30161452,0.2250097,0.18878052,0.183606,0.20194806,0.29762337,0.21635035,0.23151042,0.21339811,0.18212461,0.18100889,0.19523442,0.23480722,0.17151336,0.17642482,0.18413743,0.24030083,0.18804605,0.29274237,0.22703992,0.17908058,0.23264244,0.19930574,0.17179066,0.18943591,0.19516571,0.18092589,0.23459208,0.19250245,0.18491241,0.24152906,0.25598648,0.18028612,0.20274508,0.22657418,0.23583524,0.23208691,0.24585454,0.19300927,0.19876789
0.20713139,0.055257916,0.04697725,0.041905593,0.04578218,0.044455357,0.06361217,0.05698408,0.049272425,0.04913374,0.03919452,0.043186996,0.037833426,0.061033867,0.04865342,0.07654468,0.07880584,0.04753675,0.06046564,0.058870193,0.028748197,0.032600522,0.051651657,0.048665766,0.037620284,0.05597806,0.042463303,0.053351123,0.03384672,0.0388693,0.04260271,0.047667228,0.041462168,0.040380083,0.06574914,0.053022932,0.052957337,0.03623299,0.029844172,0.034426436,0.030556832,0.033255506,0.04522656,0.032932084,0.03220984,0.029576018,0.049221415,0.039420586,0.038253836,0.051836904,0.03868645,0.037026875,0.030156802,0.047366865,0.040371597,0.040666245,0.042711243,0.041386146,0.02774237,0.042200148,0.06451618,0.054448985,0.039378546,0.03826663,0.035129756,0.038758766,0.044214938,0.030886807,0.047390796,0.051828884,0.050935112,0.034321044,0.055252142,0.058577638,0.1043316,0.05848154,0.042621914,0.038551677,0.074186,0.05946405,0.07023207,0.03830506,0.036765307,0.03783046,0.035071842,0.04808537,0.035296243,0.0317493,0.031017607,0.035676725,0.041231215,0.03848441,0.031042548,0.043594424,0.02576824,0.026057918,0.02403699,0.038619503,0.033140417,0.024752596,0.044341322,0.044086624,0.029898994,0.03398107,0.02525694,0.031505547,0.031199738,0.030100822,0.026892813,0.030721035,0.028205663,0.02791712,0.041695695,0.026827151,0.037438847,0.031276625,0.02786121,0.035824098,0.028577289,0.038440857,0.025999932,0.0386881,0.037379038,0.021956922,0.035832565,0.021736879,0.03674009,0.02821954,0.050689988,0.033283494,0.030017141,0.030212102,0.036348205,0.022735909,0.027087834,0.031079538,0.036262814,0.038244758,0.02319925,0.029109102,0.02333793,0.03827513,0.022446515,0.028081564,0.027123883,0.029200425,0.031317823,0.03828158,0.02517156,0.03398557,0.041239735,0.038376275,0.022935037,0.02325586,0.026403239,0.052798644,0.045746144,0.05598435,0.041048523,0.05195847
0.14739107,0.19448651,0.14099655,0.14294085,0.19129688,0.15677881,0.1832734,0.17727867,0.13560635,0.15588832,0.15250285,0.15038538,0.17868194,0.16731654,0.15668274,0.17913347,0.17266372,0.14803211,0.15372892,0.18455607,0.12984508,0.14610454,0.16122338,0.15476839,0.14641641,0.15412113,0.13920182,0.16058734,0.14145552,0.1360429,0.14330952,0.13637404,0.14057852,0.15170218,0.15568788,0.18304856,0.16107045,0.15450694,0.14059757,0.1389001,0.1333352,0.15340042,0.15076397,0.13920876,0.1620691,0.14972799,0.14092448,0.14740425,0.1386927,0.14101422,0.13535912,0.12930709,0.14298485,0.13822973,0.12634651,0.14814931,0.1632005,0.13808285,0.1397042,0.15444008,0.15592849,0.1644052,0.15506296,0.15920362,0.13736214,0.14277191,0.13703921,0.1408873,0.1416624,0.14897457,0.17854503,0.15096384,0.14396018,0.16168281,0.24937564,0.18408976,0.16273247,0.15454432,0.1950626,0.18069145,0.18153806,0.16681634,0.1478236,0.1794226,0.16670549,0.15116411,0.1300202,0.16424516,0.16288865,0.14677252,0.14659919,0.14145899,0.14991622,0.14215003,0.12951538,0.1416469,0.1499171,0.14631386,0.13039747,0.13610743,0.1500145,0.13410242,0.12850602,0.15170069,0.13429958,0.15011854,0.1261116,0.1258921,0.13717179,0.126861,0.14890632,0.15573658,0.14675422,0.14955714,0.13720396,0.12807024,0.12397779,0.14772038,0.1606577,0.1679326,0.13617115,0.14093025,0.11670617,0.13219596,0.123178996,0.124152705,0.13202612,0.14754157,0.17009644,0.13913715,0.12516698,0.14292315,0.15282819,0.13898657,0.15051453,0.12541522,0.15034156,0.16037376,0.13716346,0.14149334,0.12716502,0.13945875,0.1449615,0.13010304,0.13205841,0.14801028,0.15740553,0.15314323,0.123484895,0.11941311,0.13483924,0.1344904,0.13592511,0.10978788,0.14848596,0.1843285,0.16687292,0.15874276,0.15383542,0.20151415
0.1353989,0.15867929,0.13253048,0.13951032,0.1636502,0.1591113,0.164373,0.16000871,0.1556437,0.15856256,0.15863754,0.1657091,0.16013685,0.16238917,0.14190398,0.16831774,0.17977236,0.15708435,0.17586312,0.1741083,0.14830278,0.1759076,0.14927511,0.15762039,0.15836875,0.1590528,0.16303317,0.14510281,0.14256866,0.14976536,0.15686662,0.1605824,0.1518044,0.14180018,0.15677981,0.16034561,0.16542004,0.14673421,0.15444757,0.14827374,0.16380093,0.1789064,0.17846091,0.143741,0.1451996,0.14608793,0.16085568,0.13900457,0.1518635,0.14368017,0.14325099,0.14298297,0.154043,0.14251292,0.15987685,0.15664838,0.16125035,0.1500658,0.14854209,0.13161273,0.15775986,0.15037997,0.1533132,0.15123458,0.14214066,0.13638747,0.15831155,0.14713599,0.14344333,0.15878075,0.17117189,0.1642884,0.16170338,0.16347064,0.17343836,0.15528001,0.15208344,0.12970152,0.14931934,0.1358335,0.15427263,0.15757835,0.163086,0.14831111,0.1640869,0.14171419,0.15066144,0.15231475,0.15030262,0.15271543,0.15795963,0.14190763,0.16063271,0.13661389,0.15173379,0.14437243,0.15241584,0.14537732,0.14757794,0.12956004,0.14612398,0.13325143,0.14443198,0.16388617,0.15179147,0.14817876,0.16157553,0.14864168,0.13748387,0.15470533,0.15036497,0.13070247,0.15525825,0.13652946,0.13833752,0.13884994,0.1344537,0.16008231,0.16576737,0.16300659,0.15570149,0.1571199,0.15071096,0.1314639,0.1383632,0.14553262,0.13648923,0.13121334,0.16158287,0.13789502,0.15101688,0.16404986,0.14683886,0.14166164,0.13891754,0.14214535,0.15960759,0.15129605,0.15470701,0.14244077,0.1403914,0.15958251,0.14506117,0.15099098,0.1465802,0.13185534,0.13668586,0.1510747,0.15425946,0.15224318,0.16120729,0.14900236,0.13545132,0.15919264,0.12431127,0.15758471,0.1296785,0.14954187,0.15962666,0.14898191
0.19183308,0.17892443,0.0994753,0.11203398,0.15926835,0.1734261,0.1566028,0.14552273,0.15758136,0.15434149,0.13173233,0.1663623,0.16722699,0.14757557,0.17026722,0.15209521,0.16146602,0.13854855,0.1415658,0.13534972,0.11428706,0.13511853,0.16173127,0.15660772,0.13457961,0.14556096,0.14696048,0.12068705,0.12605876,0.14628763,0.14660935,0.13808583,0.12298524,0.14972986,0.14804192,0.1777081,0.16736005,0.1300611,0.12418829,0.14646897,0.14950359,0.15725085,0.13148797,0.16344075,0.17147952,0.13807201,0.13624164,0.15064892,0.15019089,0.13419047,0.14542986,0.14249805,0.13538499,0.12005043,0.116559,0.14908263,0.15064812,0.14535373,0.12612693,0.16636011,0.14555864,0.122346036,0.13554053,0.13297948,0.15218602,0.13772558,0.14647731,0.13811184,0.124208875,0.14749117,0.1554968,0.14864768,0.18753602,0.17121771,0.17427485,0.13739395,0.15486884,0.15887941,0.16475435,0.14889407,0.16103664,0.13584763,0.13462189,0.13331293,0.14725083,0.12591442,0.11484533,0.15164298,0.14794093,0.13010831,0.15036832,0.13695177,0.15149394,0.12103169,0.12609893,0.14607587,0.14147052,0.13333239,0.15013653,0.15064937,0.13812597,0.12569687,0.12288921,0.15073349,0.13302273,0.12329294,0.14465305,0.1510924,0.1300437,0.14327663,0.16718185,0.15293841,0.14298066,0.14073417,0.1291852,0.1505368,0.15284048,0.1583025,0.1585851,0.17184748,0.16419673,0.14412361,0.13981396,0.14184117,0.13948253,0.14594272,0.12225392,0.1582511,0.13977449,0.11426219,0.11432203,0.14774425,0.12226136,0.12908813,0.14621706,0.12764116,0.15327404,0.13820504,0.14163917,0.13313307,0.14876798,0.12991068,0.12966147,0.11412315,0.115857296,0.14305513,0.12796628,0.13234036,0.13464962,0.11743722,0.14043538,0.13265768,0.13992031,0.12715879,0.13094768,0.13780555,0.12562542,0.11853759,0.15248667,0.15692827
0.17450155,0.1816622,0.14102766,0.13423418,0.18637887,0.13535921,0.14393485,0.18427424,0.18743917,0.18922582,0.15615332,0.18465568,0.17295748,0.17465614,0.16435449,0.19573657,0.16284592,0.14740473,0.15061332,0.17452194,0.14694668,0.15515813,0.16155842,0.14617993,0.1644694,0.16871743,0.1840109,0.15116672,0.16659601,0.14851007,0.18723115,0.16906247,0.15033022,0.14392725,0.17560135,0.16902272,0.16533223,0.17052715,0.15093349,0.18456574,0.1687748,0.17264855,0.17272049,0.19025496,0.17845568,0.17191674,0.13290769,0.16865166,0.17381194,0.17090277,0.16306409,0.171839,0.15263267,0.14779148,0.13619682,0.18402158,0.18790203,0.18799958,0.18513668,0.16747962,0.17702013,0.17609674,0.17656629,0.16959815,0.19957615,0.15059052,0.16826606,0.20861736,0.17013136,0.18811917,0.1807329,0.18996459,0.17408313,0.16259168,0.17982557,0.15456164,0.16010766,0.16300498,0.13809547,0.14272368,0.19791202,0.14638238,0.12325176,0.12985082,0.16871527,0.16025734,0.13769135,0.14819586,0.17427693,0.14819834,0.15359095,0.12918147,0.17460056,0.16777086,0.15448134,0.16495457,0.16401574,0.16244948,0.14100346,0.14901833,0.16639185,0.17053048,0.16293444,0.17376538,0.18444683,0.15668465,0.20404129,0.19843023,0.17823745,0.20153905,0.1846668,0.17770605,0.1511562,0.18208759,0.16854237,0.13775393,0.16703296,0.18105921,0.19693507,0.19770536,0.20561133,0.17880641,0.17772275,0.14823306,0.16233882,0.20639983,0.1730559,0.15156831,0.15619545,0.12691832,0.13163646,0.1513859,0.15291372,0.13657159,0.13425162,0.1379366,0.16777614,0.15603119,0.17295113,0.15446974,0.16064346,0.18152499,0.22322471,0.17665197,0.15511034,0.1680132,0.13003951,0.18582295,0.17110413,0.14197384,0.15644269,0.18640262,0.16227083,0.15273151,0.12149095,0.14026628,0.123037644,0.11595973,0.15412337,0.16885993
0.21476528,0.15885872,0.14880185,0.120826945,0.17233309,0.13987072,0.14835882,0.17038807,0.14994587,0.18240905,0.16405566,0.16191645,0.14906093,0.1589808,0.19132882,0.18264659,0.16011448,0.13825774,0.13811202,0.15788428,0.13333172,0.12660392,0.1335985,0.17211756,0.13564663,0.13405408,0.13803566,0.14421794,0.14975418,0.15534684,0.13386194,0.13972954,0.13330162,0.1495807,0.16259724,0.1861994,0.1769686,0.15940414,0.13854833,0.15729775,0.16192041,0.16679937,0.15696174,0.15535904,0.14819255,0.14802156,0.124667235,0.14112897,0.13392377,0.14734349,0.13836786,0.12391492,0.13441919,0.15699968,0.12625626,0.1353465,0.12839183,0.1447673,0.13699193,0.14827578,0.16693923,0.14352037,0.1794348,0.16463807,0.13311875,0.13422441,0.1653661,0.16723232,0.16655557,0.15427466,0.15630768,0.15368214,0.18957447,0.16885647,0.21426338,0.13531557,0.1687025,0.15307988,0.17411256,0.1520682,0.19441359,0.1521459,0.14237966,0.14269859,0.15737471,0.15310958,0.12023523,0.15032461,0.14582062,0.11836933,0.13660006,0.12613656,0.1542122,0.16512722,0.14903097,0.15314369,0.15321016,0.15683503,0.1530978,0.15822193,0.17068519,0.16111891,0.15760174,0.1494255,0.14164165,0.13797554,0.17192402,0.1577829,0.15632334,0.13489482,0.13992569,0.13928601,0.14022824,0.14014912,0.15229909,0.13780734,0.13603921,0.12375585,0.13138823,0.145303,0.17732483,0.13708119,0.14115046,0.13352999,0.14479342,0.16546544,0.16011009,0.14891768,0.14407073,0.12583743,0.12682389,0.13446261,0.15106834,0.13960418,0.15067132,0.13542446,0.14390685,0.13031504,0.16362073,0.14024353,0.14539717,0.13117711,0.18616648,0.12709461,0.13449241,0.13748866,0.13299477,0.19066,0.1836479,0.13499938,0.1281291,0.14063251,0.14706792,0.15356505,0.14616981,0.2542326,0.15654269,0.14544417,0.16313729,0.15454146
0.29730764,0.20212804,0.17713933,0.1601973,0.16560367,0.18278134,0.19011953,0.18105951,0.19301316,0.19855802,0.18144087,0.23564675,0.17830247,0.20557225,0.22544119,0.27741995,0.15605175,0.16273026,0.14244805,0.15934111,0.14499317,0.15497577,0.15433961,0.13842057,0.2058371,0.17726722,0.18663639,0.15647292,0.17162001,0.14063403,0.18026468,0.17419794,0.16983394,0.15682736,0.24407394,0.23788379,0.20612289,0.16685434,0.17043918,0.19237502,0.16629104,0.15685695,0.18009846,0.22912942,0.17685543,0.16601051,0.1417357,0.19754057,0.19165103,0.186141,0.16605476,0.16487339,0.18221879,0.16262868,0.14859775,0.20438641,0.19760181,0.20074591,0.19201837,0.18012711,0.17708859,0.1634876,0.16842432,0.18155237,0.19413719,0.20370345,0.18121351,0.22271223,0.20358698,0.2049885,0.25337386,0.2443289,0.18283035,0.24613124,0.13392664,0.21526636,0.20377158,0.17742744,0.13021067,0.16452488,0.27145365,0.19254619,0.15221235,0.14953779,0.19132443,0.18370922,0.14355043,0.18969168,0.1833979,0.13302279,0.12908871,0.13820198,0.16753794,0.16843428,0.17609043,0.1928877,0.18466286,0.15986317,0.16558808,0.1525688,0.1725906,0.17873669,0.19876018,0.19068763,0.20734265,0.19408084,0.21659768,0.20432772,0.19301468,0.21761598,0.20958708,0.21936223,0.14828579,0.20342545,0.18194023,0.16490379,0.18924528,0.14285915,0.22571279,0.23358928,0.24448164,0.20554706,0.22444221,0.21860112,0.20166236,0.22654879,0.2172738,0.2126704,0.15901217,0.16220957,0.13181585,0.15306109,0.17296065,0.14230387,0.15237933,0.20404884,0.18665588,0.15720071,0.19726478,0.17279455,0.17117569,0.20611884,0.2127431,0.19886085,0.20563467,0.19343036,0.1370682,0.1761636,0.15423569,0.1761746,0.16720253,0.19218251,0.19964181,0.20416205,0.14670984,0.1119622,0.11153748,0.13458419,0.2978731,0.222004
0.27451563,0.18408397,0.22540529,0.15335985,0.16490479,0.17240973,0.1984205,0.20043713,0.21042974,0.21054713,0.20852262,0.23313543,0.21396734,0.25092697,0.17858522,0.21710041,0.17383175,0.16532698,0.1688582,0.180744,0.16822742,0.17287263,0.14445268,0.13417599,0.19012083,0.18447374,0.20985244,0.17881826,0.19111171,0.17694746,0.1915524,0.22694239,0.19620092,0.17509998,0.21939872,0.18350595,0.23389387,0.21113186,0.21196122,0.2237002,0.23221101,0.22795,0.22214226,0.25280353,0.21446128,0.20232798,0.23453985,0.25397876,0.22022453,0.2176852,0.20932159,0.19225928,0.16924986,0.20539565,0.15562296,0.19595085,0.21067603,0.21246725,0.18106405,0.1929424,0.16903573,0.20152076,0.17831466,0.19223848,0.22263524,0.20703737,0.2194017,0.24412407,0.23824668,0.23120692,0.22659868,0.23492764,0.23057425,0.20704725,0.1400105,0.20046511,0.24492604,0.19291116,0.14191768,0.16277528,0.20120585,0.14563477,0.099232174,0.13496183,0.17205949,0.23089716,0.14085378,0.15616979,0.1970385,0.13795096,0.15437832,0.147869,0.20307961,0.19364811,0.20850731,0.17206758,0.1842861,0.18777071,0.16585316,0.17270124,0.19200811,0.20666528,0.20192197,0.2241791,0.28095612,0.23126014,0.24813133,0.21489511,0.24053816,0.24267264,0.2803603,0.23861216,0.16956301,0.2233669,0.23747727,0.22105841,0.18774103,0.17055863,0.25784573,0.24209079,0.26686192,0.20997715,0.23351163,0.21062098,0.23885433,0.26390144,0.25534877,0.20650928,0.15488806,0.18936604,0.14510188,0.1481619,0.1973067,0.1590423,0.14092919,0.16373952,0.22095089,0.16916141,0.214478,0.19044788,0.19507097,0.19213296,0.20389685,0.16669862,0.13913813,0.16479756,0.15010147,0.19872311,0.16406006,0.16720709,0.19019395,0.18779963,0.24569118,0.22388715,0.18715425,0.14387341,0.15198807,0.14553586,0.2629768,0.15408637
0.30272555,0.24683346,0.19193141,0.15559544,0.20125341,0.2183206,0.22074084,0.22709377,0.22826138,0.23046032,0.22709706,0.2880861,0.25010082,0.2796987,0.22770633,0.23318227,0.18685852,0.21755138,0.1998801,0.21158177,0.20360632,0.21364553,0.1683103,0.18639079,0.20940112,0.20255764,0.22544123,0.1923794,0.2128433,0.18607171,0.19998187,0.23992914,0.21922868,0.18547192,0.19982134,0.22056983,0.24117364,0.24153683,0.25759158,0.255416,0.2448893,0.21857896,0.24795906,0.22277056,0.24024764,0.24634135,0.2521056,0.24337682,0.24679177,0.26666346,0.24845608,0.26034078,0.23495963,0.20357154,0.15493822,0.21562451,0.26171547,0.26272887,0.21052611,0.19239126,0.21770474,0.23605792,0.2428425,0.2614387,0.3273494,0.26475295,0.22702798,0.32004312,0.2731427,0.30010793,0.24458261,0.2415319,0.22071186,0.22784969,0.26947728,0.1806057,0.22539936,0.21762343,0.23343824,0.21567911,0.30581734,0.21446785,0.19334047,0.20556858,0.2572702,0.2579464,0.16121466,0.18408231,0.24323003,0.21072023,0.19391987,0.16384608,0.21553086,0.23689054,0.24096936,0.21137536,0.23969091,0.25265276,0.24036731,0.18920763,0.23788784,0.28805533,0.26711538,0.2559609,0.32051155,0.3207493,0.29436886,0.3200061,0.2929661,0.2695066,0.30446246,0.2924959,0.19347218,0.29058886,0.3048174,0.2711804,0.24393657,0.19544718,0.3547219,0.2984673,0.29795343,0.2524976,0.26069316,0.21801439,0.25782582,0.3186458,0.32745248,0.20802997,0.18037112,0.17482644,0.15242761,0.15806428,0.23387288,0.21831137,0.23383437,0.25610155,0.2662201,0.21912143,0.24765131,0.25909597,0.2213556,0.23033686,0.27787697,0.24139337,0.22112674,0.25219256,0.16338564,0.2542093,0.19019507,0.2251274,0.2046463,0.24753541,0.2180929,0.26089686,0.17541927,0.2641503,0.15151013,0.16354455,0.41173822,0.3665106
