0.8189871,0.16493157,0.16716158,0.18482453,0.22632174,0.19007435,0.23845401,0.22284494,0.19278745,0.22229484,0.22010815,0.19258817,0.22856283,0.23799124,0.24831438,0.23153839,0.23749965,0.20808193,0.25229278,0.24643877,0.1950657,0.183168,0.21462646,0.22560467,0.20085877,0.24217206,0.23831578,0.25459164,0.22850576,0.24501267,0.194624,0.24043025,0.22792298,0.24042729,0.2234205,0.20954913,0.25089124,0.22082098,0.2565764,0.19769435,0.21169779,0.30135748,0.24221955,0.18911344,0.22418128,0.29588613,0.26330113,0.20178202,0.2948097,0.22023611,0.2397308,0.23564842,0.2984072,0.186991,0.18670304,0.2341974,0.18561569,0.21948577,0.20111121,0.23579387,0.21048668,0.25750408,0.21571986,0.17177685,0.18171829,0.18238282,0.2018493,0.28721213,0.2093883,0.2101457,0.17987977,0.28733712,0.22856617,0.19645666,0.27737144,0.1803096,0.2323352,0.22999771,0.23112237,0.22920842,0.200151,0.18769526,0.21528792,0.18846983,0.28171405,0.1750827,0.17076534,0.19130555,0.19861235,0.21888655,0.22231865,0.19701889,0.27879795,0.20412923,0.22509338,0.17470379,0.28439495,0.21374723,0.22684105,0.22477318,0.21236369,0.20675626,0.2269952,0.21169405,0.27815098,0.2399428,0.16583434,0.177145,0.20532301,0.17609881,0.19550155,0.18864575,0.19649416,0.27769837,0.20966157,0.22318605,0.18338975,0.22412603,0.17473006,0.22398944,0.27923405,0.21113503,0.17468387,0.17023128,0.18822548,0.27563563,0.20206684,0.21269846,0.19805741,0.16710794,0.16759607,0.18005456,0.2185366,0.15809129,0.16339563,0.16959983,0.22440094,0.17423183,0.26990417,0.21187627,0.16423456,0.21660033,0.18427475,0.15819897,0.17491919,0.17986502,0.16664866,0.2193297,0.17914641,0.17073588,0.22557212,0.24003384,0.16618471,0.18924193,0.21132754,0.22300471,0.2192453,0.2288976,0.17709617,0.18232486
0.060364425,0.0070951506,-0.0022453219,0.020879686,0.017787445,0.011098012,0.035169497,0.04228327,0.020426381,0.031100115,0.027592685,0.028468482,0.023804761,0.044074923,0.024273166,0.049546547,0.06337676,0.033025265,0.04757662,0.04843356,0.022671964,0.027463574,0.041251134,0.036837883,0.028322555,0.041872192,0.031877823,0.04477408,0.02832149,0.032258958,0.03258934,0.039484687,0.034617722,0.030744337,0.04942501,0.041815203,0.045375254,0.030519065,0.025935786,0.029889343,0.0264879,0.029041352,0.03864465,0.02836667,0.027569357,0.024549378,0.042301297,0.03279774,0.030878706,0.04446061,0.033736374,0.032512218,0.02620589,0.03831903,0.0303406,0.03337281,0.03565997,0.035417594,0.024240553,0.03410933,0.05246851,0.04762952,0.03477906,0.03390616,0.03124815,0.032797538,0.038136926,0.026855377,0.041025575,0.045273516,0.044657886,0.029668111,0.048268743,0.049720593,0.09324889,0.05068223,0.037800644,0.03263466,0.062907085,0.049897097,0.061646145,0.033855155,0.033018038,0.033904504,0.03099408,0.039483964,0.027668057,0.027563052,0.027419955,0.031800654,0.037083726,0.033743918,0.026834048,0.03840342,0.022924822,0.023777898,0.021952596,0.035268553,0.030790452,0.022296246,0.039748296,0.039831884,0.027219027,0.030948248,0.022498082,0.028071113,0.028031144,0.027153274,0.0240904,0.027887383,0.025696628,0.025041755,0.03705897,0.023465063,0.03337863,0.02809624,0.024274023,0.032522183,0.0260003,0.035648387,0.023876935,0.03566542,0.034638688,0.019969016,0.032734,0.020155203,0.033963166,0.02514334,0.045642786,0.029013338,0.026138183,0.026847895,0.033250377,0.020761555,0.02478021,0.028069988,0.03351934,0.03570922,0.021063944,0.026693154,0.020298224,0.03479432,0.020541746,0.025351282,0.024594616,0.026247613,0.027955724,0.035082493,0.022561375,0.030796736,0.0377471,0.036158297,0.021343855,0.02088853,0.023752548,0.04671068,0.040801503,0.049500495,0.036831748,0.045958802
0.10288745,0.13588405,0.07351853,0.09419555,0.14820367,0.12657021,0.15038742,0.1573313,0.11606042,0.13177307,0.1341315,0.13926871,0.16316585,0.15327492,0.13588935,0.15505007,0.14553246,0.13187265,0.14011025,0.17057408,0.12292,0.1386178,0.15308018,0.1478817,0.13679752,0.1394853,0.12557882,0.14901145,0.13290095,0.12925394,0.13064152,0.12792048,0.132485,0.14316426,0.14002384,0.16821568,0.1491215,0.13942508,0.13418339,0.13161474,0.12875538,0.14732601,0.1425983,0.13484235,0.15500225,0.14306039,0.13288628,0.14317915,0.13335739,0.1304717,0.1283886,0.12405353,0.13745992,0.084336974,0.0994343,0.13360655,0.14997692,0.13010837,0.13205993,0.14597654,0.1473248,0.15193564,0.1465441,0.1504309,0.13325042,0.10984453,0.12473678,0.13313623,0.1300515,0.14147218,0.1710972,0.14517446,0.13790888,0.15236086,0.22941315,0.17343596,0.154911,0.14715491,0.18146488,0.15096712,0.16357858,0.15747745,0.1428358,0.17225224,0.15651931,0.08886454,0.10508777,0.1473917,0.1520231,0.14092766,0.14036542,0.13705981,0.1451526,0.13142326,0.124882266,0.13778852,0.14643177,0.13916993,0.12718208,0.13206396,0.14411029,0.1257798,0.1242936,0.14566474,0.13055441,0.14221114,0.12179006,0.12263971,0.13069682,0.12403157,0.1443706,0.15254883,0.1425052,0.14441237,0.13043852,0.124605425,0.12103496,0.14348093,0.15644182,0.1632288,0.13362941,0.13555984,0.11494394,0.101964414,0.114856444,0.121570684,0.1267548,0.14355738,0.16226442,0.09627677,0.102725044,0.13703401,0.14646937,0.1337206,0.1448311,0.12164654,0.14673531,0.15642503,0.13448852,0.13722414,0.11927219,0.13610774,0.14099744,0.12550695,0.12811118,0.14528957,0.15416606,0.14845164,0.11978389,0.11737235,0.13231584,0.13238473,0.12123458,0.10555316,0.14421983,0.17695402,0.15086257,0.14709313,0.14857261,0.18769766
0.097235575,0.10378997,0.10878231,0.12169431,0.14506644,0.14131701,0.14160539,0.13565978,0.14558059,0.1440252,0.14247696,0.15662962,0.15166697,0.15273742,0.1302567,0.14823854,0.15888686,0.14663012,0.16222337,0.16051175,0.14219609,0.16707881,0.14297375,0.14942725,0.15066667,0.14922538,0.15383711,0.1380259,0.13591245,0.14418091,0.15112327,0.15221655,0.14524789,0.13524677,0.14751667,0.15118608,0.1552865,0.13524537,0.14857468,0.14394477,0.15811816,0.17047535,0.16789874,0.14029625,0.14094594,0.14139383,0.15036397,0.13569854,0.14647831,0.13822731,0.13969725,0.13983862,0.1495232,0.12602943,0.1533938,0.1511196,0.1559923,0.1463576,0.1449789,0.12791796,0.1497575,0.14461912,0.14937896,0.14749432,0.13931286,0.13302884,0.15370569,0.14356966,0.13753298,0.15412118,0.16547379,0.1585745,0.15514225,0.15783651,0.1649276,0.1501509,0.14780991,0.12642983,0.14371361,0.12652646,0.14697121,0.15220046,0.15720142,0.14392327,0.15693541,0.124477774,0.14479637,0.14600164,0.14640759,0.14895469,0.153989,0.13814981,0.15580146,0.12622347,0.14713272,0.14224301,0.14991306,0.14251062,0.14536096,0.12763652,0.14247401,0.12950027,0.14170647,0.1588244,0.14754918,0.135614,0.15445793,0.14488743,0.1330325,0.15243353,0.14811052,0.12925,0.15192585,0.13361447,0.13464704,0.13608585,0.13235731,0.15640207,0.16184671,0.15976667,0.15314865,0.15409686,0.14878453,0.12979962,0.13654816,0.14378041,0.13442145,0.12925047,0.15471488,0.13149859,0.14715865,0.15814084,0.1435575,0.13893192,0.13633862,0.13972352,0.15614745,0.14817552,0.15147257,0.14037761,0.13871014,0.15644972,0.14318825,0.1480512,0.14443941,0.13045691,0.13441926,0.14860526,0.15127751,0.14915732,0.1583342,0.14717011,0.13399132,0.15612912,0.12256892,0.15246497,0.12469866,0.14505695,0.1552175,0.14405912
0.14169483,0.10586021,0.063482955,0.08323358,0.12393503,0.120033644,0.12990823,0.11132344,0.1325864,0.120620996,0.10619542,0.1343238,0.1492036,0.13004874,0.13572767,0.11978041,0.11739604,0.0989736,0.11580466,0.11669923,0.1005553,0.11713126,0.13701719,0.1433885,0.12217711,0.12838952,0.12727538,0.10952765,0.115447745,0.12915611,0.13405727,0.124063015,0.11499556,0.12860544,0.12801473,0.15488626,0.14583491,0.11618335,0.11528195,0.13333769,0.13553426,0.13726783,0.11989039,0.15311097,0.15928912,0.130613,0.12058903,0.14092164,0.1383312,0.12465905,0.13378038,0.1376221,0.12723304,0.08441602,0.09883596,0.13936287,0.1419944,0.13702103,0.120650396,0.14945361,0.1317155,0.11397341,0.12704134,0.122835465,0.14346036,0.12423973,0.12937881,0.1290806,0.115906976,0.14100863,0.14971736,0.14050537,0.17463885,0.16263582,0.15294656,0.13099758,0.14677693,0.14763767,0.14204788,0.113562495,0.14275748,0.12607528,0.12692273,0.12600431,0.13072045,0.099908456,0.10031302,0.11595073,0.13672405,0.121667795,0.13946559,0.12467435,0.14216469,0.1145436,0.12077704,0.14211333,0.13774233,0.12721893,0.14279503,0.14199187,0.12959227,0.119250715,0.12000755,0.14371525,0.12822585,0.1177335,0.13837776,0.14531618,0.124953724,0.13944004,0.16091737,0.14825912,0.13899271,0.13547574,0.12451768,0.14378434,0.14885259,0.1527931,0.15246406,0.16427612,0.15741672,0.1385254,0.13689736,0.13072523,0.13288654,0.13997087,0.11798183,0.15137736,0.13192722,0.082312286,0.105038315,0.13158706,0.11689413,0.121172324,0.13780014,0.12183451,0.14651905,0.1336904,0.13690038,0.12765363,0.14433789,0.1260479,0.12535504,0.10946699,0.11246216,0.13845335,0.123979196,0.12746729,0.12668262,0.1129931,0.13733435,0.12989041,0.13155138,0.12005411,0.12630007,0.13050507,0.114659384,0.11191769,0.1423358,0.14587784
0.13997221,0.052523747,0.04096356,0.10975298,0.10080706,0.08356441,0.10259144,0.107535854,0.14785603,0.122291,0.10628687,0.16061385,0.15723462,0.15595962,0.11629091,0.12694106,0.10206049,0.1205103,0.11807654,0.12769443,0.11724006,0.118634716,0.13911438,0.13486378,0.122528076,0.13261941,0.11946903,0.11521945,0.12816486,0.1121368,0.17390129,0.13078976,0.11237345,0.11798829,0.14060734,0.13439348,0.0984422,0.12819664,0.11195636,0.13416529,0.13370155,0.11822572,0.121754184,0.16546392,0.13746953,0.12930869,0.0911595,0.13448268,0.14413014,0.13118355,0.13784094,0.15447247,0.12832925,0.084961705,0.12022403,0.16360489,0.16841567,0.15258075,0.15482558,0.14429137,0.15871768,0.15168048,0.1495208,0.13344154,0.18970744,0.12553467,0.13132676,0.17733511,0.14313175,0.17710677,0.16953795,0.16261788,0.13788106,0.14899127,0.1580869,0.14536233,0.14572977,0.14264937,0.12056411,0.09220832,0.14831874,0.12961851,0.11417779,0.11833567,0.14227036,0.12161733,0.12611738,0.11953017,0.13670185,0.13474043,0.12693886,0.11485135,0.15713535,0.14247929,0.12953809,0.15794623,0.15916292,0.13890553,0.12191027,0.13554856,0.15212853,0.15321624,0.15024097,0.16084081,0.16861393,0.13619491,0.18002924,0.18805623,0.16150841,0.18740694,0.17396522,0.1698908,0.14775553,0.16864116,0.14948113,0.12409862,0.16094004,0.17164584,0.18590435,0.18168725,0.19125484,0.1566432,0.17278722,0.13464715,0.1454197,0.1929607,0.16205873,0.1428303,0.13959655,0.09940104,0.121916965,0.13039593,0.12557022,0.11214863,0.12077275,0.12764211,0.14066985,0.14766702,0.14547968,0.12030381,0.1525669,0.17295048,0.19622989,0.14898755,0.14616266,0.15805621,0.124053344,0.16888915,0.14988405,0.13361733,0.15254918,0.17504147,0.14709073,0.13990617,0.1130584,0.13174818,0.100702964,0.10592171,0.13566437,0.14690924
0.1693881,0.09288247,0.07570318,0.09633256,0.084578425,0.08535031,0.112199485,0.13307452,0.11945185,0.13422935,0.12139649,0.12496671,0.13302658,0.13068338,0.113611184,0.13664784,0.10584028,0.10061842,0.10417433,0.129689,0.1171597,0.11294592,0.10602835,0.15725155,0.10565744,0.114476115,0.109148115,0.12544024,0.13008709,0.13202524,0.11838768,0.124833465,0.11930938,0.11210209,0.13862313,0.16237661,0.14744359,0.13374102,0.11659549,0.12948272,0.13484375,0.13515654,0.13202584,0.13922785,0.13473563,0.13167983,0.111053735,0.12171176,0.112876415,0.12948552,0.12528472,0.11526229,0.11198235,0.11051859,0.11193511,0.1246509,0.11878422,0.12995137,0.12543733,0.1241577,0.14664625,0.13112293,0.1589939,0.14558999,0.12505808,0.09802979,0.13880818,0.1484429,0.14339465,0.14309813,0.14618042,0.13768919,0.17086405,0.15827604,0.19776744,0.12776929,0.15594825,0.12646802,0.1626309,0.10565983,0.16455743,0.13681276,0.13390215,0.13110459,0.13265584,0.118350305,0.11091448,0.12639432,0.1299226,0.10946806,0.12136432,0.106706515,0.13701497,0.1493258,0.13949883,0.14449224,0.14542644,0.14833997,0.14369251,0.13699424,0.15532574,0.14874034,0.14885294,0.14136894,0.13290502,0.12837522,0.15917614,0.14875628,0.14493002,0.12929745,0.13132022,0.13282767,0.13584524,0.13110372,0.14299332,0.13122438,0.1315688,0.11994682,0.12528609,0.13541341,0.16568998,0.13013469,0.13585691,0.10192904,0.13459097,0.15615396,0.15186664,0.13309582,0.12906781,0.08505574,0.11494902,0.11889854,0.1434219,0.13323236,0.14085968,0.12780683,0.1368095,0.12622084,0.15285581,0.13356882,0.1394091,0.1261603,0.17100188,0.12154145,0.12940481,0.1266985,0.1256867,0.17823948,0.17097753,0.13050415,0.12544413,0.13540263,0.1139589,0.14155987,0.13212012,0.23452397,0.13003671,0.13478619,0.14736125,0.14392295
0.18621196,0.045750096,0.05950594,0.08304015,0.055801384,0.071065396,0.10706598,0.09397189,0.12344687,0.13402721,0.114334114,0.17945927,0.15556842,0.15946727,0.13127053,0.14302082,0.07028483,0.101829365,0.08733567,0.10335076,0.10322386,0.12222826,0.11615956,0.11970548,0.124796316,0.13740623,0.12623507,0.113646716,0.10764918,0.10166028,0.16078305,0.14208224,0.10353694,0.10153751,0.16586423,0.15024799,0.11261602,0.11356647,0.122772925,0.12409728,0.10506357,0.079680696,0.09998825,0.1610775,0.12632951,0.12415408,0.09539186,0.16281599,0.12686378,0.1326077,0.1189158,0.13035923,0.11359851,0.097409055,0.08846767,0.17444311,0.17494,0.16618323,0.16247895,0.13718267,0.14033023,0.1413731,0.14262013,0.15359606,0.18593308,0.14784238,0.15168244,0.19738762,0.17501435,0.19206634,0.21881518,0.20228276,0.14721131,0.21699755,0.11514956,0.19515634,0.17575663,0.14357173,0.111956425,0.060838424,0.18326643,0.15669575,0.13101599,0.1116849,0.12578556,0.12968557,0.08610901,0.1253084,0.13995777,0.11084956,0.093449496,0.10468213,0.10875122,0.14118668,0.15482134,0.17139344,0.14472347,0.13707225,0.14671284,0.12239516,0.13775368,0.15617022,0.17578174,0.15353815,0.17613341,0.17791915,0.20053017,0.18878578,0.17259347,0.18946847,0.1791457,0.19909789,0.13959196,0.17192166,0.16084407,0.14806175,0.17541303,0.1351192,0.19364238,0.20995876,0.22404625,0.17982441,0.20305096,0.1670437,0.17834485,0.21161331,0.19875069,0.19431311,0.13051258,0.095828146,0.090133086,0.12517287,0.14335668,0.1306774,0.14061093,0.18788496,0.1653431,0.14941253,0.16614027,0.14417985,0.16058049,0.18134533,0.19163316,0.15809782,0.18456309,0.1774176,0.12663762,0.15009086,0.13322258,0.1675323,0.15911347,0.17655253,0.16686796,0.18336506,0.13312973,0.101498194,0.0484337,0.109134145,0.2434432,0.18612224
0.11887702,0.046814874,0.1103645,0.08613625,0.058500603,0.054410435,0.119574465,0.14641333,0.13508183,0.14761779,0.14014232,0.17275585,0.17580307,0.21671692,0.06926105,0.1341385,0.09202261,0.09887503,0.110211365,0.14007173,0.14889967,0.14458825,0.08579554,0.10870024,0.14433524,0.15849525,0.18084434,0.15532649,0.17195332,0.15471408,0.16487813,0.18907103,0.17303242,0.08450568,0.14704719,0.13230196,0.17954262,0.17113622,0.18796101,0.18827811,0.1883341,0.16215035,0.18053462,0.20608765,0.19126788,0.18084475,0.2009397,0.20362821,0.16920218,0.19064856,0.18851149,0.16981104,0.14179696,0.1407584,0.13143156,0.16810581,0.1777829,0.18888009,0.16025868,0.12600362,0.12830377,0.17875895,0.15779728,0.17564541,0.20384316,0.17107451,0.18780735,0.22030024,0.21068169,0.20799503,0.19634913,0.2076686,0.19267565,0.18293849,0.11993734,0.18149225,0.2151429,0.13530666,0.12033609,0.059026413,0.11854069,0.111533225,0.083102845,0.10067618,0.105076805,0.18120013,0.122844726,0.09260431,0.16321889,0.108551405,0.12149711,0.09747071,0.17068729,0.17072591,0.19701132,0.14645809,0.16453,0.17515305,0.15332824,0.12764707,0.16271581,0.19158524,0.19302551,0.20793517,0.26642042,0.21842985,0.23816411,0.20372364,0.22370821,0.22975892,0.26470003,0.21474564,0.15523203,0.20828456,0.22398573,0.21154006,0.17347369,0.15461776,0.22396953,0.2120463,0.23830788,0.19582812,0.21351525,0.18657081,0.22322516,0.24701898,0.23629326,0.17260149,0.12887149,0.14726065,0.13249569,0.1261811,0.18776424,0.15260807,0.13189173,0.14851736,0.2072737,0.15933329,0.20216094,0.1812713,0.18508959,0.18290186,0.19200075,0.1577677,0.1315745,0.15097296,0.1308528,0.18918335,0.15763405,0.15934193,0.18247324,0.17750177,0.21560073,0.20973381,0.15089428,0.13201912,0.09504802,0.113193914,0.21964453,0.12882045
0.19168404,0.028224468,-0.007876366,0.07994877,-0.0048964918,0.03590925,0.08449182,0.14367881,0.117591545,0.13113269,0.11524034,0.17724541,0.17889073,0.18671407,0.0048122406,0.04754281,0.038199693,0.04716769,0.07401672,0.11826701,0.15936512,0.1525977,0.04649681,0.11224343,0.09770943,0.13663253,0.141196,0.10651922,0.15063278,0.13796811,0.15651226,0.19302896,0.16516405,0.043943807,0.08411671,0.07931641,0.12628928,0.16456595,0.18882677,0.17804676,0.16645221,0.09466562,0.16883846,0.11077875,0.18859987,0.1884368,0.20149435,0.14284429,0.12394793,0.17698434,0.20053472,0.2143744,0.14669514,0.13459969,0.112148784,0.16987678,0.19732863,0.19984652,0.16435444,0.083906874,0.12116012,0.18490888,0.21145903,0.23390585,0.2942664,0.1750732,0.18985367,0.27268326,0.23238353,0.23766173,0.17761222,0.17543256,0.11936849,0.18217485,0.2183532,0.1561339,0.16584617,0.054693267,0.19064271,0.0883826,0.15792558,0.12913893,0.14778249,0.0984568,0.120170206,0.18333885,0.118206576,0.051393405,0.14771327,0.13341902,0.14501056,0.069698066,0.13145262,0.18368089,0.21540229,0.15161559,0.17333013,0.20089646,0.19817719,0.10124332,0.18293366,0.23673078,0.2423407,0.21511683,0.27666554,0.28786418,0.2673598,0.28140298,0.25458232,0.24850917,0.26839048,0.23776397,0.17216687,0.263178,0.2645515,0.25219303,0.22188649,0.16193154,0.31357372,0.2607972,0.2547879,0.21037415,0.23226045,0.13013814,0.22348014,0.28431726,0.28420368,0.13632898,0.094044454,-0.013182387,0.12299572,0.0992498,0.19232813,0.1867906,0.1948773,0.19407424,0.22174683,0.19961028,0.21008098,0.22337389,0.1962049,0.19997132,0.23978485,0.20410612,0.18748061,0.18605024,0.1134571,0.20183618,0.162404,0.20008634,0.18514147,0.22779071,0.13969892,0.23253074,0.09525555,0.22484523,0.090292096,0.07758096,0.3179112,0.3303388
