0.20953426,0.11779802,0.17672884,0.18719089,0.091544345,0.118021354,0.1111936,0.13343409,0.11953439,0.14605486,0.1467077,0.17506145,0.12689917,0.13181247,0.13998216,0.1498026,0.13177134,0.10003534,0.10811133,0.10700145,0.10785735,0.09968107,0.083001725,0.08571444,0.13136019,0.08767148,0.103440374,0.11881051,0.13051666,0.10357507,0.10598001,0.13264914,0.1187781,0.1260371,0.11691093,0.11513091,0.11265208,0.13305531,0.1636359,0.12198901,0.11321606,0.108772665,0.12877533,0.14697859,0.11970951,0.09006789,0.09925376,0.096464545,0.10091493,0.09830914,0.0786367,0.07017577,0.08698755,0.15478902,0.17310566,0.09278348,0.07719885,0.0827835,0.08372878,0.11255634,0.10996696,0.09759682,0.109074585,0.11567407,0.08674356,0.11102305,0.101383306,0.09137465,0.1166961,0.09148245,0.0890563,0.09692526,0.092129685,0.10234069,0.09716653,0.09347025,0.099740155,0.12473721,0.087722816,0.111103505,0.13441862,0.07365206,0.060308367,0.07664844,0.09586082,0.15382236,0.17351653,0.09458097,0.09761522,0.08736104,0.07867326,0.06875409,0.12732394,0.14090006,0.11962522,0.10049347,0.10960522,0.11633895,0.1325525,0.075488254,0.10182604,0.12299525,0.113167375,0.10391982,0.1077187,0.15126987,0.1212515,0.105049275,0.12326172,0.12964985,0.13256752,0.123708375,0.086879164,0.10152637,0.11029372,0.10443732,0.08580896,0.089052975,0.15467757,0.15746671,0.15009345,0.12174391,0.13222526,0.13542806,0.11982359,0.10937959,0.11376196,0.11670208,0.112803064,0.13393575,0.14301096,0.088235766,0.10870537,0.12467859,0.100962736,0.067426115,0.13266899,0.10360598,0.11258279,0.09891048,0.1035328,0.12106217,0.1238688,0.10803206,0.12350985,0.1457435,0.10049659,0.1300987,0.12312564,0.07449386,0.11774253,0.11244517,0.13595554,0.1245417,0.08357597,0.090959825,0.06689383,0.0695783,0.10797511,0.072681986
0.23769172,0.14008953,0.17927055,0.14443937,0.17106459,0.18934311,0.19855164,0.14150795,0.18308087,0.20750406,0.16268761,0.23187347,0.16235128,0.1799982,0.23773499,0.24936762,0.20754828,0.16252074,0.18645144,0.12729332,0.11482915,0.10150736,0.14198758,0.15384726,0.22550952,0.20050423,0.14306015,0.12694687,0.13238493,0.14365086,0.2048034,0.22635512,0.12655222,0.20067847,0.2324548,0.19638148,0.19401053,0.14542781,0.1415773,0.15646844,0.14388499,0.14927363,0.14425252,0.16886063,0.15776728,0.13443488,0.13867594,0.18923064,0.20136724,0.16060689,0.17400616,0.13758475,0.1796074,0.15533853,0.12730406,0.16956127,0.17231105,0.153165,0.16581619,0.2298914,0.16233385,0.1339538,0.1222895,0.13643569,0.1239222,0.14269914,0.11010091,0.14136441,0.17049536,0.14324374,0.17137852,0.16708235,0.17597896,0.16134556,0.085226074,0.13852552,0.19148472,0.22174042,0.08066478,0.29002017,0.22284694,0.15555342,0.123645216,0.1592466,0.18549484,0.17414886,0.12265714,0.1617625,0.15988573,0.11477397,0.12860249,0.10003776,0.19286703,0.15082859,0.15167168,0.15969218,0.18027183,0.1352493,0.17289801,0.12533835,0.14864579,0.15529473,0.17449047,0.22333592,0.20198372,0.15663818,0.18325749,0.17531322,0.17226237,0.17112117,0.17531306,0.20701861,0.12838897,0.1871064,0.15359993,0.16095063,0.16224182,0.1578513,0.31403282,0.2530247,0.22045346,0.14144792,0.18796186,0.19137199,0.1409589,0.15843336,0.16588898,0.24021828,0.17004259,0.19622429,0.13305901,0.17027077,0.1541204,0.124639444,0.11916248,0.16408426,0.15761505,0.12499451,0.17292558,0.1378542,0.1282995,0.21818839,0.14270332,0.13879138,0.117123485,0.24731922,0.14990355,0.15095063,0.12585929,0.15430471,0.18442704,0.14702497,0.19305481,0.12738179,0.16769147,0.099104494,0.18875796,0.120156094,0.20980729,0.07236915
0.07935908,0.090533406,0.15264183,0.16248025,0.09755058,0.09382117,0.105455086,0.17164786,0.11469632,0.14280558,0.17351386,0.13714592,0.12047065,0.16407035,0.12032999,0.14220606,0.10435221,0.097855076,0.09887737,0.119805455,0.10827771,0.12865028,0.103646666,0.081181034,0.114008725,0.1234993,0.14285477,0.12390929,0.15531445,0.13614382,0.13592935,0.10183391,0.1300981,0.12069379,0.11651084,0.11507831,0.20000236,0.18676339,0.16165408,0.18799034,0.17832834,0.17261955,0.15607545,0.1703337,0.1200083,0.119998395,0.10059774,0.11593105,0.11981787,0.14161243,0.1096347,0.11968441,0.11846044,0.15621364,0.1536041,0.12269546,0.12217048,0.15172295,0.124186724,0.11426668,0.08882216,0.11312386,0.12673895,0.13080446,0.11761121,0.13200134,0.15404406,0.16194412,0.18509953,0.13759944,0.15757383,0.17576332,0.14911874,0.16517709,0.15268566,0.12897986,0.12062131,0.13108467,0.14247333,0.14074394,0.12537664,0.079478204,0.0822414,0.08532895,0.10917471,0.14985874,0.14838247,0.12858866,0.11522203,0.06882431,0.074331045,0.06866921,0.07444681,0.15413488,0.13430546,0.08869792,0.0816195,0.13924654,0.12493318,0.08032431,0.08417385,0.14200841,0.10863249,0.08961199,0.11374701,0.15104192,0.1471578,0.17938864,0.17206675,0.1374315,0.13358858,0.09135287,0.0623999,0.07184277,0.12483786,0.08602152,0.09007433,0.077646516,0.09777281,0.11370618,0.11761418,0.14751507,0.12855257,0.15577398,0.15009263,0.15286075,0.15209469,0.12660505,0.06998773,0.12240043,0.1481312,0.102755725,0.13579327,0.10646072,0.09297788,0.11064282,0.09645014,0.08887677,0.13775988,0.12629771,0.10212638,0.102881745,0.14310642,0.15534432,0.13813584,0.08925083,0.07620453,0.11587398,0.10688233,0.08903019,0.07210175,0.094368264,0.14397128,0.18408756,0.083154745,0.1392905,0.07502208,0.057896614,0.09560377,0.07403302
0.2626342,0.17489088,0.21054398,0.17034996,0.1439534,0.19035958,0.21561684,0.22551589,0.3007901,0.2559216,0.20344523,0.26235005,0.15534605,0.21454585,0.1454281,0.25256076,0.16067207,0.12844205,0.1605359,0.19001068,0.18003388,0.21018857,0.16202594,0.104132146,0.19831954,0.19008502,0.21246663,0.16074662,0.23196726,0.17884791,0.255516,0.23073882,0.2291907,0.10466349,0.247828,0.21429062,0.2301325,0.17301476,0.20279522,0.2509519,0.21358137,0.16800934,0.20248604,0.18788451,0.1838101,0.20954084,0.16951588,0.20356329,0.18071543,0.21216609,0.16798063,0.18016563,0.20389222,0.13591333,0.11958152,0.18309559,0.16863996,0.22384432,0.19862235,0.13396336,0.15395544,0.15776914,0.1369266,0.16339155,0.19469671,0.15716897,0.17865616,0.20380007,0.18238628,0.1779976,0.19484833,0.20062318,0.21835744,0.22338809,0.04321634,0.17140296,0.20491518,0.11263479,0.05874521,0.10035855,0.21077757,0.18496522,0.13389719,0.14892454,0.29658312,0.22162744,0.13995445,0.30128273,0.22055104,0.111599416,0.15989326,0.17361386,0.21991347,0.18187718,0.23324533,0.21816474,0.18589792,0.19139852,0.16953354,0.13309476,0.19480743,0.15815386,0.20741054,0.21682815,0.2341645,0.227712,0.3072808,0.2242024,0.21570772,0.28234136,0.30179417,0.22182362,0.114675134,0.17345451,0.20334426,0.15027761,0.14510016,0.14363538,0.2703482,0.29154435,0.2734459,0.26354402,0.2525845,0.15129058,0.18834941,0.24082315,0.2023377,0.15667112,0.22699116,0.12121289,0.12392361,0.2387919,0.23001553,0.22062084,0.20829953,0.22965504,0.22700524,0.18661913,0.2712643,0.2498456,0.17525491,0.24134299,0.2254615,0.2539241,0.24640562,0.19346455,0.098454736,0.1968533,0.22051577,0.14090507,0.20190324,0.22912996,0.18506469,0.22551098,0.09099839,0.041432355,0.0712935,0.13630784,0.2443817,0.18317075
0.37793165,0.27401248,0.27322137,0.20717935,0.21231394,0.23041628,0.25744018,0.31709146,0.343594,0.35888863,0.34762153,0.39495373,0.3190425,0.4031309,0.38123807,0.3724068,0.16569842,0.18020159,0.14697805,0.19661948,0.18430164,0.18537964,0.21186636,0.19054896,0.3312463,0.23389086,0.3278354,0.21645603,0.33109,0.22405536,0.24601574,0.2845778,0.31966656,0.25084576,0.3949745,0.24790652,0.2623591,0.29264653,0.29702407,0.32048655,0.28675756,0.2734647,0.20742679,0.42238417,0.27231967,0.24778576,0.2072364,0.31928152,0.34974244,0.3699239,0.21602495,0.32085177,0.3308988,0.3228218,0.22216569,0.31502068,0.33676982,0.3840575,0.35424343,0.29282165,0.26616442,0.37057078,0.32778376,0.42916685,0.40404058,0.44676435,0.3491199,0.44085294,0.40105653,0.41202155,0.28447306,0.3405958,0.26695502,0.29310855,0.17355908,0.22024801,0.30287278,0.29409167,0.14577447,0.26875478,0.34380907,0.2188131,0.10055024,0.10578271,0.2702976,0.38305876,0.20623903,0.30703515,0.273529,0.15529644,0.17994367,0.29038122,0.2649676,0.30610463,0.27973047,0.302193,0.26985565,0.28675258,0.1938423,0.25952318,0.24432473,0.31402376,0.2594481,0.28092572,0.40652615,0.41005015,0.44091654,0.4353297,0.40215218,0.4343299,0.41315538,0.41862684,0.1713529,0.36679706,0.30702522,0.18132928,0.21954006,0.10108077,0.34039783,0.36998126,0.47840154,0.36204153,0.34841397,0.3479833,0.37670353,0.3951453,0.4353552,0.32259572,0.13808385,0.26537836,0.2057749,0.1836335,0.29174927,0.22960185,0.22786684,0.3482357,0.34053466,0.24003427,0.4060218,0.33971772,0.30602792,0.3543272,0.35199043,0.35172018,0.33557934,0.3813247,0.22295916,0.3008259,0.2569467,0.2182591,0.2583262,0.37629008,0.39847326,0.36176813,0.23368244,0.0736428,0.14532909,0.12156171,0.3529128,0.2808929
0.4334405,0.17154211,0.44706067,0.4740419,0.30832532,0.2540898,0.30682123,0.49754882,0.4568626,0.50356895,0.48634902,0.5976868,0.5677022,0.61577713,0.4791511,0.5598148,0.34037536,0.49333757,0.27401444,0.4013943,0.39290008,0.40479365,0.29184657,0.1459052,0.4918522,0.40054548,0.5184266,0.48999974,0.42871088,0.30806315,0.5321301,0.437564,0.36952406,0.24127933,0.5438845,0.52206296,0.6752845,0.44529983,0.52942044,0.58934295,0.5002145,0.37894818,0.4270573,0.6665823,0.54496485,0.4956034,0.38212967,0.6138481,0.4649755,0.4887846,0.40262643,0.42680448,0.41634002,0.3332589,0.2571838,0.41013747,0.49650928,0.5290322,0.5172694,0.47990218,0.48216593,0.44416878,0.5319194,0.55094916,0.51573414,0.5232607,0.44885808,0.582034,0.4924282,0.47190872,0.655751,0.6609346,0.39375573,0.4569526,0.10849743,0.422896,0.40321642,0.3386099,0.11773106,0.106216624,0.284132,0.33103564,0.23360157,0.27721825,0.21033451,0.49319384,0.3286433,0.26415488,0.4177005,0.27118835,0.33774877,0.2394728,0.39674026,0.37986654,0.47671,0.48952857,0.5363008,0.28795758,0.29064313,0.33573735,0.4420207,0.439407,0.61081386,0.5747792,0.6525967,0.58567613,0.6342648,0.6245114,0.507306,0.6248801,0.70538294,0.71284467,0.22205296,0.54326063,0.3983246,0.3165373,0.32372484,0.06469196,0.5381966,0.7027984,0.7542697,0.56181157,0.5454722,0.4737524,0.4948694,0.5036361,0.5177535,0.47809568,0.33396515,0.3050735,0.27151087,0.28478763,0.41740644,0.21990046,0.24344413,0.5351273,0.35795727,0.20261577,0.40693465,0.41230026,0.28594342,0.42886052,0.47323772,0.48836672,0.3111133,0.33093926,0.16509658,0.37769625,0.32855445,0.2600581,0.26822633,0.47669327,0.46653596,0.5639918,0.16483703,0.061099846,0.09345487,0.1485381,0.7645172,0.43497956
0.30656275,0.17891003,0.26975283,0.22902149,0.12593901,0.158963,0.17267987,0.1129432,0.22537781,0.21289957,0.22548553,0.2981955,0.30989864,0.3681448,0.16091178,0.06557749,0.11848977,0.18801656,0.1703979,0.20094442,0.19206129,0.22441971,0.19555911,0.15814948,0.26515374,0.23492685,0.26686835,0.20462033,0.17546579,0.13508011,0.23706774,0.19154339,0.15291195,0.10986208,0.25173178,0.11330714,0.046957083,0.19614354,0.26523316,0.10575958,0.10143812,0.048566155,0.020944713,0.12674883,0.11249378,0.16857181,0.03818119,0.26653364,0.22692084,0.22772756,0.11020076,0.14042109,0.052528568,0.15481344,0.1594071,0.33250338,0.3448753,0.3339071,0.30743963,0.16748127,0.21435657,0.26910537,0.3084869,0.37390333,0.44145346,0.28105482,0.3226439,0.41672638,0.3242691,0.4479677,0.5023066,0.39419106,0.23885843,0.3201799,0.058161978,0.26925004,0.2431569,0.16192721,0.07428139,0.12792581,0.4121701,0.18929853,0.15227158,0.14112064,0.25087693,0.25641865,0.15981321,0.199735,0.18087666,0.1336668,0.17144291,0.11261895,0.09502711,0.22916096,0.1907207,0.24783413,0.152586,0.1987817,0.2068504,0.13764766,0.23786768,0.2572895,0.23018377,0.13946721,0.36639887,0.3980382,0.46578425,0.42824593,0.29354322,0.37517545,0.36572513,0.46823886,0.20820342,0.23233606,0.28671306,0.2498252,0.3049686,0.12259712,0.38765523,0.42423305,0.4551215,0.3189973,0.40208238,0.27760088,0.36456314,0.3674722,0.36871234,0.33530772,0.20247477,0.13773118,0.16598201,0.18365051,0.26222754,0.25216955,0.22846574,0.28277916,0.28916392,0.16582154,0.24343279,0.27218702,0.29316396,0.29588106,0.25872707,0.25766304,0.26024333,0.30518726,0.13087842,0.25757936,0.26275212,0.3059736,0.28242055,0.3322466,0.25011146,0.3625881,0.11054053,0.054340787,0.06505852,0.07573985,0.32251775,0.22878304
0.3293004,0.20143595,0.28550416,0.2031878,0.18880083,0.2301768,0.36546117,0.28029796,0.3443711,0.394723,0.3502363,0.4518977,0.40854362,0.51354307,0.26867676,0.53811616,0.14364746,0.23508267,0.22460121,0.23624457,0.28432542,0.28170788,0.23305269,0.15214665,0.29299238,0.29521227,0.40496022,0.19913642,0.30284014,0.29667053,0.32981852,0.25552812,0.21674755,0.19333373,0.5508909,0.43507415,0.32475662,0.36092508,0.31671098,0.4886749,0.29230517,0.22591315,0.30080852,0.4130616,0.340207,0.39471528,0.28732726,0.474159,0.46745464,0.45054182,0.41181743,0.3778081,0.35026106,0.23977724,0.16135636,0.44240183,0.47198102,0.39775762,0.4161493,0.39175394,0.254615,0.28863698,0.4243967,0.3956687,0.4919526,0.42940465,0.37031108,0.49458042,0.4635395,0.4930873,0.5597776,0.6485552,0.5854568,0.5378684,0.08810072,0.4707743,0.6272163,0.45636427,0.12384683,0.11429909,0.61308944,0.35442862,0.17480008,0.26995885,0.4000256,0.41537046,0.17532822,0.23879403,0.48663875,0.2489526,0.2564263,0.170746,0.2919225,0.41358352,0.53186405,0.5067364,0.53218466,0.43459874,0.5118739,0.3016634,0.4582509,0.44655937,0.5864335,0.60378516,0.6023162,0.42625538,0.6654246,0.4813587,0.44584545,0.59941983,0.5797853,0.6166815,0.18477337,0.5588993,0.5617367,0.53896195,0.39825627,0.15473445,0.67880535,0.61989063,0.6254286,0.40344644,0.40500173,0.49058476,0.42403424,0.49592826,0.50213504,0.5340949,0.31926954,0.29997745,0.19594629,0.25010175,0.5188273,0.37870088,0.39151677,0.366027,0.5761817,0.340324,0.5038611,0.42609647,0.305704,0.44481653,0.43939322,0.42959702,0.3446893,0.46788815,0.1929126,0.53841746,0.46548754,0.39228725,0.44384402,0.49802452,0.53413117,0.48262027,0.24301021,0.06967449,0.063493356,0.08434959,0.6764892,0.25438547
0.26254335,0.18790242,0.3197912,0.20637257,0.12371158,0.1654648,0.31490895,0.37370634,0.30291227,0.423532,0.3123027,0.33721864,0.24542372,0.40078375,0.2247429,0.40777194,0.17313866,0.16260795,0.11876608,0.2606634,0.22242197,0.15444909,0.14667965,0.08522364,0.28465572,0.26250777,0.30008543,0.2512825,0.28837648,0.1573274,0.25737208,0.28874347,0.28042555,0.15585569,0.36041754,0.2575311,0.34617782,0.30518806,0.34703103,0.39800155,0.31220275,0.24496552,0.36111686,0.30819198,0.27249575,0.23815832,0.1325464,0.1857876,0.28451478,0.32526734,0.16991001,0.18446125,0.31237927,0.31870395,0.17688279,0.22769707,0.26331103,0.41207355,0.2823401,0.17613122,0.16804619,0.27639848,0.34078762,0.4017173,0.40507522,0.4227496,0.41455382,0.5707971,0.4466359,0.35586682,0.27589825,0.3762619,0.23669557,0.19855393,0.039070107,0.21144177,0.20555745,0.2137538,0.044529345,0.08172743,0.3169095,0.13546698,0.08487478,0.094396465,0.2574632,0.35772046,0.16662897,0.13360044,0.1579772,0.10271121,0.093913436,0.06450038,0.1741406,0.3010642,0.3246849,0.16327682,0.1749946,0.2506554,0.17873219,0.10717022,0.20443173,0.29550043,0.28808275,0.28499225,0.4173633,0.40052986,0.4111747,0.34159586,0.40625557,0.39589858,0.39666757,0.2979269,0.15680516,0.28208074,0.29178232,0.16131678,0.19317937,0.11182528,0.33325586,0.37207708,0.42029586,0.37472248,0.29438198,0.38193035,0.47127244,0.51616126,0.43700486,0.33869693,0.13852666,0.21167684,0.15410563,0.082227804,0.2541686,0.19805118,0.15353799,0.123247124,0.2846851,0.17678736,0.3074137,0.32570222,0.23104316,0.33168608,0.37981912,0.41831344,0.35382766,0.25398543,0.10811594,0.2281182,0.1793702,0.11038354,0.22213407,0.36889368,0.40561926,0.45922306,0.11503469,0.036223434,0.055691026,0.0887675,0.47734183,0.18031052
0.3075521,0.17987818,0.26767525,0.24679142,0.19884716,0.24947742,0.30913964,0.27890828,0.35173756,0.29761243,0.22601542,0.3837384,0.1970767,0.23185183,0.25275496,0.36758843,0.17236698,0.1634903,0.121645145,0.18808165,0.216485,0.2081914,0.13804083,0.08934881,0.18824726,0.26721624,0.28450423,0.18926401,0.24262288,0.19518663,0.25122973,0.23769371,0.2506405,0.16861239,0.33257082,0.27720985,0.23095378,0.171798,0.27188793,0.21340275,0.20338477,0.18712679,0.2799814,0.37195396,0.16510224,0.126448,0.1473429,0.22142726,0.22876053,0.21997759,0.19263043,0.18168987,0.24242057,0.23906437,0.21592665,0.18868446,0.23220307,0.22756913,0.20925461,0.20493573,0.20505649,0.2272161,0.20248522,0.20791167,0.2622452,0.34984142,0.18912861,0.27128237,0.24047458,0.28030622,0.41269764,0.41313222,0.18178508,0.21381707,0.071890205,0.15398806,0.19700897,0.24221593,0.059316535,0.09245685,0.26138017,0.14950463,0.062000528,0.082175106,0.22240426,0.24113683,0.20662937,0.14722113,0.2048607,0.12972131,0.15014955,0.09613913,0.14671728,0.1541259,0.2294987,0.16097398,0.15977235,0.17217143,0.18059397,0.11856867,0.16421005,0.1738426,0.24222279,0.17678893,0.2111235,0.29625592,0.23525105,0.2378785,0.1938583,0.2938087,0.3287871,0.2999166,0.1102254,0.20960179,0.18387014,0.16820101,0.19628863,0.070305064,0.17607419,0.23065028,0.3044723,0.27465153,0.2877632,0.37497154,0.29466403,0.27802756,0.2749451,0.2585995,0.1575657,0.25633752,0.14640746,0.12149051,0.17257719,0.13996491,0.14526637,0.16394441,0.21401113,0.13588314,0.18799147,0.18323913,0.19270205,0.29373023,0.34175244,0.32471535,0.2874341,0.21930006,0.115272425,0.16955237,0.15321366,0.15560499,0.16289227,0.26709494,0.3727894,0.23495837,0.14279145,0.05764061,0.0787932,0.070918836,0.36606225,0.23179598
