0.06317109,0.054584187,0.15822887,0.060060725,0.084304936,0.087574326,0.0874234,0.15434432,0.1841497,0.13420945,0.13795161,0.10454583,0.1253843,0.10954973,0.051197834,0.040475693,0.07641509,0.06898945,0.067687854,0.08617833,0.08053033,0.062435586,0.0832424,0.07748732,0.082275435,0.09213573,0.072547406,0.05545334,0.121599294,0.07578239,0.1829505,0.07089293,0.13064902,0.05353553,0.065782785,0.077269636,0.12013511,0.11347729,0.18145545,0.10808157,0.07696746,0.060338162,0.11269177,0.0878712,0.12430659,0.079578884,0.09001702,0.082357,0.06392896,0.10072702,0.083977886,0.066182025,0.05355143,0.16695769,0.08304983,0.13185273,0.22270517,0.12952957,0.11537044,0.0639673,0.06911912,0.14078659,0.27599436,0.15921268,0.11804697,0.40523326,0.15042554,0.08090529,0.10276511,0.14273265,0.09083216,0.074963085,0.17345983,0.09768161,0.1111182,0.13243972,0.11884185,0.050510686,0.06886204,0.036047228,0.029169759,0.034505073,0.07241586,0.036276434,0.039102357,0.11521535,0.06895118,0.098159164,0.084948145,0.0686733,0.07700233,0.0632129,0.056753296,0.097948246,0.12625445,0.075388215,0.04969089,0.0702456,0.06794454,0.060783137,0.050028197,0.07081481,0.09255062,0.11309497,0.084718,0.14827451,0.10978937,0.08035646,0.08822847,0.058487233,0.10008171,0.08418658,0.12380558,0.064528026,0.08677692,0.06664471,0.06430401,0.08673978,0.08438381,0.09184811,0.06024218,0.12040853,0.08571481,0.3285908,0.14196174,0.0706537,0.10946772,0.046068653,0.038299732,0.07660216,0.054732297,0.08472533,0.068058275,0.08317219,0.07151308,0.075684145,0.13353598,0.059908953,0.05958867,0.12023783,0.18937801,0.11319632,0.15483834,0.25794077,0.16211137,0.07734476,0.05093865,0.12307436,0.08336868,0.092376225,0.120462105,0.10862081,0.21637651,0.1743766,0.04359495,0.069049224,0.029889887,0.04426488,0.029341552,0.024857428
0.100169346,0.07898724,0.08777934,0.07836002,0.08431856,0.11566674,0.08602427,0.1197645,0.10968387,0.10584474,0.22667976,0.119351305,0.17624518,0.1835394,0.07873543,0.05649562,0.0855695,0.063349284,0.08838843,0.102154344,0.116558515,0.09012896,0.13040851,0.15459736,0.15458478,0.09843873,0.07892314,0.0747393,0.07835022,0.1488637,0.124038756,0.09939306,0.14686452,0.08279563,0.06842375,0.08509146,0.078192204,0.10649357,0.1714186,0.08978086,0.05388493,0.052905157,0.08746006,0.103641324,0.0927699,0.06096917,0.07951304,0.121460594,0.045515344,0.068220735,0.13656303,0.16001713,0.05965828,0.10231636,0.15465365,0.12544747,0.090476416,0.11406764,0.17570558,0.08723905,0.0761265,0.1426385,0.19942811,0.11892848,0.16558154,0.17999911,0.11800366,0.06904555,0.18917498,0.15907593,0.08961172,0.07017958,0.10672044,0.08829621,0.114559494,0.08166798,0.08350282,0.08437114,0.093161166,0.055495318,0.08683704,0.12198418,0.05474566,0.07156664,0.037125856,0.05970927,0.06368422,0.057942998,0.07552475,0.075796135,0.086520866,0.06325205,0.040418103,0.08987934,0.097648054,0.07890632,0.05076518,0.06420666,0.11078445,0.07379744,0.04260139,0.11010107,0.108379975,0.10134053,0.09142785,0.11236633,0.12646773,0.0767929,0.15049636,0.09597656,0.11017467,0.095815696,0.11898859,0.05334294,0.048331495,0.10990237,0.07719272,0.11261853,0.116256885,0.12951119,0.07934366,0.12439795,0.11871654,0.14711954,0.12180898,0.058783222,0.18106699,0.07360954,0.049478065,0.041723207,0.06941256,0.063666254,0.098405,0.095724165,0.08416974,0.11335962,0.12289761,0.08534453,0.06569338,0.10796409,0.08164412,0.12484245,0.3263682,0.13059029,0.1201709,0.08989179,0.061787188,0.094978444,0.09973522,0.12126277,0.120551154,0.17534442,0.12992744,0.10784707,0.063326746,0.07577851,0.05095254,0.056263503,0.076334134,0.045862384
0.15062304,0.20520149,0.15470994,0.1848104,0.13915063,0.43104982,0.258369,0.33649984,0.6056596,0.34296033,0.22283512,0.18934397,0.37266448,0.22998148,0.12565675,0.17691942,0.23545787,0.07059543,0.04997596,0.16109908,0.11270898,0.2041571,0.2983715,0.36816838,0.38594818,0.18236013,0.11471902,0.11909554,0.100414686,0.16936578,0.4374714,0.22819877,0.25500765,0.10382921,0.054185975,0.20793234,0.22645661,0.1916238,0.37875473,0.25242236,0.19393693,0.08484657,0.09677622,0.17264654,0.16835436,0.18390727,0.11722779,0.10996908,0.0850102,0.11532026,0.5375441,0.33845595,0.08155148,0.19799356,0.17079753,0.6722563,0.38266125,0.13552547,0.21665128,0.17852277,0.49775636,0.6963771,0.33884314,0.36326367,0.5168353,0.53746617,0.297039,0.16341522,0.21060412,0.16810906,0.23067582,0.20871212,0.18386175,0.17506024,0.045390688,0.1927667,0.08816077,0.33423793,0.03438745,0.2655352,0.10562502,0.06538046,0.089998126,0.06985351,0.10863705,0.09430583,0.15379515,0.08649898,0.12721545,0.10458729,0.13129757,0.34227815,0.24652065,0.41126502,0.3156986,0.40199453,0.19910917,0.14338179,0.13910957,0.13849428,0.12676741,0.3846705,0.3128557,0.16576454,0.13805903,0.19805789,0.16284493,0.23021421,0.20250678,0.19514617,0.20902303,0.22545813,0.30095086,0.1124068,0.08361788,0.42031375,0.059593298,0.24312522,0.5208004,0.2244809,0.21951783,0.2328376,0.46678567,0.38066912,0.34998626,0.17614911,0.18209194,0.11604043,0.0704938,0.04041925,0.15388621,0.06786848,0.08875227,0.083677225,0.12073419,0.20819657,0.13985492,0.25136912,0.3194104,0.34595186,0.40597853,0.26920617,0.33264372,0.15554374,0.1993978,0.2258699,0.1960855,0.12574734,0.20431675,0.2753585,0.20292361,0.35214177,0.24121055,0.1893948,0.3435546,0.033752196,0.482972,0.23120521,0.57383925,0.12180613
0.11687896,0.0945735,0.22146717,0.09504336,0.15250722,0.2388519,0.3051331,0.12752067,0.22349218,0.24244055,0.148779,0.17813109,0.17635454,0.16193403,0.13920811,0.08708422,0.096772,0.10335229,0.10680997,0.07462566,0.09932829,0.059366744,0.11695185,0.14906156,0.11181234,0.25520977,0.1501202,0.08916214,0.14989367,0.12150922,0.20912097,0.3078508,0.20050834,0.1428544,0.21166153,0.14382668,0.32905206,0.1372603,0.15403275,0.13247865,0.22248736,0.13822183,0.09137929,0.16842124,0.22198375,0.15546663,0.098106734,0.16772641,0.11829318,0.13727182,0.1423017,0.22408752,0.09041722,0.218914,0.10260763,0.37545514,0.17272623,0.23188339,0.21212393,0.15512916,0.088797875,0.14249265,0.16461201,0.22929154,0.16083856,0.1907213,0.2185426,0.13808197,0.14596869,0.39162156,0.24942243,0.1409357,0.08925877,0.088081606,0.10955687,0.10181498,0.1385278,0.11413574,0.071917936,0.08555214,0.08171736,0.12996666,0.05555183,0.09433546,0.07382863,0.12993072,0.06663455,0.18382277,0.10156439,0.07391282,0.08637024,0.12452175,0.08779415,0.08566968,0.102282256,0.1269938,0.0992602,0.08647124,0.07000536,0.108410314,0.058801576,0.09634477,0.073339015,0.22841299,0.14402917,0.109234475,0.12194392,0.09971865,0.13209751,0.22622967,0.14347975,0.11149545,0.17467867,0.08437233,0.10454456,0.09177172,0.093922906,0.20937888,0.23304297,0.28992957,0.16746451,0.13914038,0.14255506,0.16986509,0.22104457,0.10920237,0.14273112,0.090020314,0.071618445,0.09791025,0.05311973,0.16422436,0.08718595,0.07392692,0.060716916,0.0759851,0.1042059,0.15975802,0.08640736,0.09055086,0.17644575,0.2720702,0.19088328,0.09106344,0.15075222,0.082454026,0.08250803,0.05905436,0.07249867,0.08840672,0.21817578,0.11959844,0.12047939,0.10413768,0.087240346,0.078741126,0.08006798,0.08134519,0.08011113,0.05331606
0.13598412,0.14573576,0.1144235,0.08802024,0.11736588,0.1710472,0.22071984,0.22553772,0.18968403,0.14183223,0.24998,0.21464619,0.26520222,0.20010708,0.18680999,0.2594435,0.1013317,0.14305986,0.17975955,0.17272837,0.12657797,0.13888273,0.16066843,0.2872771,0.18411823,0.19794057,0.17063965,0.17974202,0.18538256,0.28135863,0.24586517,0.27528644,0.26252052,0.23616885,0.18636756,0.19384664,0.27265856,0.29502177,0.23021877,0.2442831,0.19804749,0.13862996,0.1222325,0.16483758,0.18436298,0.1650984,0.15687057,0.27148187,0.20182575,0.18793046,0.30429885,0.16622792,0.14167105,0.13234232,0.23592442,0.2419965,0.21170357,0.2741746,0.3030701,0.41382053,0.27151567,0.27551025,0.3253482,0.2648495,0.2601443,0.20998661,0.22408067,0.18237334,0.2826732,0.14526732,0.24521387,0.21410047,0.1365679,0.1301464,0.10495975,0.16146053,0.2052951,0.26387855,0.077627264,0.20668602,0.22696689,0.1016294,0.080844216,0.18708453,0.18641241,0.11649015,0.17421438,0.219202,0.1936198,0.19777028,0.15698814,0.20405596,0.14555568,0.17215702,0.17572747,0.29718485,0.17506585,0.17291112,0.23434791,0.33523458,0.19968347,0.25447547,0.17077227,0.1820405,0.16568999,0.18006873,0.24529351,0.19593497,0.26671758,0.18477431,0.20896646,0.30197868,0.44556302,0.26185325,0.21267581,0.26875928,0.28004512,0.15453084,0.27553302,0.3329169,0.28541288,0.25861305,0.21742183,0.2280646,0.2294271,0.18903442,0.31731385,0.23442042,0.16285774,0.08389098,0.12553458,0.29014328,0.16650192,0.21921475,0.15251267,0.14985523,0.16804849,0.3195916,0.26014677,0.20839149,0.2111214,0.32184893,0.29869032,0.24896987,0.28031105,0.31131235,0.17447174,0.17678759,0.12712857,0.16278249,0.26325747,0.22342572,0.18513311,0.22057639,0.21463878,0.07626356,0.17498034,0.1459083,0.21627292,0.055432267
0.09346803,0.079796866,0.17189808,0.08190148,0.13305892,0.27078873,0.27323666,0.23189895,0.3103003,0.21647997,0.24650872,0.28652972,0.28286785,0.18138787,0.21655081,0.34979898,0.1848717,0.17239094,0.17124473,0.12810472,0.16666977,0.12507732,0.19626562,0.31364414,0.23106353,0.24582276,0.19038625,0.2789807,0.20593369,0.24292599,0.338997,0.39781612,0.18202059,0.22255693,0.31150547,0.2519969,0.3136464,0.21144374,0.27266872,0.23232587,0.19443724,0.15733206,0.14812139,0.18168664,0.19880798,0.20102723,0.18774179,0.23819108,0.25659174,0.18991849,0.28021792,0.16881755,0.1303688,0.22163723,0.24904834,0.20694594,0.2616058,0.26093477,0.2501273,0.33892748,0.4162984,0.34072134,0.3937764,0.33241066,0.42851523,0.37106922,0.30507112,0.3178557,0.30489057,0.19474316,0.27905506,0.3417742,0.17743197,0.14847584,0.09531221,0.17763683,0.19494784,0.24323325,0.07820252,0.23160385,0.19679885,0.12311085,0.09986498,0.16330066,0.32429987,0.13629955,0.15875658,0.23289557,0.23381178,0.18656696,0.14229403,0.24122557,0.21293466,0.24814844,0.20884064,0.2553165,0.16418387,0.22214751,0.212455,0.3424832,0.21595292,0.22588295,0.2606921,0.17595401,0.20451918,0.23302707,0.29540142,0.2108374,0.3462288,0.21586768,0.2431843,0.49322772,0.40080306,0.21533118,0.20942959,0.24068032,0.32466215,0.106901735,0.25336483,0.26847756,0.31598526,0.17266065,0.20944299,0.26189226,0.20907658,0.21462798,0.23224235,0.25209573,0.084462315,0.06855072,0.15608954,0.32481474,0.18513909,0.20673196,0.16224955,0.172431,0.20108664,0.30081716,0.33180425,0.14718314,0.26731536,0.37414888,0.2848373,0.15617715,0.22898126,0.3609986,0.24909852,0.23197049,0.19008338,0.28599375,0.3414113,0.24620624,0.30523574,0.2241827,0.21374346,0.08403434,0.31913,0.2426292,0.4399994,0.20537789
0.19092658,0.11334926,0.13802412,0.09436957,0.15549959,0.20484689,0.24222529,0.24027742,0.30680463,0.22124687,0.26887152,0.32025868,0.3655907,0.20105544,0.16159295,0.36791712,0.13256334,0.122815534,0.12164268,0.13530797,0.15292877,0.16109002,0.17960504,0.33760774,0.20521213,0.26058087,0.22485557,0.30107263,0.20047274,0.23160225,0.2789229,0.29243845,0.20959987,0.24792682,0.30916873,0.24472362,0.3798596,0.30630285,0.3183522,0.3122169,0.27098066,0.20774333,0.14288393,0.22394584,0.21949556,0.22679844,0.15301724,0.3028652,0.39185265,0.21626797,0.34048063,0.19148244,0.20712332,0.29689214,0.29461935,0.23655608,0.25835145,0.24938755,0.24370243,0.33601293,0.31786358,0.3516282,0.3795922,0.38278064,0.42163274,0.2464341,0.27767068,0.32083327,0.2832721,0.21084422,0.26127115,0.3089565,0.21379367,0.15279636,0.18837085,0.18650594,0.19532144,0.21202487,0.14595999,0.17280202,0.16190529,0.118026875,0.14349075,0.20998149,0.31005737,0.18680967,0.13250467,0.23549052,0.2532017,0.18793602,0.12962721,0.29722062,0.23892081,0.2771167,0.2118629,0.33720255,0.20417403,0.22065876,0.20354304,0.34430486,0.27675232,0.32309836,0.2736373,0.27302033,0.2520441,0.23429236,0.31690696,0.2984388,0.36200717,0.19715236,0.21915081,0.41452307,0.41026863,0.3920846,0.22574055,0.22942369,0.34696522,0.14855355,0.22916569,0.23557046,0.25216508,0.16962728,0.22344214,0.17405067,0.19685131,0.23214692,0.24619652,0.22640932,0.09015583,0.048064996,0.17176346,0.38151404,0.19497076,0.22494467,0.19453083,0.20938939,0.15510227,0.22389767,0.25297907,0.17245406,0.28747138,0.354831,0.28067628,0.16804928,0.27341017,0.29881617,0.23074247,0.21120122,0.18264663,0.2595539,0.27481204,0.26104644,0.20433995,0.22525562,0.19146308,0.13626385,0.2759864,0.3265514,0.51147574,0.32523137
0.05931136,0.13687831,0.15783407,0.05526685,0.07789405,0.1365685,0.13486806,0.13210355,0.13439758,0.1760651,0.13862094,0.15495478,0.21254885,0.12720783,0.078781724,0.13710515,0.078221634,0.08003321,0.10086123,0.0973634,0.08378969,0.109654084,0.0969555,0.15087543,0.113340765,0.15992807,0.14971274,0.13000831,0.14318328,0.15834177,0.15439798,0.18415417,0.16386886,0.095835246,0.16429181,0.12399165,0.2110416,0.19136263,0.20590551,0.20314437,0.13703954,0.17304347,0.12521629,0.12826502,0.12611124,0.14225544,0.095051646,0.16297705,0.18748765,0.12711586,0.14578132,0.1457547,0.1814439,0.22603394,0.13163996,0.13463701,0.13536407,0.15999413,0.12956566,0.13254097,0.19278686,0.21025705,0.20672339,0.25111118,0.22175352,0.18963736,0.2364058,0.21350606,0.15766385,0.13608584,0.15181035,0.14861321,0.12921698,0.1129601,0.0756703,0.123753525,0.124165714,0.0703064,0.05393553,0.051659543,0.08138031,0.0738333,0.11925861,0.14835303,0.15018094,0.16262163,0.09286434,0.12913552,0.14904486,0.114110544,0.08899846,0.13064873,0.12270512,0.1478786,0.11844086,0.1418965,0.12732376,0.117864855,0.13824339,0.11908589,0.13823043,0.19383891,0.142818,0.18638523,0.18752283,0.14640728,0.18873096,0.21020223,0.20140977,0.15316658,0.15779604,0.17981039,0.24722897,0.19610131,0.13886982,0.15029441,0.1439925,0.12388113,0.14291988,0.16692826,0.18737473,0.17420827,0.19124983,0.15682028,0.19677678,0.18357307,0.15410444,0.08483102,0.10282313,0.06518713,0.088545136,0.14374994,0.13108201,0.11297294,0.103640296,0.10921556,0.09565122,0.113051385,0.14784248,0.13515814,0.15386969,0.16603528,0.13766742,0.12146095,0.14345843,0.1479094,0.119057834,0.12848067,0.11603949,0.1351459,0.15946189,0.13524835,0.14669341,0.12578462,0.084816605,0.066260114,0.06184204,0.079210564,0.10056803,0.057177346
0.11074838,0.07790082,0.06021493,0.08238339,0.10532937,0.09291172,0.07776882,0.115612954,0.06913387,0.0834142,0.12620287,0.089809775,0.1036669,0.105029345,0.080606885,0.07956057,0.09333521,0.10068983,0.09769269,0.093112476,0.09031252,0.10860875,0.10018614,0.097109765,0.10502592,0.07299672,0.05410127,0.062591136,0.070191294,0.10297232,0.09086844,0.08350696,0.12382287,0.08514337,0.06667578,0.0801791,0.086482614,0.09605148,0.08593974,0.120358,0.091111846,0.08249884,0.121801615,0.081842445,0.10061042,0.0830769,0.07846946,0.07890487,0.066968955,0.08485247,0.097816736,0.08275462,0.0663138,0.061508838,0.087529376,0.09662462,0.08658312,0.122154154,0.1278473,0.074231245,0.072215624,0.08128702,0.08412189,0.09518021,0.058060348,0.046215843,0.08295159,0.06800588,0.11691526,0.09502311,0.08289518,0.06646101,0.11493696,0.08072787,0.09227058,0.093225054,0.1257999,0.07729019,0.09121511,0.08648359,0.079173066,0.08145288,0.11769492,0.0792298,0.054842956,0.056848343,0.098529056,0.07395251,0.07334222,0.07306059,0.08788938,0.0637691,0.06056054,0.08028457,0.11200854,0.06260037,0.046583276,0.06163172,0.09494133,0.07922009,0.0632403,0.08728956,0.095529065,0.09009167,0.07484003,0.07192609,0.121696666,0.076079905,0.118456,0.1061017,0.14837125,0.11301147,0.0954539,0.05263071,0.06715983,0.0847125,0.067244105,0.10300446,0.07946159,0.0832475,0.05008243,0.088581055,0.057039876,0.04619581,0.087009266,0.07207206,0.10542496,0.07078738,0.06819533,0.05739577,0.08802944,0.07459673,0.080626026,0.094427355,0.107579075,0.07083345,0.084267765,0.091014296,0.06864947,0.09455078,0.07321471,0.090113364,0.07000731,0.08368884,0.12068521,0.08578387,0.064477645,0.06157999,0.10304294,0.08696927,0.09712459,0.089221545,0.062202986,0.09661231,0.08712713,0.10239939,0.10113051,0.09594969,0.09846627,0.08118488
0.15574872,0.107405275,0.17236407,0.14442237,0.19989245,0.14470811,0.17654662,0.20457104,0.16934891,0.17793567,0.22115341,0.17873827,0.14965652,0.19849937,0.20765546,0.13613126,0.14712566,0.12758559,0.119281374,0.115469925,0.12381822,0.18970881,0.1486088,0.19237664,0.13912395,0.19838229,0.1428569,0.13115494,0.15996344,0.20077597,0.17892691,0.16744787,0.21450908,0.22895038,0.13598827,0.13139781,0.18861158,0.2306145,0.16738234,0.20822597,0.17492014,0.10928827,0.15331466,0.12994778,0.13997534,0.118030846,0.20088777,0.21494462,0.15714864,0.16557907,0.19844824,0.14395632,0.108509384,0.14457001,0.14927563,0.14386573,0.16925824,0.18016993,0.25083548,0.2406051,0.1371588,0.17224997,0.16751692,0.1679303,0.15924862,0.17539424,0.18235938,0.12513715,0.20115617,0.16124028,0.13045706,0.105192974,0.20270585,0.11912631,0.17618248,0.10835426,0.19030239,0.23481867,0.16345818,0.15528037,0.09358322,0.08290731,0.16154632,0.12618044,0.09441333,0.106076226,0.13420962,0.14273083,0.119338006,0.08082483,0.14208035,0.14933282,0.09315246,0.11374738,0.1550016,0.1316354,0.092501044,0.12071654,0.18414775,0.18031342,0.105060875,0.14657731,0.14280726,0.14839904,0.13211875,0.13059902,0.16889904,0.16333179,0.17985578,0.1347715,0.17686258,0.1263964,0.17439859,0.12164532,0.15357505,0.17070748,0.122318506,0.14183973,0.12746295,0.14583138,0.11816362,0.18483247,0.12257106,0.11860894,0.17782804,0.13296126,0.22848913,0.1812441,0.09217415,0.08705544,0.13487625,0.12837029,0.122328274,0.12292009,0.15951768,0.0996668,0.107743226,0.13018516,0.10954318,0.16891755,0.19860081,0.15375316,0.130258,0.1104991,0.16300198,0.10812192,0.09910201,0.12039758,0.1558905,0.10939476,0.14473708,0.123694874,0.16654189,0.1674903,0.18592274,0.13119824,0.13177605,0.13052621,0.11637805,0.10232379
