0.0054231742,0.28262025,0.26194367,0.27100846,0.31480783,0.27635053,0.31446764,0.3115814,0.25996768,0.31338105,0.31319755,0.2584476,0.3061001,0.3178878,0.28207752,0.29043582,0.31978875,0.2825695,0.3097393,0.31437522,0.27419642,0.27891237,0.26680475,0.3130169,0.28069037,0.3201974,0.28894332,0.3219537,0.32198066,0.32272062,0.26055607,0.32225296,0.31543645,0.28000158,0.29813856,0.2922569,0.3248426,0.31627667,0.31620595,0.2756568,0.28248265,0.28287488,0.31726527,0.2541353,0.31910768,0.28269622,0.31306684,0.26357338,0.2839988,0.31878203,0.32176775,0.31222975,0.28317973,0.25675616,0.27484155,0.3154367,0.25773302,0.31305864,0.28296784,0.28276742,0.2883897,0.3205987,0.32355964,0.27589568,0.25729686,0.25906458,0.28166613,0.28486577,0.31370002,0.30767164,0.25864744,0.283177,0.31999606,0.28833804,0.31888464,0.27642235,0.3176461,0.28267384,0.2948568,0.29197595,0.27803078,0.28078532,0.31365073,0.2669017,0.28414938,0.2574974,0.2775732,0.28926262,0.2900406,0.3150475,0.31221536,0.27843007,0.2857477,0.3123391,0.31590542,0.25822234,0.2855802,0.31950003,0.31976625,0.284573,0.29006734,0.31231728,0.31658235,0.31498826,0.28590783,0.31752312,0.2748842,0.26282972,0.3125438,0.26386067,0.30525476,0.27000025,0.29352105,0.28489822,0.32022947,0.3195276,0.28220585,0.32326713,0.2603789,0.31860992,0.28350255,0.31205386,0.2550886,0.25694525,0.28114787,0.28384188,0.31092617,0.28195527,0.29663852,0.25609264,0.28013048,0.28234452,0.31018135,0.2710048,0.27319542,0.25446755,0.30986464,0.2856416,0.28295687,0.30702206,0.25657696,0.31446093,0.2861668,0.26982298,0.28257298,0.2668347,0.2555153,0.30966878,0.276134,0.2568022,0.31837368,0.3194519,0.25778902,0.28881866,0.28297028,0.30375767,0.29953885,0.30918628,0.26704416,0.28595087
0.18563405,0.088852726,0.05876415,0.055113263,0.069850706,0.06882415,0.101814605,0.090188116,0.06316032,0.08071632,0.05804935,0.06729662,0.06961711,0.08449372,0.055162784,0.116925865,0.1246806,0.07504072,0.10611188,0.0822363,0.040072676,0.039797917,0.07182338,0.09867654,0.052555814,0.094751246,0.06616313,0.10576636,0.051056217,0.07189212,0.0581425,0.09686908,0.07808282,0.050993137,0.12009193,0.09958871,0.10744284,0.060113646,0.042238314,0.047200754,0.042204227,0.05948592,0.08247135,0.05318617,0.07568726,0.043724716,0.07496575,0.050027464,0.064263105,0.09546689,0.07424733,0.078434385,0.049175657,0.056287132,0.055636793,0.073208116,0.069054246,0.08474441,0.045387015,0.052626748,0.11428498,0.109457515,0.06959485,0.05996566,0.062280428,0.07200797,0.07140769,0.05363261,0.07902853,0.10584105,0.10308367,0.059292387,0.10895595,0.092359506,0.18134975,0.096629456,0.07311824,0.046643786,0.10636872,0.08375327,0.13163784,0.083286725,0.06955669,0.05847067,0.075306185,0.07160948,0.054843463,0.067051366,0.07128876,0.069398366,0.07610744,0.055307668,0.06719999,0.08047894,0.049283255,0.04838427,0.048143,0.079067945,0.0657897,0.033682097,0.09610856,0.08343573,0.06278639,0.08327157,0.04972082,0.055374198,0.05220506,0.03607819,0.044576004,0.053336762,0.056292523,0.043553293,0.09585265,0.054575246,0.08229323,0.0663612,0.04504989,0.08268355,0.052530516,0.090907745,0.052583165,0.07967867,0.062316824,0.039781682,0.06451297,0.039106518,0.064854614,0.03492482,0.1171731,0.061648186,0.04416651,0.074370794,0.06903388,0.03255053,0.03624178,0.055904906,0.07687168,0.07223298,0.039581563,0.060143635,0.034125794,0.09156537,0.038132682,0.04326046,0.03706473,0.038485948,0.059492137,0.06836281,0.04836073,0.052613348,0.08943563,0.09708756,0.036914572,0.03725232,0.031070892,0.083365574,0.069758445,0.11417614,0.08576774,0.10890723
0.05651836,0.08303801,0.048849422,0.051606104,0.073825456,0.04194488,0.07591792,0.06941296,0.029268527,0.04774885,0.039373826,0.04143466,0.056314442,0.052735873,0.05033751,0.06869566,0.078916796,0.047391336,0.044919793,0.06755745,0.0298023,0.038528267,0.07507897,0.05728469,0.04646219,0.047215335,0.04044903,0.049735054,0.041009977,0.027735932,0.0390318,0.036044188,0.05022973,0.043555807,0.051643644,0.07956148,0.06354381,0.061051957,0.033128925,0.038609225,0.032234635,0.04293131,0.042065725,0.035897736,0.053965233,0.0441463,0.040575076,0.06395261,0.04977142,0.047278307,0.03363055,0.026681315,0.048128534,0.058006134,0.0451647,0.0401522,0.04575049,0.0331415,0.022346279,0.045374002,0.056610886,0.047332134,0.048283014,0.034564435,0.0406279,0.04073584,0.050872084,0.04192007,0.049317285,0.034531947,0.076444276,0.053036343,0.042391445,0.056703333,0.111002795,0.061250176,0.039748576,0.047054306,0.078474425,0.077875435,0.07389067,0.058267616,0.037286438,0.07008731,0.063949384,0.0776939,0.05272743,0.054913633,0.055493396,0.033675082,0.034720287,0.045524254,0.050397757,0.05821312,0.027690902,0.044886306,0.04071666,0.050560247,0.029206418,0.04144318,0.045706045,0.04757346,0.028448367,0.041674078,0.03850153,0.052762795,0.038808115,0.023359636,0.041438434,0.036534235,0.035212174,0.080913365,0.049913213,0.039292037,0.041015334,0.028046459,0.030995248,0.037270624,0.049021084,0.055901915,0.04189992,0.041585773,0.017516008,0.034861162,0.035084527,0.029919785,0.04380005,0.040207103,0.06269498,0.04029953,0.048698787,0.033908233,0.04399668,0.031424362,0.044423643,0.032831244,0.04242461,0.043504603,0.048122022,0.032158762,0.027228227,0.033734567,0.039533652,0.032430567,0.028569326,0.07016953,0.0672881,0.05772979,0.038627338,0.025432901,0.024345165,0.038252387,0.032934118,0.024001222,0.04640771,0.07233933,0.06437704,0.056610893,0.053841256,0.09023386
0.036426958,0.054778118,0.02546903,0.021959981,0.042975064,0.032725077,0.039253436,0.03559199,0.020243317,0.021783512,0.021831686,0.029786602,0.025459182,0.02902669,0.031315044,0.054727692,0.048118636,0.027564626,0.045551494,0.0349822,0.021936903,0.03079245,0.023947885,0.044053067,0.02335071,0.026327252,0.032015476,0.017243078,0.014463649,0.015086902,0.023492942,0.027835276,0.018493587,0.029110497,0.03632932,0.051303193,0.036402743,0.01866577,0.025494702,0.01724648,0.03283923,0.04519469,0.042653702,0.018578699,0.029159246,0.04279449,0.026360422,0.016576964,0.03161551,0.022513483,0.017154537,0.021862881,0.03303916,0.02703953,0.035843488,0.033823177,0.03726033,0.021575332,0.016227523,0.023731217,0.038283996,0.019236153,0.017207365,0.025665885,0.01940924,0.01566782,0.033960465,0.024134003,0.014339785,0.038520377,0.058693163,0.050987415,0.039160896,0.034716416,0.04474446,0.03374082,0.023464385,0.021139089,0.030964073,0.034460153,0.042871583,0.032260176,0.039610323,0.019095536,0.04332992,0.026994515,0.030392082,0.038205426,0.029500728,0.027014326,0.024055054,0.026611421,0.036951624,0.012764041,0.03136996,0.021927275,0.034166668,0.025704587,0.017789062,0.025525337,0.03923934,0.01169048,0.024733875,0.0418609,0.036792062,0.023724671,0.030460536,0.021781288,0.0127138235,0.029820565,0.024996439,0.01550624,0.045566704,0.023913242,0.022662885,0.016906548,0.01578663,0.049573533,0.05302428,0.036518957,0.03244783,0.023418972,0.021817513,0.013649213,0.026805358,0.021803828,0.01190484,0.022208605,0.040412404,0.020140309,0.028324442,0.035270154,0.018337293,0.017886238,0.018783795,0.012232018,0.039845772,0.03392191,0.03521234,0.011989213,0.010650271,0.036645815,0.014239675,0.018714897,0.018410044,0.01909758,0.031075392,0.028551934,0.026712365,0.028952746,0.04096675,0.030515041,0.011857293,0.028878972,0.020382494,0.037409235,0.031885486,0.035066366,0.037241377,0.03526674
0.096272364,0.08856203,0.03962105,0.04161684,0.07481046,0.08023483,0.06722592,0.0675729,0.058903173,0.059313115,0.053043127,0.052464895,0.06717779,0.052314244,0.08993008,0.067324445,0.07775489,0.052770518,0.053876605,0.06224003,0.048937663,0.068460666,0.06958109,0.062651694,0.047539346,0.05434807,0.06287687,0.04784436,0.051639896,0.050136603,0.048011493,0.047783338,0.046278425,0.07208886,0.06588141,0.10169949,0.089325204,0.05886366,0.05398813,0.060536418,0.064386524,0.064700976,0.06308072,0.061613947,0.075153105,0.05532028,0.0611938,0.06289054,0.060749855,0.05928017,0.064915344,0.05101288,0.04726383,0.052034132,0.043499377,0.05273714,0.055164427,0.05662065,0.045400623,0.0782297,0.05631827,0.046432614,0.05098242,0.05305692,0.057277296,0.046601273,0.06390676,0.055077404,0.047127653,0.061534174,0.07286733,0.05978626,0.08728642,0.079737976,0.08128488,0.057003792,0.06200624,0.06797634,0.07070702,0.063617475,0.07423312,0.06255686,0.054647915,0.05019095,0.0604973,0.060848087,0.04622892,0.06807604,0.060358066,0.04912594,0.063998334,0.055186562,0.05320898,0.04940636,0.056259226,0.051656287,0.04529798,0.065559,0.072025076,0.06254082,0.05343295,0.055581145,0.058718305,0.059404697,0.051327605,0.058132075,0.07160468,0.05781401,0.055171803,0.05506004,0.06749171,0.058421098,0.048266217,0.04931015,0.064045385,0.07807105,0.0719347,0.06376638,0.058152292,0.08778966,0.078667134,0.062531404,0.049293008,0.05834297,0.05878161,0.06673931,0.048723422,0.070898965,0.061054483,0.058723696,0.042392712,0.06807246,0.052157473,0.059031475,0.07122678,0.051277775,0.07211447,0.055751633,0.056522094,0.051234644,0.04789788,0.050704334,0.05950279,0.048251744,0.047227133,0.052397612,0.043425683,0.058500703,0.060791697,0.04655273,0.05505586,0.058574043,0.06568669,0.054495487,0.053773392,0.059376013,0.062550046,0.0496586,0.078114785,0.07188881
0.05039978,0.07111519,0.073082365,0.04452846,0.06695818,0.038521826,0.032374818,0.07291921,0.08117283,0.081592724,0.05809722,0.06884212,0.06540238,0.07766851,0.05303116,0.07718228,0.043366637,0.03928575,0.030479679,0.0649233,0.055017773,0.047339488,0.045581207,0.030147826,0.048415042,0.05449245,0.06248407,0.052706838,0.075683475,0.0590726,0.085695185,0.08317523,0.06519209,0.03660254,0.07388826,0.050841287,0.056921463,0.07301614,0.07515687,0.094287574,0.08800402,0.0897362,0.08219734,0.06830549,0.07829751,0.08393434,0.04438316,0.061016,0.085718855,0.08138347,0.08099903,0.07920299,0.06734431,0.09192264,0.037340973,0.06350093,0.075173564,0.08995033,0.099078886,0.067507856,0.05785689,0.0839246,0.046248864,0.09358961,0.11726803,0.03955248,0.0599472,0.12061723,0.06628356,0.12488011,0.09668642,0.10889864,0.10584166,0.056225434,0.067193836,0.04870534,0.059227414,0.06619464,0.054754153,0.04809252,0.08855803,0.03405459,0.022807933,0.021471241,0.061875876,0.0994889,0.042767704,0.04652589,0.07889273,0.037813243,0.054715425,0.027555997,0.07647755,0.0718309,0.064871825,0.05687333,0.056247678,0.07312186,0.054264117,0.04959174,0.067453854,0.07277501,0.076666415,0.087475255,0.092385,0.087513395,0.11523073,0.099066384,0.079593964,0.12540993,0.084119335,0.09372408,0.04499547,0.0753239,0.07719981,0.048031513,0.05636966,0.05500867,0.11240035,0.11536994,0.12465599,0.093667276,0.09589045,0.064684466,0.09200182,0.1368574,0.08400146,0.06476483,0.054378595,0.052291363,0.03958838,0.06605566,0.059189104,0.05068871,0.050866853,0.039956648,0.07595051,0.06295537,0.079304814,0.07697092,0.04543554,0.07260334,0.08067153,0.07399603,0.056213558,0.058263168,0.030102665,0.06653206,0.077894054,0.043727044,0.07375922,0.08157267,0.05779259,0.06596565,0.03827811,0.071367644,0.046205044,0.03437158,0.08216484,0.06604271
0.106272735,0.06459304,0.085261256,0.058802117,0.067958504,0.0550729,0.060897887,0.07984187,0.07669623,0.0835473,0.06408583,0.081088215,0.055726044,0.06809209,0.10100863,0.08354191,0.061389875,0.050733745,0.05479655,0.06177414,0.056331884,0.046649642,0.058666844,0.06806755,0.068514265,0.05766525,0.05722706,0.062394876,0.06913885,0.06545731,0.062848166,0.06014202,0.069047794,0.068096645,0.07796964,0.097666554,0.082996674,0.06308699,0.052577518,0.06157455,0.0741865,0.06452172,0.06827291,0.058815554,0.05357902,0.06352315,0.046628244,0.07418505,0.072417594,0.07837987,0.06944393,0.06155632,0.053571213,0.08333129,0.04956247,0.059412632,0.05775454,0.07934048,0.08006954,0.076087676,0.06790414,0.06733061,0.055559617,0.06481895,0.05774038,0.051011384,0.06956971,0.07398098,0.06837099,0.07489552,0.0572649,0.06651745,0.09049951,0.08620968,0.14396743,0.044969168,0.090102345,0.06877424,0.10819437,0.070560984,0.080426976,0.065011054,0.064790815,0.046772204,0.061261997,0.08582117,0.047451563,0.05198928,0.06071738,0.04789658,0.049491595,0.048983946,0.06211611,0.06597238,0.06273396,0.055533383,0.06866233,0.074421726,0.061258715,0.06313382,0.0725871,0.06812231,0.07437161,0.06804439,0.059001174,0.058527187,0.07806619,0.061521478,0.06390196,0.06177433,0.074057005,0.06761773,0.054658607,0.06707091,0.08328134,0.06365049,0.055479065,0.046620898,0.06529006,0.071118884,0.08969288,0.06885042,0.06304218,0.05499438,0.06390389,0.076548964,0.0700232,0.06862803,0.0551948,0.060623273,0.04815911,0.05156518,0.06502112,0.049934093,0.062737115,0.0538002,0.062422737,0.060997564,0.08354087,0.06847479,0.06640032,0.061539885,0.10194702,0.058142483,0.068135634,0.0761191,0.052027203,0.068000145,0.07361871,0.052459665,0.053447988,0.06906901,0.06798731,0.07089375,0.05267688,0.20664105,0.06664467,0.04404129,0.07873585,0.068825565
0.14055906,0.10967214,0.10066898,0.08860653,0.077143684,0.07879344,0.09179537,0.11274519,0.114206575,0.11992453,0.10686355,0.1322029,0.11469189,0.137971,0.1296788,0.14479074,0.07171914,0.083689906,0.060742617,0.07825303,0.08229235,0.08410733,0.0629972,0.064971335,0.09279966,0.08071586,0.114054054,0.09142217,0.10565665,0.08126989,0.09865807,0.09357376,0.08765001,0.07085411,0.1348312,0.12729752,0.120011106,0.09023683,0.11175669,0.12313187,0.097644284,0.08345025,0.09937687,0.12496519,0.10241923,0.1013083,0.08030856,0.12051106,0.11742908,0.12886816,0.10256388,0.09697975,0.09961701,0.0822102,0.056107376,0.10558672,0.11477726,0.12905124,0.115907185,0.095860034,0.08833294,0.093952216,0.115341656,0.13094679,0.13656953,0.13260396,0.108932175,0.14683856,0.12250006,0.12882112,0.14801846,0.15570916,0.11301315,0.14241053,0.10505116,0.13091469,0.12560609,0.0931289,0.109349884,0.109281786,0.1364083,0.10007481,0.100158505,0.08726633,0.08713157,0.1207301,0.06400092,0.111936726,0.10524666,0.061771587,0.07184282,0.07346978,0.07998808,0.09248156,0.11840381,0.10316589,0.10796145,0.09606332,0.092405416,0.07539188,0.09531756,0.09803025,0.1328041,0.13086656,0.15439536,0.13703984,0.16141416,0.13652873,0.11741426,0.15103394,0.16234733,0.1561021,0.07331418,0.13570185,0.12479781,0.106621735,0.096045,0.08728047,0.14429387,0.16140531,0.17225672,0.12680651,0.11928566,0.13093525,0.12968732,0.13411203,0.13085476,0.110642016,0.073496416,0.087011896,0.052365344,0.06739912,0.10813988,0.0764684,0.07389921,0.11005231,0.11545476,0.07803553,0.111129284,0.10583528,0.07411174,0.10450419,0.11234266,0.11871707,0.09137146,0.0989466,0.058082335,0.10713763,0.09523513,0.083588265,0.08587366,0.1228188,0.13849519,0.13470641,0.06908011,0.10249105,0.06556933,0.07815968,0.19323055,0.14047009
0.15622571,0.110357046,0.14514732,0.086574376,0.07804072,0.09486983,0.106787026,0.120063774,0.12610404,0.13719307,0.12793049,0.14191812,0.11717887,0.1517475,0.116960034,0.15408137,0.07800144,0.0962544,0.090102814,0.08601551,0.09282823,0.11363909,0.069658704,0.05920861,0.11372221,0.08936127,0.12825097,0.08480766,0.117671415,0.10024333,0.094640724,0.1410098,0.10794656,0.11833626,0.14751416,0.1320051,0.14007036,0.12114325,0.14688683,0.12909302,0.124889806,0.12073446,0.10361036,0.13024077,0.11903771,0.120157376,0.11859459,0.1512794,0.13745426,0.13957897,0.11509825,0.085705094,0.07604315,0.12894951,0.0782214,0.10015875,0.12999633,0.13069181,0.10046189,0.12015308,0.09793837,0.11936976,0.10413857,0.12808867,0.13810389,0.12418154,0.14344813,0.15917255,0.14516248,0.11752554,0.15830953,0.17016909,0.12959623,0.12013009,0.119629964,0.119226776,0.14972076,0.112463124,0.12079068,0.13114111,0.14768589,0.09308062,0.054609932,0.0677754,0.11771636,0.16979603,0.07461957,0.08547861,0.11234553,0.059355013,0.07934809,0.080346934,0.112296455,0.11294219,0.10179334,0.094364084,0.099724665,0.115078904,0.083420515,0.09648989,0.12097251,0.11669359,0.09549931,0.13272837,0.18987994,0.15976867,0.15213645,0.121662505,0.1514342,0.14087005,0.19391747,0.14053516,0.081010945,0.14455889,0.16924559,0.14147767,0.08891559,0.089110285,0.177462,0.15731372,0.18851683,0.12267402,0.13965754,0.13054977,0.15768816,0.15139256,0.15284544,0.12959011,0.08491836,0.102958135,0.073210135,0.079565905,0.14016868,0.10540913,0.06897506,0.09183045,0.15513834,0.08240025,0.13690637,0.12101625,0.09923874,0.099962294,0.13055545,0.0916896,0.06480473,0.09933971,0.07449063,0.14118384,0.114229724,0.08367259,0.09699398,0.111857645,0.16436511,0.13770743,0.12659444,0.1422986,0.12492414,0.07514521,0.22779985,0.0852696
0.18545628,0.17563073,0.08767589,0.060466606,0.1162911,0.11951054,0.09551829,0.09871591,0.11058526,0.09639025,0.1190197,0.17009729,0.1090296,0.14019546,0.12439213,0.095696025,0.09395956,0.09214395,0.07073341,0.10298482,0.09896975,0.11535959,0.07846901,0.079568364,0.10332638,0.088777326,0.115688466,0.09280525,0.09950239,0.07607273,0.096026756,0.114714965,0.09645628,0.09750244,0.08794708,0.08368128,0.11192203,0.13329193,0.15388033,0.15034726,0.11336383,0.09608063,0.13119529,0.088813476,0.11907686,0.11851916,0.13101959,0.12633984,0.117575765,0.14611953,0.12925668,0.12976128,0.11400102,0.09889502,0.06766349,0.10979153,0.13874917,0.12845929,0.09464103,0.08743725,0.09850551,0.108841434,0.122282915,0.14112417,0.18934709,0.1421684,0.09776547,0.18726242,0.15268898,0.15556945,0.12978512,0.12408491,0.0846581,0.10958936,0.12184761,0.08892422,0.10715062,0.100853935,0.11227469,0.133587,0.13878646,0.0819972,0.07425273,0.0979877,0.106977366,0.1259059,0.069035165,0.079333395,0.104887165,0.09521079,0.08407838,0.07493669,0.09531407,0.12734751,0.11758614,0.09239364,0.11618627,0.13280329,0.12273793,0.10519142,0.116373144,0.16298167,0.13525449,0.13267817,0.18888728,0.20824714,0.18221226,0.18680938,0.17038865,0.14554448,0.16110696,0.1470019,0.089994416,0.18824986,0.18908551,0.16378759,0.14175798,0.09693886,0.22323011,0.17896792,0.16380821,0.13769145,0.15189254,0.121421926,0.14384905,0.20383024,0.19682708,0.09610362,0.07153018,0.11744724,0.06658052,0.06348677,0.108487576,0.116066165,0.12428574,0.13448706,0.1426065,0.11595081,0.11975847,0.12912902,0.111628614,0.11013731,0.14585403,0.12779911,0.10277996,0.11916019,0.06306295,0.12320331,0.094203986,0.10621275,0.11034001,0.13488282,0.11406834,0.14102305,0.074421845,0.1354107,0.07668304,0.08895402,0.22552346,0.16952462
